-49.5	55.5	-5.91024e-07	-1.29279e-05	2.03041	-1.73344e-06	0	0	0.0189836
-49.5	56.5	-1.04793e-06	-1.09653e-05	2.0304	-1.70493e-06	0	0	0.0151871
-49.5	57.5	-1.50642e-06	-9.01178e-06	2.03037	-1.68203e-06	0	0	0.0114208
-49.5	58.5	-1.96608e-06	-7.06481e-06	2.03032	-1.66466e-06	0	0	0.0076762
-49.5	59.5	-2.42645e-06	-5.12191e-06	2.03026	-1.65277e-06	0	0	0.00394452

-48.5	-59.5	-4.82266e-06	-3.57511e-06	2.02662	-1.63407e-06	0	0	0.000262714
-48.5	-58.5	-5.28516e-06	-1.644e-06	2.02672	-1.63241e-06	0	0	0.00337782
-48.5	-57.5	-5.74938e-06	2.90581e-07	2.02665	-1.63618e-06	0	0	0.00703127
-48.5	-56.5	-6.21475e-06	2.23125e-06	2.02653	-1.64545e-06	0	0	0.0107063
-48.5	-55.5	-6.68063e-06	4.18067e-06	2.02638	-1.6603e-06	0	0	0.0144114
-48.5	-54.5	-7.14638e-06	6.14156e-06	2.02621	-1.68082e-06	0	0	0.0181555
-48.5	-53.5	-7.61128e-06	8.1167e-06	2.02601	-1.70717e-06	0	0	0.021947
-48.5	-52.5	-8.07456e-06	1.01089e-05	2.02579	-1.7395e-06	0	0	0.0257949
-48.5	-51.5	-8.53541e-06	1.21211e-05	2.02556	-1.77804e-06	0	0	0.029708
-48.5	-50.5	-8.99296e-06	1.41563e-05	2.0253	-1.82301e-06	0	0	0.033695
-48.5	-49.5	-9.44628e-06	1.62175e-05	2.02503	-1.87471e-06	0	0	0.0377649
-48.5	-48.5	-9.89437e-06	1.83079e-05	2.02475	-1.93344e-06	0	0	0.0419267
-48.5	-47.5	-1.03362e-05	2.04308e-05	2.02445	-1.99958e-06	0	0	0.0461894
-48.5	-46.5	-1.07706e-05	2.25895e-05	2.02413	-2.07354e-06	0	0	0.0505621
-48.5	-45.5	-1.11965e-05	2.47875e-05	2.02381	-2.15581e-06	0	0	0.0550541
-48.5	-44.5	-1.16126e-05	2.70285e-05	2.02348	-2.24689e-06	0	0	0.0596745
-48.5	-43.5	-1.20176e-05	2.93161e-05	2.02314	-2.34741e-06	0	0	0.0644326
-48.5	-42.5	-1.24101e-05	3.16542e-05	2.02279	-2.45802e-06	0	0	0.0693377
-48.5	-41.5	-1.27889e-05	3.4047e-05	2.02244	-2.57949e-06	0	0	0.0743992
-48.5	-40.5	-1.31524e-05	3.64986e-05	2.02208	-2.71266e-06	0	0	0.0796265
-48.5	-39.5	-1.34992e-05	3.90134e-05	2.02172	-2.8585e-06	0	0	0.0850289
-48.5	-38.5	-1.38278e-05	4.15959e-05	2.02136	-3.01806e-06	0	0	0.0906159
-48.5	-37.5	-1.41367e-05	4.42511e-05	2.02099	-3.19256e-06	0	0	0.0963967
-48.5	-36.5	-1.44245e-05	4.69838e-05	2.02063	-3.38336e-06	0	0	0.102381
-48.5	-35.5	-1.46898e-05	4.97993e-05	2.02027	-3.59199e-06	0	0	0.108577
-48.5	-34.5	-1.49312e-05	5.2703e-05	2.01992	-3.82018e-06	0	0	0.114994
-48.5	-33.5	-1.51476e-05	5.57005e-05	2.01957	-4.0699e-06	0	0	0.121641
-48.5	-32.5	-1.53379e-05	5.87978e-05	2.01923	-4.34337e-06	0	0	0.128528
-48.5	-31.5	-1.55013e-05	6.2001e-05	2.0189	-4.64312e-06	0	0	0.135661
-48.5	-30.5	-1.56372e-05	6.53164e-05	2.01858	-4.97204e-06	0	0	0.143049
-48.5	-29.5	-1.57455e-05	6.87507e-05	2.01827	-5.33343e-06	0	0	0.1507
-48.5	-28.5	-1.58266e-05	7.23106e-05	2.01797	-5.73106e-06	0	0	0.15862
-48.5	-27.5	-1.58812e-05	7.60028e-05	2.01769	-6.1693e-06	0	0	0.166817
-48.5	-26.5	-1.5911e-05	7.98345e-05	2.01742	-6.65316e-06	0	0	0.175297
-48.5	-25.5	-1.59184e-05	8.38124e-05	2.01717	-7.18844e-06	0	0	0.184064
-48.5	-24.5	-1.59068e-05	8.79432e-05	2.01693	-7.78192e-06	0	0	0.193124
-48.5	-23.5	-1.58807e-05	9.22331e-05	2.01672	-8.44145e-06	0	0	0.20248
-48.5	-22.5	-1.58461e-05	9.66878e-05	2.01652	-9.17628e-06	0	0	0.212136
-48.5	-21.5	-1.58104e-05	0.000101312	2.01635	-9.99726e-06	0	0	0.222093
-48.5	-20.5	-1.57827e-05	0.000106108	2.01619	-1.09172e-05	0	0	0.232352
-48.5	-19.5	-1.57739e-05	0.000111076	2.01606	-1.19514e-05	0	0	0.242913
-48.5	-18.5	-1.57969e-05	0.000116213	2.01596	-1.31179e-05	0	0	0.253774
-48.5	-17.5	-1.5866e-05	0.000121512	2.01588	-1.44385e-05	0	0	0.264933
-48.5	-16.5	-1.59971e-05	0.000126957	2.01582	-1.59396e-05	0	0	0.276385
-48.5	-15.5	-1.62063e-05	0.000132524	2.01579	-1.76529e-05	0	0	0.288125
-48.5	-14.5	-1.65085e-05	0.000138175	2.01579	-1.96175e-05	0	0	0.300145
-48.5	-13.5	-1.69144e-05	0.000143854	2.01582	-2.1881e-05	0	0	0.312439
-48.5	-12.5	-1.74253e-05	0.000149481	2.01588	-2.45026e-05	0	0	0.324995
-48.5	-11.5	-1.80251e-05	0.000154939	2.01597	-2.75564e-05	0	0	0.337802
-48.5	-10.5	-1.86664e-05	0.000160064	2.01609	-3.11353e-05	0	0	0.350848
-48.5	-9.5	-1.9247e-05	0.000164624	2.01625	-3.53579e-05	0	0	0.364119
-48.5	-8.5	-1.95719e-05	0.000168294	2.01644	-4.03771e-05	0	0	0.377601
-48.5	-7.5	-1.92879e-05	0.000170611	2.01667	-4.63921e-05	0	0	0.391279
-48.5	-6.5	-1.77706e-05	0.000170922	2.01693	-5.36671e-05	0	0	0.405141
-48.5	-5.5	-1.39256e-05	0.000168278	2.01723	-6.25536e-05	0	0	0.419184
-48.5	-4.5	-5.82091e-06	0.000161264	2.01757	-7.35097e-05	0	0	0.433432
-48.5	-3.5	1.00182e-05	0.00014768	2.01795	-8.70466e-05	0	0	0.448022
-48.5	-2.5	4.00473e-05	0.000124033	2.01837	-0.00010325	0	0	0.463492
-48.5	-1.5	9.68155e-05	8.57047e-05	2.01883	-0.000119124	2.91888e-05	1.5534e-08	0.48181
-48.5	-0.5	0.000176915	3.12583e-05	2.01908	-0.000126088	0.000170994	4.67113e-08	0.245941
-48.5	0.5	0.000177878	-3.07617e-05	2.01916	-0.000126078	0.000171355	4.68208e-08	0.248233
-48.5	1.5	9.94105e-05	-8.5307e-05	2.019	-0.000119147	2.95495e-05	1.56436e-08	0.486009
-48.5	2.5	4.40108e-05	-0.000123782	2.01861	-0.000103334	0	9.61654e-14	0.467667
-48.5	3.5	1.53862e-05	-0.000147595	2.01826	-8.71636e-05	0	0	0.452189
-48.5	4.5	9.52957e-07	-0.000161362	2.01796	-7.36564e-05	0	0	0.437597
-48.5	5.5	-5.76507e-06	-0.000168584	2.0177	-6.27297e-05	0	0	0.423348
-48.5	6.5	-8.25634e-06	-0.00017146	2.01748	-5.38724e-05	0	0	0.409306
-48.5	7.5	-8.46264e-06	-0.000171404	2.01729	-4.66258e-05	0	0	0.395443
-48.5	8.5	-7.48643e-06	-0.000169364	2.01714	-4.0638e-05	0	0	0.381765
-48.5	9.5	-5.9583e-06	-0.000165994	2.01703	-3.56446e-05	0	0	0.368283
-48.5	10.5	-4.2369e-06	-0.00016175	2.01696	-3.1446e-05	0	0	0.355012
-48.5	11.5	-2.52171e-06	-0.000156956	2.01691	-2.78892e-05	0	0	0.341966
-48.5	12.5	-9.18449e-07	-0.000151841	2.0169	-2.48557e-05	0	0	0.329158
-48.5	13.5	5.22376e-07	-0.000146566	2.01693	-2.22522e-05	0	0	0.316602
-48.5	14.5	1.78238e-06	-0.000141244	2.01698	-2.00048e-05	0	0	0.304309
-48.5	15.5	2.86137e-06	-0.000135953	2.01706	-1.80543e-05	0	0	0.292288
-48.5	16.5	3.76898e-06	-0.000130747	2.01716	-1.63529e-05	0	0	0.280548
-48.5	17.5	4.5196e-06	-0.000125661	2.0173	-1.48618e-05	0	0	0.269096
-48.5	18.5	5.12941e-06	-0.000120716	2.01745	-1.35491e-05	0	0	0.257937
-48.5	19.5	5.61467e-06	-0.000115925	2.01763	-1.23886e-05	0	0	0.247076
-48.5	20.5	5.99076e-06	-0.000111294	2.01784	-1.13586e-05	0	0	0.236515
-48.5	21.5	6.27174e-06	-0.000106825	2.01806	-1.04411e-05	0	0	0.226256
-48.5	22.5	6.47017e-06	-0.000102516	2.0183	-9.6209e-06	0	0	0.216299
-48.5	23.5	6.59705e-06	-9.83624e-05	2.01856	-8.88524e-06	0	0	0.206643
-48.5	24.5	6.66196e-06	-9.4359e-05	2.01884	-8.22338e-06	0	0	0.197287
-48.5	25.5	6.67314e-06	-9.04994e-05	2.01913	-7.6262e-06	0	0	0.188227
-48.5	26.5	6.63765e-06	-8.67768e-05	2.01943	-7.08591e-06	0	0	0.179459
-48.5	27.5	6.5615e-06	-8.31841e-05	2.01975	-6.59588e-06	0	0	0.17098
-48.5	28.5	6.44981e-06	-7.97143e-05	2.02008	-6.15037e-06	0	0	0.162783
-48.5	29.5	6.30692e-06	-7.63603e-05	2.02041	-5.74448e-06	0	0	0.154862
-48.5	30.5	6.1365e-06	-7.31155e-05	2.02076	-5.37394e-06	0	0	0.147211
-48.5	31.5	5.94166e-06	-6.99733e-05	2.02111	-5.03506e-06	0	0	0.139823
-48.5	32.5	5.72504e-06	-6.69277e-05	2.02146	-4.72463e-06	0	0	0.13269
-48.5	33.5	5.48888e-06	-6.39728e-05	2.02182	-4.43985e-06	0	0	0.125804
-48.5	34.5	5.23506e-06	-6.1103e-05	2.02217	-4.17826e-06	0	0	0.119156
-48.5	35.5	4.96519e-06	-5.8313e-05	2.02253	-3.93771e-06	0	0	0.112739
-48.5	36.5	4.68067e-06	-5.55981e-05	2.02288	-3.71629e-06	0	0	0.106543
-48.5	37.5	4.38264e-06	-5.29536e-05	2.02322	-3.51236e-06	0	0	0.100559
-48.5	38.5	4.07213e-06	-5.0375e-05	2.02356	-3.32441e-06	0	0	0.0947779
-48.5	39.5	3.75001e-06	-4.78582e-05	2.02389	-3.15115e-06	0	0	0.0891909
-48.5	40.5	3.41702e-06	-4.53993e-05	2.02421	-2.99142e-06	0	0	0.0837884
-48.5	41.5	3.07383e-06	-4.29946e-05	2.02452	-2.84418e-06	0	0	0.0785611
-48.5	42.5	2.72102e-06	-4.06405e-05	2.02481	-2.70851e-06	0	0	0.0734996
-48.5	43.5	2.35909e-06	-3.83337e-05	2.02509	-2.58361e-06	0	0	0.0685944
-48.5	44.5	1.98852e-06	-3.6071e-05	2.02535	-2.46874e-06	0	0	0.0638363
-48.5	45.5	1.60972e-06	-3.38493e-05	2.02559	-2.36325e-06	0	0	0.0592159
-48.5	46.5	1.22308e-06	-3.16655e-05	2.02581	-2.26656e-06	0	0	0.0547239
-48.5	47.5	8.28967e-07	-2.95169e-05	2.02602	-2.17816e-06	0	0	0.0503512
-48.5	48.5	4.27714e-07	-2.74005e-05	2.02619	-2.09759e-06	0	0	0.0460884
-48.5	49.5	1.96553e-08	-2.53137e-05	2.02635	-2.02444e-06	0	0	0.0419266
-48.5	50.5	-3.94888e-07	-2.32538e-05	2.02648	-1.95836e-06	0	0	0.0378567
-48.5	51.5	-8.15595e-07	-2.12183e-05	2.02659	-1.89902e-06	0	0	0.0338697
-48.5	52.5	-1.24214e-06	-1.92045e-05	2.02667	-1.84615e-06	0	0	0.0299566
-48.5	53.5	-1.67421e-06	-1.72099e-05	2.02673	-1.79951e-06	0	0	0.0261087
-48.5	54.5	-2.11145e-06	-1.5232e-05	2.02677	-1.7589e-06	0	0	0.0223171
-48.5	55.5	-2.55352e-06	-1.32682e-05	2.02678	-1.72414e-06	0	0	0.0185731
-48.5	56.5	-3.00005e-06	-1.13162e-05	2.02677	-1.69508e-06	0	0	0.0148679
-48.5	57.5	-3.45066e-06	-9.37336e-06	2.02674	-1.67162e-06	0	0	0.0111929
-48.5	58.5	-3.90492e-06	-7.43725e-06	2.0267	-1.65366e-06	0	0	0.00753948
-48.5	59.5	-4.36241e-06	-5.50534e-06	2.02664	-1.64116e-06	0	0	0.00389895

-47.5	-59.5	-6.74311e-06	-3.96617e-06	2.02296	-1.61641e-06	0	0	0.000312567
-47.5	-58.5	-7.20769e-06	-2.05431e-06	2.02316	-1.61406e-06	0	0	0.00322822
-47.5	-57.5	-7.67659e-06	-1.39154e-07	2.02311	-1.6171e-06	0	0	0.00678187
-47.5	-56.5	-8.14926e-06	1.7819e-06	2.023	-1.62558e-06	0	0	0.010357
-47.5	-55.5	-8.62515e-06	3.71151e-06	2.02285	-1.63957e-06	0	0	0.0139621
-47.5	-54.5	-9.10363e-06	5.65238e-06	2.02267	-1.65919e-06	0	0	0.017606
-47.5	-53.5	-9.58406e-06	7.60726e-06	2.02246	-1.68458e-06	0	0	0.0212973
-47.5	-52.5	-1.00657e-05	9.57899e-06	2.02224	-1.71589e-06	0	0	0.0250448
-47.5	-51.5	-1.05479e-05	1.15705e-05	2.02199	-1.75334e-06	0	0	0.0288572
-47.5	-50.5	-1.10298e-05	1.35846e-05	2.02172	-1.79716e-06	0	0	0.0327435
-47.5	-49.5	-1.15106e-05	1.56246e-05	2.02144	-1.84762e-06	0	0	0.0367125
-47.5	-48.5	-1.19893e-05	1.76934e-05	2.02114	-1.90506e-06	0	0	0.0407734
-47.5	-47.5	-1.24651e-05	1.97944e-05	2.02083	-1.96981e-06	0	0	0.0449352
-47.5	-46.5	-1.29369e-05	2.19309e-05	2.02051	-2.04231e-06	0	0	0.0492071
-47.5	-45.5	-1.34036e-05	2.41063e-05	2.02017	-2.12301e-06	0	0	0.0535984
-47.5	-44.5	-1.38643e-05	2.63242e-05	2.01983	-2.21244e-06	0	0	0.0581185
-47.5	-43.5	-1.43176e-05	2.85883e-05	2.01947	-2.3112e-06	0	0	0.0627767
-47.5	-42.5	-1.47624e-05	3.09025e-05	2.01911	-2.41993e-06	0	0	0.0675826
-47.5	-41.5	-1.51975e-05	3.32706e-05	2.01874	-2.53939e-06	0	0	0.0725458
-47.5	-40.5	-1.56216e-05	3.56968e-05	2.01837	-2.6704e-06	0	0	0.0776758
-47.5	-39.5	-1.60334e-05	3.81854e-05	2.01799	-2.81392e-06	0	0	0.0829824
-47.5	-38.5	-1.64315e-05	4.07407e-05	2.01762	-2.97099e-06	0	0	0.0884751
-47.5	-37.5	-1.68148e-05	4.33674e-05	2.01724	-3.14279e-06	0	0	0.0941636
-47.5	-36.5	-1.71819e-05	4.60701e-05	2.01687	-3.33065e-06	0	0	0.100058
-47.5	-35.5	-1.75316e-05	4.88538e-05	2.0165	-3.53606e-06	0	0	0.106167
-47.5	-34.5	-1.78628e-05	5.17234e-05	2.01613	-3.76072e-06	0	0	0.1125
-47.5	-33.5	-1.81744e-05	5.46842e-05	2.01577	-4.00652e-06	0	0	0.119067
-47.5	-32.5	-1.84656e-05	5.77414e-05	2.01542	-4.27561e-06	0	0	0.125877
-47.5	-31.5	-1.87358e-05	6.09004e-05	2.01508	-4.57045e-06	0	0	0.132939
-47.5	-30.5	-1.89844e-05	6.41667e-05	2.01474	-4.8938e-06	0	0	0.140261
-47.5	-29.5	-1.92115e-05	6.75457e-05	2.01442	-5.24881e-06	0	0	0.147851
-47.5	-28.5	-1.94174e-05	7.10427e-05	2.01412	-5.6391e-06	0	0	0.155718
-47.5	-27.5	-1.96029e-05	7.46629e-05	2.01383	-6.06877e-06	0	0	0.163868
-47.5	-26.5	-1.97693e-05	7.84112e-05	2.01355	-6.54255e-06	0	0	0.172309
-47.5	-25.5	-1.99187e-05	8.22919e-05	2.01329	-7.06588e-06	0	0	0.181046
-47.5	-24.5	-2.0054e-05	8.63086e-05	2.01305	-7.64503e-06	0	0	0.190084
-47.5	-23.5	-2.01787e-05	9.04638e-05	2.01283	-8.28724e-06	0	0	0.199429
-47.5	-22.5	-2.02974e-05	9.47583e-05	2.01263	-9.00093e-06	0	0	0.209083
-47.5	-21.5	-2.04157e-05	9.9191e-05	2.01245	-9.79588e-06	0	0	0.21905
-47.5	-20.5	-2.05399e-05	0.000103758	2.0123	-1.06835e-05	0	0	0.22933
-47.5	-19.5	-2.06774e-05	0.00010845	2.01217	-1.16772e-05	0	0	0.239924
-47.5	-18.5	-2.08357e-05	0.000113255	2.01206	-1.27927e-05	0	0	0.250832
-47.5	-17.5	-2.10222e-05	0.000118152	2.01198	-1.40484e-05	0	0	0.262049
-47.5	-16.5	-2.12432e-05	0.000123109	2.01192	-1.54661e-05	0	0	0.273574
-47.5	-15.5	-2.15018e-05	0.000128084	2.01189	-1.70716e-05	0	0	0.285401
-47.5	-14.5	-2.17953e-05	0.000133015	2.0119	-1.88954e-05	0	0	0.297522
-47.5	-13.5	-2.21102e-05	0.000137818	2.01193	-2.09737e-05	0	0	0.309931
-47.5	-12.5	-2.24156e-05	0.000142377	2.01199	-2.33491e-05	0	0	0.322617
-47.5	-11.5	-2.2651e-05	0.000146535	2.01208	-2.6072e-05	0	0	0.335568
-47.5	-10.5	-2.27088e-05	0.000150079	2.01221	-2.92013e-05	0	0	0.348774
-47.5	-9.5	-2.24048e-05	0.000152719	2.01237	-3.28049e-05	0	0	0.362221
-47.5	-8.5	-2.14318e-05	0.000154067	2.01256	-3.69591e-05	0	0	0.375894
-47.5	-7.5	-1.92822e-05	0.000153603	2.01278	-4.17453e-05	0	0	0.38978
-47.5	-6.5	-1.51187e-05	0.000150635	2.01303	-4.72408e-05	0	0	0.403868
-47.5	-5.5	-7.55009e-06	0.000144252	2.01332	-5.34971e-05	0	0	0.41815
-47.5	-4.5	5.76897e-06	0.000133301	2.01362	-6.04959e-05	0	0	0.432642
-47.5	-3.5	2.88755e-05	0.000116437	2.01394	-6.80761e-05	0	0	0.447474
-47.5	-2.5	6.88623e-05	9.24123e-05	2.01424	-7.59155e-05	0	0	0.463423
-47.5	-1.5	0.000138143	6.05976e-05	2.01451	-8.42538e-05	2.67971e-05	1.19901e-08	0.485042
-47.5	-0.5	0.000229148	2.14836e-05	2.01457	-9.3273e-05	0.000157082	3.60693e-08	0.24912
-47.5	0.5	0.000230166	-2.10167e-05	2.01465	-9.32882e-05	0.000157455	3.61684e-08	0.251229
-47.5	1.5	0.000140863	-6.02112e-05	2.01469	-8.42911e-05	2.71695e-05	1.20893e-08	0.489238
-47.5	2.5	7.29765e-05	-9.21534e-05	2.01449	-7.598e-05	0	1.02638e-13	0.467594
-47.5	3.5	3.44198e-05	-0.00011634	2.01426	-6.81819e-05	0	0	0.45164
-47.5	4.5	1.27463e-05	-0.0001334	2.01402	-6.06425e-05	0	0	0.436807
-47.5	5.5	8.41403e-07	-0.000144578	2.0138	-5.36821e-05	0	0	0.422314
-47.5	6.5	-5.3468e-06	-0.000151218	2.01359	-4.7462e-05	0	0	0.408032
-47.5	7.5	-8.17445e-06	-0.000154472	2.01342	-4.20006e-05	0	0	0.393944
-47.5	8.5	-9.04115e-06	-0.000155245	2.01328	-3.72461e-05	0	0	0.380058
-47.5	9.5	-8.79104e-06	-0.000154228	2.01317	-3.31215e-05	0	0	0.366385
-47.5	10.5	-7.93729e-06	-0.000151939	2.01309	-2.95452e-05	0	0	0.352938
-47.5	11.5	-6.7918e-06	-0.000148762	2.01305	-2.64409e-05	0	0	0.339732
-47.5	12.5	-5.54239e-06	-0.000144983	2.01304	-2.37406e-05	0	0	0.32678
-47.5	13.5	-4.29971e-06	-0.000140812	2.01306	-2.13854e-05	0	0	0.314095
-47.5	14.5	-3.12629e-06	-0.000136403	2.01311	-1.9325e-05	0	0	0.301686
-47.5	15.5	-2.05473e-06	-0.000131869	2.01319	-1.75166e-05	0	0	0.289564
-47.5	16.5	-1.09922e-06	-0.000127291	2.0133	-1.59242e-05	0	0	0.277738
-47.5	17.5	-2.62839e-07	-0.000122727	2.01343	-1.45172e-05	0	0	0.266213
-47.5	18.5	4.57801e-07	-0.000118218	2.01359	-1.32701e-05	0	0	0.254995
-47.5	19.5	1.06962e-06	-0.000113792	2.01377	-1.21611e-05	0	0	0.244087
-47.5	20.5	1.58122e-06	-0.000109468	2.01398	-1.11717e-05	0	0	0.233493
-47.5	21.5	2.00179e-06	-0.000105257	2.01421	-1.02864e-05	0	0	0.223213
-47.5	22.5	2.34039e-06	-0.000101167	2.01445	-9.49201e-06	0	0	0.213246
-47.5	23.5	2.60562e-06	-9.71994e-05	2.01472	-8.77708e-06	0	0	0.203592
-47.5	24.5	2.80536e-06	-9.33548e-05	2.015	-8.132e-06	0	0	0.194247
-47.5	25.5	2.94675e-06	-8.96314e-05	2.0153	-7.54845e-06	0	0	0.185208
-47.5	26.5	3.03616e-06	-8.60261e-05	2.01561	-7.01931e-06	0	0	0.176471
-47.5	27.5	3.07922e-06	-8.2535e-05	2.01593	-6.53842e-06	0	0	0.168031
-47.5	28.5	3.08086e-06	-7.91537e-05	2.01627	-6.10046e-06	0	0	0.15988
-47.5	29.5	3.0454e-06	-7.58772e-05	2.01661	-5.70081e-06	0	0	0.152014
-47.5	30.5	2.9766e-06	-7.27006e-05	2.01696	-5.33547e-06	0	0	0.144423
-47.5	31.5	2.87772e-06	-6.96189e-05	2.01732	-5.00093e-06	0	0	0.137101
-47.5	32.5	2.75161e-06	-6.66271e-05	2.01768	-4.69413e-06	0	0	0.130039
-47.5	33.5	2.60072e-06	-6.37205e-05	2.01805	-4.41239e-06	0	0	0.123229
-47.5	34.5	2.42719e-06	-6.08943e-05	2.01841	-4.15336e-06	0	0	0.116662
-47.5	35.5	2.23287e-06	-5.8144e-05	2.01878	-3.91496e-06	0	0	0.110329
-47.5	36.5	2.01938e-06	-5.54653e-05	2.01914	-3.69535e-06	0	0	0.10422
-47.5	37.5	1.78811e-06	-5.2854e-05	2.01949	-3.49294e-06	0	0	0.0983256
-47.5	38.5	1.54031e-06	-5.03063e-05	2.01984	-3.30627e-06	0	0	0.0926371
-47.5	39.5	1.27703e-06	-4.78183e-05	2.02018	-3.13407e-06	0	0	0.0871443
-47.5	40.5	9.99216e-07	-4.53864e-05	2.0205	-2.97522e-06	0	0	0.0818378
-47.5	41.5	7.07704e-07	-4.30071e-05	2.02082	-2.82871e-06	0	0	0.0767077
-47.5	42.5	4.03227e-07	-4.06773e-05	2.02112	-2.69363e-06	0	0	0.0717445
-47.5	43.5	8.64384e-08	-3.83936e-05	2.0214	-2.56919e-06	0	0	0.0669385
-47.5	44.5	-2.42073e-07	-3.61531e-05	2.02166	-2.45468e-06	0	0	0.0622803
-47.5	45.5	-5.81777e-07	-3.39527e-05	2.02191	-2.34945e-06	0	0	0.0577602
-47.5	46.5	-9.32189e-07	-3.17897e-05	2.02213	-2.25294e-06	0	0	0.0533689
-47.5	47.5	-1.29286e-06	-2.96613e-05	2.02233	-2.16464e-06	0	0	0.0490969
-47.5	48.5	-1.66338e-06	-2.75647e-05	2.02251	-2.0841e-06	0	0	0.0449351
-47.5	49.5	-2.04336e-06	-2.54974e-05	2.02266	-2.01091e-06	0	0	0.0408742
-47.5	50.5	-2.43242e-06	-2.34567e-05	2.02279	-1.94472e-06	0	0	0.0369052
-47.5	51.5	-2.8302e-06	-2.14401e-05	2.02289	-1.88522e-06	0	0	0.0330189
-47.5	52.5	-3.23634e-06	-1.94451e-05	2.02297	-1.83213e-06	0	0	0.0292064
-47.5	53.5	-3.6505e-06	-1.74692e-05	2.02302	-1.78521e-06	0	0	0.025459
-47.5	54.5	-4.07232e-06	-1.551e-05	2.02305	-1.74427e-06	0	0	0.0217677
-47.5	55.5	-4.50144e-06	-1.35649e-05	2.02306	-1.70913e-06	0	0	0.0181238
-47.5	56.5	-4.9375e-06	-1.16316e-05	2.02305	-1.67964e-06	0	0	0.0145186
-47.5	57.5	-5.3801e-06	-9.70753e-06	2.02302	-1.65569e-06	0	0	0.0109435
-47.5	58.5	-5.82886e-06	-7.79026e-06	2.02297	-1.63721e-06	0	0	0.00738986
-47.5	59.5	-6.28334e-06	-5.87731e-06	2.02293	-1.62412e-06	0	0	0.00384907

-46.5	-59.5	-8.64043e-06	-4.35293e-06	2.01921	-1.59337e-06	0	0	0.000366704
-46.5	-58.5	-9.1069e-06	-2.46826e-06	2.0195	-1.59032e-06	0	0	0.00306576
-46.5	-57.5	-9.58025e-06	-5.80547e-07	2.01948	-1.59257e-06	0	0	0.00651101
-46.5	-56.5	-1.006e-05	1.31277e-06	2.01937	-1.60018e-06	0	0	0.00997761
-46.5	-55.5	-1.05456e-05	3.21429e-06	2.01922	-1.61322e-06	0	0	0.0134741
-46.5	-54.5	-1.10365e-05	5.12667e-06	2.01904	-1.63181e-06	0	0	0.0170092
-46.5	-53.5	-1.15321e-05	7.05263e-06	2.01883	-1.65606e-06	0	0	0.0205914
-46.5	-52.5	-1.20318e-05	8.99494e-06	2.01859	-1.68615e-06	0	0	0.0242296
-46.5	-51.5	-1.25349e-05	1.09564e-05	2.01834	-1.72227e-06	0	0	0.0279326
-46.5	-50.5	-1.30407e-05	1.29401e-05	2.01806	-1.76466e-06	0	0	0.0317092
-46.5	-49.5	-1.35484e-05	1.49488e-05	2.01777	-1.81358e-06	0	0	0.0355683
-46.5	-48.5	-1.40573e-05	1.69857e-05	2.01746	-1.86934e-06	0	0	0.0395192
-46.5	-47.5	-1.45664e-05	1.90539e-05	2.01714	-1.93231e-06	0	0	0.0435709
-46.5	-46.5	-1.50749e-05	2.11567e-05	2.0168	-2.00287e-06	0	0	0.0477327
-46.5	-45.5	-1.55818e-05	2.32975e-05	2.01645	-2.08149e-06	0	0	0.052014
-46.5	-44.5	-1.60862e-05	2.54797e-05	2.01609	-2.16868e-06	0	0	0.0564243
-46.5	-43.5	-1.65869e-05	2.77068e-05	2.01573	-2.265e-06	0	0	0.0609732
-46.5	-42.5	-1.7083e-05	2.99826e-05	2.01535	-2.37111e-06	0	0	0.0656703
-46.5	-41.5	-1.75733e-05	3.23109e-05	2.01497	-2.48772e-06	0	0	0.0705255
-46.5	-40.5	-1.80566e-05	3.46955e-05	2.01458	-2.61565e-06	0	0	0.0755487
-46.5	-39.5	-1.85318e-05	3.71404e-05	2.0142	-2.7558e-06	0	0	0.0807496
-46.5	-38.5	-1.89978e-05	3.96498e-05	2.01381	-2.90919e-06	0	0	0.0861384
-46.5	-37.5	-1.94533e-05	4.22278e-05	2.01342	-3.07695e-06	0	0	0.0917251
-46.5	-36.5	-1.98972e-05	4.48789e-05	2.01303	-3.26038e-06	0	0	0.0975197
-46.5	-35.5	-2.03284e-05	4.76073e-05	2.01265	-3.46089e-06	0	0	0.103532
-46.5	-34.5	-2.07458e-05	5.04175e-05	2.01227	-3.6801e-06	0	0	0.109772
-46.5	-33.5	-2.11486e-05	5.3314e-05	2.0119	-3.91983e-06	0	0	0.11625
-46.5	-32.5	-2.15358e-05	5.63013e-05	2.01154	-4.18212e-06	0	0	0.122975
-46.5	-31.5	-2.19068e-05	5.93835e-05	2.01119	-4.46927e-06	0	0	0.129957
-46.5	-30.5	-2.22612e-05	6.25651e-05	2.01085	-4.78389e-06	0	0	0.137204
-46.5	-29.5	-2.25985e-05	6.58499e-05	2.01052	-5.12893e-06	0	0	0.144727
-46.5	-28.5	-2.2919e-05	6.92416e-05	2.01021	-5.50775e-06	0	0	0.152532
-46.5	-27.5	-2.3223e-05	7.27432e-05	2.00991	-5.92413e-06	0	0	0.160629
-46.5	-26.5	-2.35112e-05	7.63569e-05	2.00963	-6.3824e-06	0	0	0.169025
-46.5	-25.5	-2.37848e-05	8.00842e-05	2.00936	-6.88751e-06	0	0	0.177726
-46.5	-24.5	-2.40453e-05	8.3925e-05	2.00912	-7.44508e-06	0	0	0.186738
