-2.5	-29.5	-3.61481e-06	-4.47003e-05	1.66365	3.56708e-06	0	0	0.258409
-2.5	-28.5	-3.23414e-06	-4.57569e-05	1.66197	3.73865e-06	0	0	0.27697
-2.5	-27.5	-2.84999e-06	-4.6746e-05	1.66024	3.91951e-06	0	0	0.297025
-2.5	-26.5	-2.46835e-06	-4.76605e-05	1.65847	4.11014e-06	0	0	0.318744
-2.5	-25.5	-2.09646e-06	-4.84928e-05	1.65665	4.31109e-06	0	0	0.342319
-2.5	-24.5	-1.74306e-06	-4.92355e-05	1.65478	4.52302e-06	0	0	0.367972
-2.5	-23.5	-1.41864e-06	-4.98808e-05	1.65287	4.74673e-06	0	0	0.39596
-2.5	-22.5	-1.13572e-06	-5.04211e-05	1.65091	4.98317e-06	0	0	0.42658
-2.5	-21.5	-9.09299e-07	-5.08493e-05	1.64891	5.2336e-06	0	0	0.46018
-2.5	-20.5	-7.57348e-07	-5.11585e-05	1.64687	5.4996e-06	0	0	0.497168
-2.5	-19.5	-7.01469e-07	-5.13432e-05	1.64479	5.7833e-06	0	0	0.538026
-2.5	-18.5	-7.67815e-07	-5.1399e-05	1.64266	6.08755e-06	0	0	0.583327
-2.5	-17.5	-9.88315e-07	-5.13237e-05	1.6405	6.41631e-06	0	0	0.633755
-2.5	-16.5	-1.40239e-06	-5.11177e-05	1.6383	6.77511e-06	0	0	0.690133
-2.5	-15.5	-2.0594e-06	-5.07855e-05	1.63606	7.1718e-06	0	0	0.753455
-2.5	-14.5	-3.02212e-06	-5.0336e-05	1.63378	7.61777e-06	0	0	0.824932
-2.5	-13.5	-4.37183e-06	-4.97843e-05	1.63148	8.12965e-06	0	0	0.906041
-2.5	-12.5	-6.21586e-06	-4.91522e-05	1.62914	8.73226e-06	0	0	0.998591
-2.5	-11.5	-8.69876e-06	-4.84686e-05	1.62677	9.46303e-06	0	0	1.10479
-2.5	-10.5	-1.2019e-05	-4.77673e-05	1.62438	1.03794e-05	0	0	1.2273
-2.5	-9.5	-1.6454e-05	-4.70789e-05	1.62197	1.15708e-05	0	0	1.36925
-2.5	-8.5	-2.23961e-05	-4.64099e-05	1.61955	1.31781e-05	0	0	1.53411
-2.5	-7.5	-3.04026e-05	-4.56905e-05	1.61714	1.5425e-05	0	0	1.72507
-2.5	-6.5	-4.12507e-05	-4.46542e-05	1.61474	1.86643e-05	0	0	1.9434
-2.5	-5.5	-5.59547e-05	-4.257e-05	1.61238	2.34328e-05	0	0	2.18406
-2.5	-4.5	-7.55745e-05	-3.76884e-05	1.6101	3.04549e-05	0	0	2.42469
-2.5	-3.5	-0.000100254	-2.62815e-05	1.60794	4.03379e-05	0	0	2.59942
-2.5	-2.5	-0.00012586	-1.82157e-06	1.60593	5.20339e-05	0	0	2.53991
-2.5	-1.5	-0.000134398	4.14672e-05	1.60395	5.72381e-05	0	0	1.86427
-2.5	-0.5	-7.44515e-05	8.3098e-05	1.60109	2.42911e-05	0	0	0.650852
-2.5	0.5	4.12342e-05	8.03612e-05	1.59646	-3.81225e-05	0	0	0.652462
-2.5	1.5	0.000109871	3.58275e-05	1.59612	-6.61549e-05	0	0	1.85803
-2.5	2.5	0.000112939	-5.54773e-06	1.59833	-5.53874e-05	0	0	2.535
-2.5	3.5	9.78737e-05	-2.46006e-05	1.60102	-3.92274e-05	0	0	2.59501
-2.5	4.5	8.14272e-05	-2.87923e-05	1.60387	-2.60837e-05	0	0	2.42047
-2.5	5.5	6.77881e-05	-2.5723e-05	1.60676	-1.67458e-05	0	0	2.17991
-2.5	6.5	5.72451e-05	-1.97164e-05	1.60965	-1.03483e-05	0	0	1.93928
-2.5	7.5	4.91861e-05	-1.28523e-05	1.61251	-5.97497e-06	0	0	1.72095
-2.5	8.5	4.2957e-05	-6.05345e-06	1.61532	-2.956e-06	0	0	1.52999
-2.5	9.5	3.80452e-05	2.98378e-07	1.61808	-8.46382e-07	0	0	1.36513
-2.5	10.5	3.40815e-05	6.06492e-06	1.62079	6.42899e-07	0	0	1.22316
-2.5	11.5	3.08055e-05	1.12154e-05	1.62345	1.70048e-06	0	0	1.10065
-2.5	12.5	2.80338e-05	1.57656e-05	1.62605	2.45161e-06	0	0	0.994451
-2.5	13.5	2.56367e-05	1.97505e-05	1.6286	2.98122e-06	0	0	0.901899
-2.5	14.5	2.35214e-05	2.32118e-05	1.6311	3.34823e-06	0	0	0.820787
-2.5	15.5	2.16214e-05	2.61924e-05	1.63355	3.59435e-06	0	0	0.749308
-2.5	16.5	1.98887e-05	2.87339e-05	1.63595	3.74971e-06	0	0	0.685984
-2.5	17.5	1.82888e-05	3.08752e-05	1.6383	3.83645e-06	0	0	0.629605
-2.5	18.5	1.67966e-05	3.26528e-05	1.6406	3.8711e-06	0	0	0.579176
-2.5	19.5	1.53942e-05	3.41001e-05	1.64285	3.86614e-06	0	0	0.533874
-2.5	20.5	1.40685e-05	3.52476e-05	1.64505	3.83113e-06	0	0	0.493015
-2.5	21.5	1.28104e-05	3.61235e-05	1.6472	3.77344e-06	0	0	0.456026
-2.5	22.5	1.16133e-05	3.67534e-05	1.64931	3.69881e-06	0	0	0.422425
-2.5	23.5	1.04724e-05	3.71609e-05	1.65136	3.61176e-06	0	0	0.391804
-2.5	24.5	9.38444e-06	3.73673e-05	1.65337	3.51582e-06	0	0	0.363816
-2.5	25.5	8.34692e-06	3.73923e-05	1.65532	3.4138e-06	0	0	0.338162
-2.5	26.5	7.35802e-06	3.72538e-05	1.65722	3.30795e-06	0	0	0.314587
-2.5	27.5	6.41625e-06	3.69681e-05	1.65908	3.20004e-06	0	0	0.292868
-2.5	28.5	5.52038e-06	3.655e-05	1.66088	3.09147e-06	0	0	0.272812
-2.5	29.5	4.66927e-06	3.60132e-05	1.66263	2.98337e-06	0	0	0.254252
-2.5	30.5	3.86183e-06	3.53701e-05	1.66432	2.87663e-06	0	0	0.237038
-2.5	31.5	3.09691e-06	3.46318e-05	1.66596	2.77195e-06	0	0	0.221041
-2.5	32.5	2.37335e-06	3.38086e-05	1.66755	2.66988e-06	0	0	0.206145
-2.5	33.5	1.68989e-06	3.29098e-05	1.66909	2.57086e-06	0	0	0.192248
-2.5	34.5	1.04521e-06	3.19437e-05	1.67057	2.47521e-06	0	0	0.179258
-2.5	35.5	4.37915e-07	3.09181e-05	1.672	2.38318e-06	0	0	0.167095
-2.5	36.5	-1.33459e-07	2.98396e-05	1.67337	2.29496e-06	0	0	0.155684
-2.5	37.5	-6.70432e-07	2.87147e-05	1.67469	2.21067e-06	0	0	0.144959
-2.5	38.5	-1.17457e-06	2.75487e-05	1.67595	2.13041e-06	0	0	0.13486
-2.5	39.5	-1.64745e-06	2.63467e-05	1.67716	2.05421e-06	0	0	0.125334
-2.5	40.5	-2.09069e-06	2.51131e-05	1.67831	1.98213e-06	0	0	0.116331
-2.5	41.5	-2.50588e-06	2.38519e-05	1.6794	1.91414e-06	0	0	0.107805
-2.5	42.5	-2.89463e-06	2.25667e-05	1.68044	1.85025e-06	0	0	0.0997153
-2.5	43.5	-3.25849e-06	2.12605e-05	1.68142	1.79044e-06	0	0	0.0920239
-2.5	44.5	-3.599e-06	1.99361e-05	1.68234	1.73465e-06	0	0	0.0846956
-2.5	45.5	-3.91762e-06	1.8596e-05	1.68321	1.68286e-06	0	0	0.0776978
-2.5	46.5	-4.21579e-06	1.72422e-05	1.68401	1.63502e-06	0	0	0.0710005
-2.5	47.5	-4.49484e-06	1.58765e-05	1.68476	1.59109e-06	0	0	0.0645754
-2.5	48.5	-4.75607e-06	1.45005e-05	1.68545	1.55101e-06	0	0	0.0583961
-2.5	49.5	-5.00067e-06	1.31156e-05	1.68609	1.51474e-06	0	0	0.0524379
-2.5	50.5	-5.22975e-06	1.17229e-05	1.68666	1.48224e-06	0	0	0.0466773
-2.5	51.5	-5.44434e-06	1.03233e-05	1.68718	1.45346e-06	0	0	0.0410922
-2.5	52.5	-5.64537e-06	8.91762e-06	1.68764	1.42837e-06	0	0	0.0356613
-2.5	53.5	-5.83368e-06	7.50647e-06	1.68805	1.40694e-06	0	0	0.0303647
-2.5	54.5	-6.00999e-06	6.09037e-06	1.6884	1.38913e-06	0	0	0.0251828
-2.5	55.5	-6.17495e-06	4.6697e-06	1.68869	1.37493e-06	0	0	0.0200969
-2.5	56.5	-6.3291e-06	3.24477e-06	1.68894	1.36431e-06	0	0	0.0150888
-2.5	57.5	-6.47286e-06	1.8158e-06	1.68915	1.35728e-06	0	0	0.0101407
-2.5	58.5	-6.60656e-06	3.82935e-07	1.68935	1.35383e-06	0	0	0.00523538
-2.5	59.5	-6.73045e-06	-1.05372e-06	1.68971	1.35396e-06	0	0	0.000355531

-1.5	-59.5	-5.40095e-06	-1.90719e-06	1.68883	1.37231e-06	0	0	0.00453745
-1.5	-58.5	-5.5025e-06	-3.35353e-06	1.68883	1.3784e-06	0	0	0.00946065
-1.5	-57.5	-5.59441e-06	-4.80213e-06	1.68873	1.3881e-06	0	0	0.0144097
-1.5	-56.5	-5.67656e-06	-6.25282e-06	1.68855	1.40144e-06	0	0	0.0194021
-1.5	-55.5	-5.7487e-06	-7.70543e-06	1.6883	1.41847e-06	0	0	0.0244554
-1.5	-54.5	-5.81054e-06	-9.15973e-06	1.68799	1.43921e-06	0	0	0.0295877
-1.5	-53.5	-5.86171e-06	-1.06154e-05	1.68762	1.46373e-06	0	0	0.0348175
-1.5	-52.5	-5.90175e-06	-1.20723e-05	1.68719	1.49209e-06	0	0	0.0401637
-1.5	-51.5	-5.93017e-06	-1.35298e-05	1.6867	1.52434e-06	0	0	0.0456461
-1.5	-50.5	-5.94641e-06	-1.49874e-05	1.68615	1.56058e-06	0	0	0.0512852
-1.5	-49.5	-5.94986e-06	-1.64447e-05	1.68554	1.60087e-06	0	0	0.0571026
-1.5	-48.5	-5.93986e-06	-1.79007e-05	1.68488	1.64532e-06	0	0	0.0631208
-1.5	-47.5	-5.91574e-06	-1.93547e-05	1.68416	1.69402e-06	0	0	0.0693637
-1.5	-46.5	-5.8768e-06	-2.08057e-05	1.68339	1.74708e-06	0	0	0.0758566
-1.5	-45.5	-5.82233e-06	-2.22524e-05	1.68257	1.80461e-06	0	0	0.0826264
-1.5	-44.5	-5.75165e-06	-2.36935e-05	1.68169	1.86674e-06	0	0	0.089702
-1.5	-43.5	-5.66408e-06	-2.51273e-05	1.68077	1.9336e-06	0	0	0.0971142
-1.5	-42.5	-5.559e-06	-2.6552e-05	1.67978	2.00532e-06	0	0	0.104896
-1.5	-41.5	-5.43587e-06	-2.79656e-05	1.67875	2.08205e-06	0	0	0.113085
-1.5	-40.5	-5.29422e-06	-2.93657e-05	1.67767	2.16394e-06	0	0	0.121718
-1.5	-39.5	-5.13372e-06	-3.07498e-05	1.67653	2.25114e-06	0	0	0.130839
-1.5	-38.5	-4.9542e-06	-3.21148e-05	1.67535	2.34382e-06	0	0	0.140494
-1.5	-37.5	-4.75566e-06	-3.34575e-05	1.67412	2.44214e-06	0	0	0.150734
-1.5	-36.5	-4.53837e-06	-3.47744e-05	1.67283	2.54628e-06	0	0	0.161616
-1.5	-35.5	-4.30286e-06	-3.60613e-05	1.6715	2.65642e-06	0	0	0.173201
-1.5	-34.5	-4.04997e-06	-3.7314e-05	1.67011	2.77273e-06	0	0	0.185559
-1.5	-33.5	-3.78099e-06	-3.85276e-05	1.66868	2.89539e-06	0	0	0.198764
-1.5	-32.5	-3.4976e-06	-3.9697e-05	1.6672	3.02459e-06	0	0	0.212904
-1.5	-31.5	-3.20205e-06	-4.08165e-05	1.66566	3.16052e-06	0	0	0.228074
-1.5	-30.5	-2.8972e-06	-4.18799e-05	1.66408	3.30336e-06	0	0	0.244381
-1.5	-29.5	-2.58659e-06	-4.28807e-05	1.66246	3.4533e-06	0	0	0.261946
-1.5	-28.5	-2.27459e-06	-4.38118e-05	1.66078	3.61053e-06	0	0	0.280909
-1.5	-27.5	-1.96647e-06	-4.46658e-05	1.65906	3.77525e-06	0	0	0.301425
-1.5	-26.5	-1.66857e-06	-4.54347e-05	1.65728	3.94765e-06	0	0	0.323675
-1.5	-25.5	-1.38846e-06	-4.61101e-05	1.65547	4.12796e-06	0	0	0.347867
-1.5	-24.5	-1.1351e-06	-4.66834e-05	1.6536	4.3164e-06	0	0	0.374239
-1.5	-23.5	-9.19068e-07	-4.71457e-05	1.65169	4.51326e-06	0	0	0.40307
-1.5	-22.5	-7.52851e-07	-4.74877e-05	1.64973	4.71888e-06	0	0	0.434688
-1.5	-21.5	-6.5117e-07	-4.77006e-05	1.64773	4.93371e-06	0	0	0.469475
-1.5	-20.5	-6.31423e-07	-4.77754e-05	1.64568	5.15834e-06	0	0	0.507888
-1.5	-19.5	-7.14263e-07	-4.77038e-05	1.64358	5.39362e-06	0	0	0.550471
-1.5	-18.5	-9.2437e-07	-4.74787e-05	1.64144	5.64081e-06	0	0	0.59788
-1.5	-17.5	-1.29153e-06	-4.70943e-05	1.63926	5.90176e-06	0	0	0.65091
-1.5	-16.5	-1.85213e-06	-4.65472e-05	1.63702	6.17928e-06	0	0	0.710538
-1.5	-15.5	-2.65136e-06	-4.58378e-05	1.63475	6.47768e-06	0	0	0.777972
-1.5	-14.5	-3.74641e-06	-4.4971e-05	1.63242	6.80369e-06	0	0	0.854722
-1.5	-13.5	-5.21124e-06	-4.3959e-05	1.63006	7.1679e-06	0	0	0.942703
-1.5	-12.5	-7.14393e-06	-4.28237e-05	1.62764	7.58725e-06	0	0	1.04436
-1.5	-11.5	-9.67798e-06	-4.15999e-05	1.62518	8.08934e-06	0	0	1.16289
-1.5	-10.5	-1.30003e-05	-4.03407e-05	1.62267	8.72003e-06	0	0	1.30244
-1.5	-9.5	-1.73801e-05	-3.91217e-05	1.62012	9.55739e-06	0	0	1.46858
-1.5	-8.5	-2.3216e-05	-3.80447e-05	1.61752	1.07383e-05	0	0	1.66873
-1.5	-7.5	-3.11145e-05	-3.72322e-05	1.61488	1.25104e-05	0	0	1.9128
-1.5	-6.5	-4.20192e-05	-3.67881e-05	1.61223	1.53385e-05	0	0	2.21374
-1.5	-5.5	-5.7414e-05	-3.66445e-05	1.60956	2.01229e-05	0	0	2.58705
-1.5	-4.5	-7.95874e-05	-3.60538e-05	1.60693	2.86475e-05	0	0	3.04602
-1.5	-3.5	-0.000111669	-3.20327e-05	1.60439	4.44069e-05	0	0	3.58095
-1.5	-2.5	-0.000155755	-1.5182e-05	1.60198	7.35525e-05	0	-3.50654e-19	4.08141
-1.5	-1.5	-0.000200908	3.79347e-05	1.59969	0.000122107	-4.53221e-05	-1.08685e-13	4.05658
-1.5	-0.5	-0.000117902	0.000106264	1.59621	7.29627e-05	-4.29575e-05	-1.07401e-14	1.90669
-1.5	0.5	8.91577e-05	0.000104527	1.59242	-8.26712e-05	4.86812e-05	3.046e-13	1.90442
-1.5	1.5	0.000176721	3.42866e-05	1.59311	-0.00012776	4.63167e-05	2.06682e-13	4.0512
-1.5	2.5	0.000139409	-1.76591e-05	1.59596	-7.55031e-05	0	2.65442e-17	4.07673
-1.5	3.5	0.000103442	-3.06449e-05	1.59913	-4.32959e-05	0	0	3.5766
-1.5	4.5	7.82518e-05	-2.88466e-05	1.60235	-2.49646e-05	0	0	3.04182
-1.5	5.5	6.14596e-05	-2.24119e-05	1.60555	-1.43643e-05	0	0	2.58291
-1.5	6.5	5.0109e-05	-1.4954e-05	1.60867	-7.9684e-06	0	0	2.20961
-1.5	7.5	4.21855e-05	-7.6814e-06	1.61171	-3.93109e-06	0	0	1.90868
-1.5	8.5	3.64518e-05	-9.74436e-07	1.61466	-1.28312e-06	0	0	1.66461
-1.5	9.5	3.21544e-05	5.06975e-06	1.61752	5.03836e-07	0	0	1.46446
-1.5	10.5	2.88238e-05	1.04518e-05	1.62031	1.73214e-06	0	0	1.29831
-1.5	11.5	2.61584e-05	1.52063e-05	1.62302	2.58366e-06	0	0	1.15875
-1.5	12.5	2.39588e-05	1.93782e-05	1.62565	3.17297e-06	0	0	1.04023
-1.5	13.5	2.20902e-05	2.30147e-05	1.62823	3.57521e-06	0	0	0.93856
-1.5	14.5	2.04596e-05	2.61616e-05	1.63074	3.8414e-06	0	0	0.850577
-1.5	15.5	1.90023e-05	2.88619e-05	1.63319	4.00721e-06	0	0	0.773824
-1.5	16.5	1.7673e-05	3.11552e-05	1.63559	4.09816e-06	0	0	0.706389
-1.5	17.5	1.64401e-05	3.30783e-05	1.63793	4.13291e-06	0	0	0.64676
-1.5	18.5	1.52815e-05	3.46646e-05	1.64022	4.12534e-06	0	0	0.593728
-1.5	19.5	1.41819e-05	3.59448e-05	1.64246	4.0859e-06	0	0	0.546319
-1.5	20.5	1.31312e-05	3.69468e-05	1.64464	4.02257e-06	0	0	0.503735
-1.5	21.5	1.21223e-05	3.76964e-05	1.64677	3.94151e-06	0	0	0.465321
-1.5	22.5	1.1151e-05	3.82169e-05	1.64886	3.84751e-06	0	0	0.430533
-1.5	23.5	1.02145e-05	3.85296e-05	1.65089	3.7443e-06	0	0	0.398915
-1.5	24.5	9.31133e-06	3.86542e-05	1.65287	3.63484e-06	0	0	0.370083
-1.5	25.5	8.44071e-06	3.86085e-05	1.6548	3.52144e-06	0	0	0.34371
-1.5	26.5	7.60234e-06	3.84089e-05	1.65668	3.40595e-06	0	0	0.319518
-1.5	27.5	6.79617e-06	3.80704e-05	1.65851	3.28982e-06	0	0	0.297268
-1.5	28.5	6.02225e-06	3.76067e-05	1.66029	3.17422e-06	0	0	0.276751
-1.5	29.5	5.28064e-06	3.70302e-05	1.66202	3.06006e-06	0	0	0.257788
-1.5	30.5	4.57134e-06	3.63525e-05	1.66369	2.94807e-06	0	0	0.240222
-1.5	31.5	3.89424e-06	3.55839e-05	1.66531	2.83879e-06	0	0	0.223915
-1.5	32.5	3.24909e-06	3.47341e-05	1.66688	2.73268e-06	0	0	0.208746
-1.5	33.5	2.6355e-06	3.38115e-05	1.6684	2.63006e-06	0	0	0.194606
-1.5	34.5	2.05295e-06	3.28242e-05	1.66986	2.5312e-06	0	0	0.1814
-1.5	35.5	1.50077e-06	3.17793e-05	1.67127	2.43628e-06	0	0	0.169042
-1.5	36.5	9.78178e-07	3.06832e-05	1.67263	2.34542e-06	0	0	0.157457
-1.5	37.5	4.84268e-07	2.95418e-05	1.67393	2.25872e-06	0	0	0.146575
-1.5	38.5	1.80582e-08	2.83605e-05	1.67517	2.17623e-06	0	0	0.136334
-1.5	39.5	-4.21515e-07	2.71439e-05	1.67637	2.09797e-06	0	0	0.126679
-1.5	40.5	-8.3557e-07	2.58965e-05	1.6775	2.02395e-06	0	0	0.117558
-1.5	41.5	-1.22527e-06	2.46219e-05	1.67858	1.95415e-06	0	0	0.108925
-1.5	42.5	-1.59178e-06	2.33237e-05	1.67961	1.88854e-06	0	0	0.100737
-1.5	43.5	-1.93631e-06	2.20048e-05	1.68057	1.82708e-06	0	0	0.0929543
-1.5	44.5	-2.26004e-06	2.0668e-05	1.68149	1.76974e-06	0	0	0.0855421
-1.5	45.5	-2.56412e-06	1.93157e-05	1.68234	1.71645e-06	0	0	0.0784665
-1.5	46.5	-2.8497e-06	1.79499e-05	1.68314	1.66717e-06	0	0	0.0716966
-1.5	47.5	-3.11786e-06	1.65725e-05	1.68388	1.62184e-06	0	0	0.0652037
-1.5	48.5	-3.36966e-06	1.51851e-05	1.68456	1.58041e-06	0	0	0.0589607
-1.5	49.5	-3.60607e-06	1.3789e-05	1.68519	1.54282e-06	0	0	0.0529425
-1.5	50.5	-3.82803e-06	1.23854e-05	1.68576	1.50903e-06	0	0	0.047125
-1.5	51.5	-4.03638e-06	1.09753e-05	1.68627	1.479e-06	0	0	0.0414859
-1.5	52.5	-4.2319e-06	9.55957e-06	1.68672	1.45267e-06	0	0	0.0360034
-1.5	53.5	-4.4153e-06	8.13888e-06	1.68712	1.43001e-06	0	0	0.0306572
-1.5	54.5	-4.5872e-06	6.71381e-06	1.68746	1.411e-06	0	0	0.0254275
-1.5	55.5	-4.74812e-06	5.28485e-06	1.68775	1.3956e-06	0	0	0.0202952
-1.5	56.5	-4.89853e-06	3.85238e-06	1.68799	1.38379e-06	0	0	0.0152418
-1.5	57.5	-5.03878e-06	2.41671e-06	1.68818	1.37556e-06	0	0	0.0102494
-1.5	58.5	-5.16915e-06	9.78093e-07	1.68834	1.3709e-06	0	0	0.00530035
-1.5	59.5	-5.28984e-06	-4.63267e-07	1.68858	1.36982e-06	0	0	0.000377145

-0.5	-59.5	-3.95603e-06	-1.31359e-06	1.68771	1.38334e-06	0	0	0.00455047
-0.5	-58.5	-4.05591e-06	-2.75877e-06	1.68767	1.38815e-06	0	0	0.00949976
-0.5	-57.5	-4.14638e-06	-4.20479e-06	1.68755	1.39653e-06	0	0	0.0144752
-0.5	-56.5	-4.2273e-06	-5.65139e-06	1.68736	1.4085e-06	0	0	0.0194942
-0.5	-55.5	-4.29848e-06	-7.09826e-06	1.68711	1.4241e-06	0	0	0.0245748
-0.5	-54.5	-4.35967e-06	-8.54505e-06	1.6868	1.44335e-06	0	0	0.029735
-0.5	-53.5	-4.41055e-06	-9.99136e-06	1.68643	1.46629e-06	0	0	0.0349935
-0.5	-52.5	-4.45075e-06	-1.14367e-05	1.686	1.49299e-06	0	0	0.0403696
-0.5	-51.5	-4.47986e-06	-1.28805e-05	1.68551	1.52348e-06	0	0	0.045883
-0.5	-50.5	-4.49741e-06	-1.43222e-05	1.68496	1.55783e-06	0	0	0.0515547
-0.5	-49.5	-4.50292e-06	-1.57609e-05	1.68436	1.59612e-06	0	0	0.0574063
-0.5	-48.5	-4.49588e-06	-1.71957e-05	1.6837	1.6384e-06	0	0	0.0634607
-0.5	-47.5	-4.47574e-06	-1.86257e-05	1.68299	1.68478e-06	0	0	0.069742
-0.5	-46.5	-4.44198e-06	-2.00495e-05	1.68223	1.73532e-06	0	0	0.0762757
-0.5	-45.5	-4.39408e-06	-2.14659e-05	1.68141	1.79013e-06	0	0	0.0830893
-0.5	-44.5	-4.33155e-06	-2.28732e-05	1.68054	1.84929e-06	0	0	0.0902118
-0.5	-43.5	-4.25395e-06	-2.42696e-05	1.67962	1.91292e-06	0	0	0.0976747
-0.5	-42.5	-4.16089e-06	-2.56531e-05	1.67865	1.98111e-06	0	0	0.105512
-0.5	-41.5	-4.05207e-06	-2.70214e-05	1.67762	2.05398e-06	0	0	0.113759
-0.5	-40.5	-3.92734e-06	-2.83719e-05	1.67655	2.13163e-06	0	0	0.122458
-0.5	-39.5	-3.78665e-06	-2.97018e-05	1.67542	2.21419e-06	0	0	0.13165
-0.5	-38.5	-3.63016e-06	-3.10079e-05	1.67424	2.30176e-06	0	0	0.141383
-0.5	-37.5	-3.45823e-06	-3.22867e-05	1.67302	2.39446e-06	0	0	0.151709
-0.5	-36.5	-3.27148e-06	-3.35342e-05	1.67174	2.49239e-06	0	0	0.162686
-0.5	-35.5	-3.07082e-06	-3.47461e-05	1.67042	2.59567e-06	0	0	0.174376
-0.5	-34.5	-2.85755e-06	-3.59179e-05	1.66904	2.70439e-06	0	0	0.186851
-0.5	-33.5	-2.63335e-06	-3.70443e-05	1.66762	2.81863e-06	0	0	0.200188
-0.5	-32.5	-2.40038e-06	-3.81198e-05	1.66614	2.93849e-06	0	0	0.214476
-0.5	-31.5	-2.16136e-06	-3.91382e-05	1.66462	3.06402e-06	0	0	0.229812
-0.5	-30.5	-1.91963e-06	-4.00931e-05	1.66305	3.19526e-06	0	0	0.246307
-0.5	-29.5	-1.67924e-06	-4.09772e-05	1.66144	3.33223e-06	0	0	0.264086
-0.5	-28.5	-1.44505e-06	-4.1783e-05	1.65977	3.47493e-06	0	0	0.283293
-0.5	-27.5	-1.22285e-06	-4.25021e-05	1.65805	3.6233e-06	0	0	0.304091
-0.5	-26.5	-1.01948e-06	-4.3126e-05	1.65629	3.77727e-06	0	0	0.326665
-0.5	-25.5	-8.42958e-07	-4.36452e-05	1.65448	3.93668e-06	0	0	0.351234
-0.5	-24.5	-7.02673e-07	-4.40498e-05	1.65262	4.10136e-06	0	0	0.378046
-0.5	-23.5	-6.09567e-07	-4.43295e-05	1.65072	4.27104e-06	0	0	0.407395
-0.5	-22.5	-5.76379e-07	-4.44734e-05	1.64876	4.44539e-06	0	0	0.439626
-0.5	-21.5	-6.17938e-07	-4.44702e-05	1.64676	4.62401e-06	0	0	0.475145
-0.5	-20.5	-7.51544e-07	-4.43085e-05	1.64471	4.80641e-06	0	0	0.514438
-0.5	-19.5	-9.97451e-07	-4.39768e-05	1.64262	4.99205e-06	0	0	0.558091
-0.5	-18.5	-1.37953e-06	-4.34636e-05	1.64047	5.18032e-06	0	0	0.606811
-0.5	-17.5	-1.92616e-06	-4.27582e-05	1.63827	5.37065e-06	0	0	0.661468
-0.5	-16.5	-2.67154e-06	-4.18512e-05	1.63603	5.56257e-06	0	0	0.723138
-0.5	-15.5	-3.65747e-06	-4.07351e-05	1.63373	5.75596e-06	0	0	0.793171
-0.5	-14.5	-4.93613e-06	-3.94061e-05	1.63137	5.95142e-06	0	0	0.873282
-0.5	-13.5	-6.57417e-06	-3.78654e-05	1.62897	6.151e-06	0	0	0.965684
-0.5	-12.5	-8.65903e-06	-3.61227e-05	1.6265	6.35951e-06	0	0	1.07328
-0.5	-11.5	-1.13089e-05	-3.42004e-05	1.62397	6.58707e-06	0	0	1.19995
-0.5	-10.5	-1.46889e-05	-3.214e-05	1.62138	6.85398e-06	0	0	1.35101
-0.5	-9.5	-1.90373e-05	-3.00133e-05	1.61871	7.20048e-06	0	0	1.53391
-0.5	-8.5	-2.47108e-05	-2.79384e-05	1.61598	7.70717e-06	0	0	1.75942
-0.5	-7.5	-3.22649e-05	-2.61056e-05	1.61318	8.54004e-06	0	0	2.04365
-0.5	-6.5	-4.26034e-05	-2.48151e-05	1.61031	1.00563e-05	0	0	2.4117
-0.5	-5.5	-5.72767e-05	-2.45117e-05	1.6074	1.30729e-05	0	0	2.90439
-0.5	-4.5	-7.91193e-05	-2.57078e-05	1.60445	1.96054e-05	0	0	3.5914
-0.5	-3.5	-0.000113705	-2.81609e-05	1.60153	3.50897e-05	0	0	4.59693
-0.5	-2.5	-0.000172772	-2.59582e-05	1.5987	7.56619e-05	0	-8.19561e-15	6.14821
-0.5	-1.5	-0.00028186	1.88947e-05	1.59599	0.000194031	-0.000308666	-1.20709e-08	8.64886
-0.5	-0.5	-0.000183491	9.71068e-05	1.59187	0.000142209	-0.000305441	-2.88501e-08	5.10198
-0.5	0.5	0.000156754	9.68364e-05	1.58975	-0.000140402	0.000313331	-2.1487e-08	5.09686
-0.5	1.5	0.000258168	1.80347e-05	1.59218	-0.000194078	0.000310105	-4.70716e-09	8.64505
-0.5	2.5	0.000154441	-2.64982e-05	1.5953	-7.55688e-05	0	6.19729e-13	6.14414
-0.5	3.5	0.000101102	-2.62042e-05	1.59866	-3.34885e-05	0	0	4.59282
-0.5	4.5	7.16606e-05	-1.90713e-05	1.60203	-1.61144e-05	0	0	3.58729
-0.5	5.5	5.41709e-05	-1.16261e-05	1.60534	-7.77854e-06	0	0	2.90029
-0.5	6.5	4.31032e-05	-4.78953e-06	1.60855	-3.22986e-06	0	0	2.40759
-0.5	7.5	3.57315e-05	1.39773e-06	1.61164	-4.97882e-07	0	0	2.03954
-0.5	8.5	3.06117e-05	6.98482e-06	1.61463	1.25076e-06	0	0	1.7553
-0.5	9.5	2.69243e-05	1.20109e-05	1.61752	2.41271e-06	0	0	1.52978
-0.5	10.5	2.41763e-05	1.65063e-05	1.62032	3.19816e-06	0	0	1.34688
-0.5	11.5	2.20576e-05	2.05e-05	1.62303	3.72905e-06	0	0	1.19581
-0.5	12.5	2.03658e-05	2.40219e-05	1.62567	4.08139e-06	0	0	1.06914
