-32.5	56.5	-3.43951e-05	-1.79474e-05	1.94803	-2.70674e-06	0	0	0.00574774
-32.5	57.5	-3.46564e-05	-1.50922e-05	1.94583	-2.6707e-06	0	0	0.00468573
-32.5	58.5	-3.49527e-05	-1.22439e-05	1.94325	-2.64207e-06	0	0	0.0036379
-32.5	59.5	-3.52842e-05	-9.40176e-06	1.9404	-2.62078e-06	0	0	0.00259854

-31.5	-59.5	-3.84161e-05	-6.75526e-06	1.92248	-2.50309e-06	0	0	0.00167283
-31.5	-58.5	-3.88137e-05	-4.06202e-06	1.91843	-2.49558e-06	0	0	0.000855446
-31.5	-57.5	-3.92474e-05	-1.37424e-06	1.9231	-2.4949e-06	0	0	3.02836e-05
-31.5	-56.5	-3.97174e-05	1.30838e-06	1.93336	-2.50105e-06	0	0	0.000807965
-31.5	-55.5	-4.02236e-05	3.98614e-06	1.93586	-2.51403e-06	0	0	0.00166462
-31.5	-54.5	-4.07656e-05	6.65926e-06	1.93739	-2.5339e-06	0	0	0.00254522
-31.5	-53.5	-4.13432e-05	9.32793e-06	1.93805	-2.5607e-06	0	0	0.00345549
-31.5	-52.5	-4.1956e-05	1.19922e-05	1.93848	-2.5945e-06	0	0	0.00440138
-31.5	-51.5	-4.26033e-05	1.4652e-05	1.93885	-2.6354e-06	0	0	0.00538915
-31.5	-50.5	-4.32845e-05	1.73072e-05	1.93914	-2.68349e-06	0	0	0.00642539
-31.5	-49.5	-4.39985e-05	1.99574e-05	1.93928	-2.73889e-06	0	0	0.00751708
-31.5	-48.5	-4.47442e-05	2.26019e-05	1.93924	-2.80173e-06	0	0	0.00867165
-31.5	-47.5	-4.55203e-05	2.52399e-05	1.9391	-2.87218e-06	0	0	0.00989704
-31.5	-46.5	-4.63252e-05	2.78703e-05	1.93895	-2.95039e-06	0	0	0.0112017
-31.5	-45.5	-4.7157e-05	3.04916e-05	1.93882	-3.03655e-06	0	0	0.0125949
-31.5	-44.5	-4.80133e-05	3.31021e-05	1.93872	-3.13085e-06	0	0	0.0140863
-31.5	-43.5	-4.88916e-05	3.56994e-05	1.93863	-3.23349e-06	0	0	0.0156865
-31.5	-42.5	-4.97887e-05	3.82809e-05	1.93852	-3.34469e-06	0	0	0.0174069
-31.5	-41.5	-5.07009e-05	4.08435e-05	1.93838	-3.46468e-06	0	0	0.01926
-31.5	-40.5	-5.16241e-05	4.33833e-05	1.9382	-3.59368e-06	0	0	0.0212588
-31.5	-39.5	-5.25533e-05	4.58958e-05	1.93799	-3.73193e-06	0	0	0.023418
-31.5	-38.5	-5.34826e-05	4.83761e-05	1.93779	-3.87967e-06	0	0	0.0257528
-31.5	-37.5	-5.44053e-05	5.08183e-05	1.93763	-4.03711e-06	0	0	0.0282802
-31.5	-36.5	-5.53136e-05	5.32155e-05	1.93751	-4.20448e-06	0	0	0.031018
-31.5	-35.5	-5.61984e-05	5.556e-05	1.93743	-4.38198e-06	0	0	0.0339858
-31.5	-34.5	-5.70491e-05	5.78431e-05	1.93737	-4.56977e-06	0	0	0.0372044
-31.5	-33.5	-5.78532e-05	6.0055e-05	1.93734	-4.768e-06	0	0	0.0406963
-31.5	-32.5	-5.85966e-05	6.21844e-05	1.93735	-4.97674e-06	0	0	0.0444853
-31.5	-31.5	-5.92626e-05	6.42189e-05	1.9374	-5.19601e-06	0	0	0.0485972
-31.5	-30.5	-5.9832e-05	6.61445e-05	1.9375	-5.42575e-06	0	0	0.0530591
-31.5	-29.5	-6.02824e-05	6.79457e-05	1.93767	-5.66579e-06	0	0	0.0578999
-31.5	-28.5	-6.05879e-05	6.96054e-05	1.93789	-5.91584e-06	0	0	0.0631502
-31.5	-27.5	-6.07186e-05	7.11046e-05	1.93817	-6.17542e-06	0	0	0.068842
-31.5	-26.5	-6.06398e-05	7.24226e-05	1.93852	-6.44388e-06	0	0	0.0750089
-31.5	-25.5	-6.03117e-05	7.35369e-05	1.93893	-6.72033e-06	0	0	0.0816857
-31.5	-24.5	-5.9688e-05	7.44229e-05	1.9394	-7.00358e-06	0	0	0.0889086
-31.5	-23.5	-5.87157e-05	7.50545e-05	1.93992	-7.2921e-06	0	0	0.0967143
-31.5	-22.5	-5.73337e-05	7.54041e-05	1.9405	-7.58397e-06	0	0	0.10514
-31.5	-21.5	-5.54723e-05	7.54424e-05	1.94114	-7.87678e-06	0	0	0.114224
-31.5	-20.5	-5.30516e-05	7.51394e-05	1.94181	-8.16756e-06	0	0	0.124002
-31.5	-19.5	-4.99805e-05	7.44648e-05	1.94252	-8.45273e-06	0	0	0.134512
-31.5	-18.5	-4.6156e-05	7.33884e-05	1.94325	-8.72795e-06	0	0	0.145786
-31.5	-17.5	-4.14616e-05	7.18819e-05	1.944	-8.98809e-06	0	0	0.157858
-31.5	-16.5	-3.57666e-05	6.99193e-05	1.94475	-9.2271e-06	0	0	0.170756
-31.5	-15.5	-2.89252e-05	6.74793e-05	1.9455	-9.43794e-06	0	0	0.184505
-31.5	-14.5	-2.0776e-05	6.45466e-05	1.94623	-9.61249e-06	0	0	0.199123
-31.5	-13.5	-1.11422e-05	6.11145e-05	1.94694	-9.74148e-06	0	0	0.214623
-31.5	-12.5	1.68208e-07	5.71869e-05	1.94761	-9.81439e-06	0	0	0.231011
-31.5	-11.5	1.33613e-05	5.27808e-05	1.94823	-9.81926e-06	0	0	0.248284
-31.5	-10.5	2.8655e-05	4.7928e-05	1.9488	-9.74244e-06	0	0	0.26643
-31.5	-9.5	4.62769e-05	4.26764e-05	1.94931	-9.56783e-06	0	0	0.285427
-31.5	-8.5	6.6461e-05	3.70903e-05	1.94976	-9.27543e-06	0	0	0.30524
-31.5	-7.5	8.94447e-05	3.12489e-05	1.95014	-8.83834e-06	0	0	0.325821
-31.5	-6.5	0.000115465	2.5247e-05	1.95046	-8.21711e-06	0	0	0.347102
-31.5	-5.5	0.000144752	1.92023e-05	1.95071	-7.35121e-06	0	0	0.368964
-31.5	-4.5	0.00017751	1.32934e-05	1.9509	-6.15328e-06	0	0	0.39114
-31.5	-3.5	0.000213849	7.86551e-06	1.95104	-4.54446e-06	0	0	0.412859
-31.5	-2.5	0.000253586	3.61715e-06	1.95113	-2.70662e-06	0	0	0.431569
-31.5	-1.5	0.00029575	1.39359e-06	1.95121	-2.27658e-06	5.37654e-06	-7.69233e-09	0.438367
-31.5	-0.5	0.000332455	7.35794e-07	1.95131	-5.8914e-06	3.1695e-05	-2.32004e-08	0.21919
-31.5	0.5	0.000334004	3.98803e-07	1.95142	-6.01987e-06	3.18439e-05	-2.3324e-08	0.219745
-31.5	1.5	0.000300212	-4.2153e-07	1.95146	-2.58435e-06	5.5255e-06	-7.81622e-09	0.442273
-31.5	2.5	0.000260722	-2.96074e-06	1.95149	-3.13775e-06	0	-2.46428e-13	0.435663
-31.5	3.5	0.000223549	-7.67584e-06	1.9515	-5.12147e-06	0	0	0.417007
-31.5	4.5	0.000189647	-1.37123e-05	1.95148	-6.87257e-06	0	0	0.395302
-31.5	5.5	0.000159182	-2.03522e-05	1.95141	-8.20263e-06	0	0	0.373129
-31.5	6.5	0.000132025	-2.72306e-05	1.95129	-9.1888e-06	0	0	0.351268
-31.5	7.5	0.000107959	-3.41497e-05	1.95111	-9.91783e-06	0	0	0.329987
-31.5	8.5	8.67437e-05	-4.09723e-05	1.95087	-1.04501e-05	0	0	0.309406
-31.5	9.5	6.81353e-05	-4.75852e-05	1.95056	-1.08248e-05	0	0	0.289593
-31.5	10.5	5.18944e-05	-5.38907e-05	1.9502	-1.10692e-05	0	0	0.270596
-31.5	11.5	3.77878e-05	-5.98077e-05	1.94979	-1.12035e-05	0	0	0.25245
-31.5	12.5	2.5592e-05	-6.52725e-05	1.94932	-1.12443e-05	0	0	0.235176
-31.5	13.5	1.50952e-05	-7.02393e-05	1.94881	-1.12058e-05	0	0	0.218788
-31.5	14.5	6.09984e-06	-7.46792e-05	1.94827	-1.11006e-05	0	0	0.203287
-31.5	15.5	-1.57615e-06	-7.8578e-05	1.9477	-1.094e-05	0	0	0.188669
-31.5	16.5	-8.09872e-06	-8.19341e-05	1.94712	-1.07342e-05	0	0	0.17492
-31.5	17.5	-1.36175e-05	-8.47562e-05	1.94653	-1.04921e-05	0	0	0.162022
-31.5	18.5	-1.82661e-05	-8.70611e-05	1.94594	-1.02215e-05	0	0	0.14995
-31.5	19.5	-2.21633e-05	-8.88714e-05	1.94537	-9.92942e-06	0	0	0.138675
-31.5	20.5	-2.54135e-05	-9.02139e-05	1.94483	-9.62173e-06	0	0	0.128165
-31.5	21.5	-2.81083e-05	-9.11181e-05	1.94431	-9.30354e-06	0	0	0.118386
-31.5	22.5	-3.03278e-05	-9.1615e-05	1.94384	-8.97916e-06	0	0	0.109303
-31.5	23.5	-3.21414e-05	-9.1736e-05	1.94341	-8.65223e-06	0	0	0.100877
-31.5	24.5	-3.36094e-05	-9.15125e-05	1.94304	-8.32578e-06	0	0	0.0930707
-31.5	25.5	-3.4784e-05	-9.09749e-05	1.94271	-8.00229e-06	0	0	0.0858477
-31.5	26.5	-3.57101e-05	-9.01527e-05	1.94245	-7.68379e-06	0	0	0.0791707
-31.5	27.5	-3.64267e-05	-8.90737e-05	1.94224	-7.37191e-06	0	0	0.0730036
-31.5	28.5	-3.69671e-05	-8.77643e-05	1.9421	-7.06795e-06	0	0	0.0673117
-31.5	29.5	-3.73601e-05	-8.6249e-05	1.94201	-6.77292e-06	0	0	0.0620613
-31.5	30.5	-3.76307e-05	-8.45507e-05	1.94198	-6.48757e-06	0	0	0.0572204
-31.5	31.5	-3.78001e-05	-8.26905e-05	1.942	-6.21246e-06	0	0	0.0527584
-31.5	32.5	-3.78868e-05	-8.06875e-05	1.94207	-5.94798e-06	0	0	0.0486465
-31.5	33.5	-3.79067e-05	-7.85596e-05	1.94219	-5.69438e-06	0	0	0.0448574
-31.5	34.5	-3.78736e-05	-7.63228e-05	1.94236	-5.45178e-06	0	0	0.0413655
-31.5	35.5	-3.77991e-05	-7.39915e-05	1.94258	-5.22022e-06	0	0	0.0381468
-31.5	36.5	-3.76937e-05	-7.15791e-05	1.94284	-4.99968e-06	0	0	0.0351789
-31.5	37.5	-3.75662e-05	-6.90972e-05	1.94314	-4.79004e-06	0	0	0.032441
-31.5	38.5	-3.74243e-05	-6.65565e-05	1.94344	-4.59117e-06	0	0	0.0299136
-31.5	39.5	-3.72747e-05	-6.39665e-05	1.94373	-4.40288e-06	0	0	0.0275787
-31.5	40.5	-3.71233e-05	-6.13354e-05	1.94399	-4.22497e-06	0	0	0.0254196
-31.5	41.5	-3.69751e-05	-5.86708e-05	1.94424	-4.05721e-06	0	0	0.0234207
-31.5	42.5	-3.68346e-05	-5.59792e-05	1.94446	-3.89937e-06	0	0	0.0215676
-31.5	43.5	-3.67056e-05	-5.32662e-05	1.94466	-3.7512e-06	0	0	0.0198471
-31.5	44.5	-3.65915e-05	-5.0537e-05	1.94486	-3.61245e-06	0	0	0.0182469
-31.5	45.5	-3.64954e-05	-4.77959e-05	1.94503	-3.48288e-06	0	0	0.0167555
-31.5	46.5	-3.64198e-05	-4.50465e-05	1.94518	-3.36226e-06	0	0	0.0153623
-31.5	47.5	-3.63671e-05	-4.22921e-05	1.94529	-3.25034e-06	0	0	0.0140576
-31.5	48.5	-3.63392e-05	-3.95353e-05	1.94534	-3.1469e-06	0	0	0.0128322
-31.5	49.5	-3.63379e-05	-3.67783e-05	1.94531	-3.05173e-06	0	0	0.0116776
-31.5	50.5	-3.63649e-05	-3.4023e-05	1.94515	-2.96462e-06	0	0	0.0105859
-31.5	51.5	-3.64214e-05	-3.12709e-05	1.94484	-2.8854e-06	0	0	0.00954966
-31.5	52.5	-3.65087e-05	-2.8523e-05	1.94428	-2.81387e-06	0	0	0.00856188
-31.5	53.5	-3.66279e-05	-2.57803e-05	1.94342	-2.74989e-06	0	0	0.00761598
-31.5	54.5	-3.67798e-05	-2.30434e-05	1.94214	-2.69331e-06	0	0	0.0067057
-31.5	55.5	-3.69653e-05	-2.03127e-05	1.94037	-2.644e-06	0	0	0.0058251
-31.5	56.5	-3.7185e-05	-1.75885e-05	1.93802	-2.60184e-06	0	0	0.00496844
-31.5	57.5	-3.74395e-05	-1.48707e-05	1.93503	-2.56675e-06	0	0	0.0041302
-31.5	58.5	-3.77293e-05	-1.21593e-05	1.93137	-2.53863e-06	0	0	0.00330502
-31.5	59.5	-3.80547e-05	-9.45427e-06	1.92711	-2.51742e-06	0	0	0.00248763

-30.5	-59.5	-4.10398e-05	-6.92843e-06	1.90551	-2.39256e-06	0	0	0.00178627
-30.5	-58.5	-4.14313e-05	-4.38036e-06	1.89831	-2.38431e-06	0	0	0.00119605
-30.5	-57.5	-4.18592e-05	-1.83878e-06	1.89211	-2.38244e-06	0	0	0.000598786
-30.5	-56.5	-4.23234e-05	6.96289e-07	1.89975	-2.38693e-06	0	0	1.03515e-05
-30.5	-55.5	-4.28238e-05	3.22479e-06	1.91405	-2.3978e-06	0	0	0.000636098
-30.5	-54.5	-4.33602e-05	5.7466e-06	1.92042	-2.41507e-06	0	0	0.00128364
-30.5	-53.5	-4.39322e-05	8.26154e-06	1.92216	-2.43877e-06	0	0	0.00195816
-30.5	-52.5	-4.45391e-05	1.07693e-05	1.92349	-2.46895e-06	0	0	0.00266515
-30.5	-51.5	-4.51803e-05	1.32695e-05	1.92476	-2.50567e-06	0	0	0.00341041
-30.5	-50.5	-4.58547e-05	1.57615e-05	1.92587	-2.54902e-06	0	0	0.00420006
-30.5	-49.5	-4.65614e-05	1.82446e-05	1.92663	-2.59907e-06	0	0	0.00504067
-30.5	-48.5	-4.72989e-05	2.07177e-05	1.92685	-2.65592e-06	0	0	0.00593923
-30.5	-47.5	-4.80656e-05	2.31796e-05	1.92691	-2.71968e-06	0	0	0.00690328
-30.5	-46.5	-4.88595e-05	2.56287e-05	1.92699	-2.79048e-06	0	0	0.00794095
-30.5	-45.5	-4.96785e-05	2.80633e-05	1.92714	-2.86844e-06	0	0	0.00906102
-30.5	-44.5	-5.05199e-05	3.0481e-05	1.92735	-2.95369e-06	0	0	0.010273
-30.5	-43.5	-5.13805e-05	3.28793e-05	1.92759	-3.04638e-06	0	0	0.0115872
-30.5	-42.5	-5.22569e-05	3.52549e-05	1.9278	-3.14665e-06	0	0	0.0130148
-30.5	-41.5	-5.31447e-05	3.76043e-05	1.92793	-3.25464e-06	0	0	0.0145681
-30.5	-40.5	-5.40391e-05	3.99232e-05	1.92793	-3.3705e-06	0	0	0.0162601
-30.5	-39.5	-5.49346e-05	4.2207e-05	1.92787	-3.49437e-06	0	0	0.0181054
-30.5	-38.5	-5.58246e-05	4.44501e-05	1.92784	-3.62636e-06	0	0	0.0201195
-30.5	-37.5	-5.67016e-05	4.66462e-05	1.92786	-3.7666e-06	0	0	0.0223193
-30.5	-36.5	-5.75568e-05	4.87884e-05	1.92795	-3.91518e-06	0	0	0.0247234
-30.5	-35.5	-5.83801e-05	5.08686e-05	1.92808	-4.07214e-06	0	0	0.0273515
-30.5	-34.5	-5.91599e-05	5.2878e-05	1.92822	-4.23751e-06	0	0	0.0302253
-30.5	-33.5	-5.98828e-05	5.48066e-05	1.92836	-4.41127e-06	0	0	0.0333679
-30.5	-32.5	-6.05332e-05	5.66434e-05	1.92852	-4.59331e-06	0	0	0.0368046
-30.5	-31.5	-6.10931e-05	5.83759e-05	1.92873	-4.78346e-06	0	0	0.0405621
-30.5	-30.5	-6.1542e-05	5.99908e-05	1.929	-4.98146e-06	0	0	0.0446694
-30.5	-29.5	-6.18559e-05	6.1473e-05	1.92933	-5.18692e-06	0	0	0.0491572
-30.5	-28.5	-6.20074e-05	6.28063e-05	1.92972	-5.39931e-06	0	0	0.0540583
-30.5	-27.5	-6.1965e-05	6.39731e-05	1.93017	-5.61792e-06	0	0	0.0594073
-30.5	-26.5	-6.16924e-05	6.49541e-05	1.93067	-5.84186e-06	0	0	0.0652408
-30.5	-25.5	-6.11481e-05	6.57289e-05	1.93124	-6.06998e-06	0	0	0.071597
-30.5	-24.5	-6.02843e-05	6.62756e-05	1.93187	-6.30085e-06	0	0	0.0785157
-30.5	-23.5	-5.90467e-05	6.65712e-05	1.93256	-6.5327e-06	0	0	0.086038
-30.5	-22.5	-5.7373e-05	6.65919e-05	1.9333	-6.76339e-06	0	0	0.0942059
-30.5	-21.5	-5.51927e-05	6.63132e-05	1.93408	-6.99031e-06	0	0	0.103062
-30.5	-20.5	-5.24256e-05	6.57105e-05	1.9349	-7.21037e-06	0	0	0.112649
-30.5	-19.5	-4.89812e-05	6.47597e-05	1.93575	-7.41989e-06	0	0	0.123008
-30.5	-18.5	-4.47576e-05	6.34383e-05	1.93662	-7.61455e-06	0	0	0.134181
-30.5	-17.5	-3.96411e-05	6.17259e-05	1.93749	-7.78934e-06	0	0	0.146204
-30.5	-16.5	-3.35046e-05	5.96059e-05	1.93836	-7.93847e-06	0	0	0.159115
-30.5	-15.5	-2.62082e-05	5.7067e-05	1.9392	-8.05534e-06	0	0	0.172942
-30.5	-14.5	-1.7598e-05	5.41047e-05	1.94002	-8.13249e-06	0	0	0.187711
-30.5	-13.5	-7.50686e-06	5.07234e-05	1.94079	-8.16157e-06	0	0	0.203441
-30.5	-12.5	4.24524e-06	4.69385e-05	1.94151	-8.13335e-06	0	0	0.220142
-30.5	-11.5	1.78501e-05	4.27788e-05	1.94217	-8.03764e-06	0	0	0.237814
-30.5	-10.5	3.35098e-05	3.82881e-05	1.94276	-7.86327e-06	0	0	0.25645
-30.5	-9.5	5.14346e-05	3.35271e-05	1.94328	-7.59795e-06	0	0	0.276027
-30.5	-8.5	7.1841e-05	2.85756e-05	1.94372	-7.22795e-06	0	0	0.29651
-30.5	-7.5	9.49486e-05	2.35329e-05	1.94408	-6.73746e-06	0	0	0.317849
-30.5	-6.5	0.000120975	1.85206e-05	1.94436	-6.10752e-06	0	0	0.339958
-30.5	-5.5	0.000150123	1.3684e-05	1.94458	-5.31387e-06	0	0	0.36266
-30.5	-4.5	0.000182536	9.19594e-06	1.94473	-4.32162e-06	0	0	0.385446
-30.5	-3.5	0.000218191	5.25576e-06	1.94483	-3.06611e-06	0	0	0.406501
-30.5	-2.5	0.000256656	2.09207e-06	1.94488	-1.37034e-06	0	0	0.4188
-30.5	-1.5	0.000296889	1.06541e-07	1.9449	1.41855e-06	6.87983e-06	-9.93926e-09	0.394448
-30.5	-0.5	0.000332039	4.13045e-08	1.94493	5.55898e-06	4.05569e-05	-2.99772e-08	0.184063
-30.5	0.5	0.000333672	1.12659e-06	1.94505	5.45691e-06	4.07475e-05	-3.0137e-08	0.185055
-30.5	1.5	0.000301602	8.89362e-07	1.94515	1.11564e-06	7.07044e-06	-1.00993e-08	0.397993
-30.5	2.5	0.000264208	-1.44796e-06	1.94524	-1.85947e-06	0	-3.1841e-13	0.422816
-30.5	3.5	0.000228461	-5.1319e-06	1.9453	-3.72321e-06	0	0	0.410632
-30.5	4.5	0.00019538	-9.74011e-06	1.94532	-5.1335e-06	0	0	0.389605
-30.5	5.5	0.000165375	-1.50252e-05	1.94529	-6.26779e-06	0	0	0.366825
-30.5	6.5	0.000138453	-2.07676e-05	1.9452	-7.19016e-06	0	0	0.344124
-30.5	7.5	0.000114456	-2.67734e-05	1.94505	-7.93493e-06	0	0	0.322016
-30.5	8.5	9.31715e-05	-3.28753e-05	1.94484	-8.52601e-06	0	0	0.300677
-30.5	9.5	7.43759e-05	-3.89308e-05	1.94455	-8.98229e-06	0	0	0.280193
-30.5	10.5	5.78485e-05	-4.482e-05	1.94418	-9.31973e-06	0	0	0.260615
-30.5	11.5	4.33751e-05	-5.04444e-05	1.94375	-9.55247e-06	0	0	0.24198
-30.5	12.5	3.07512e-05	-5.57261e-05	1.94326	-9.6934e-06	0	0	0.224307
-30.5	13.5	1.9783e-05	-6.06063e-05	1.9427	-9.7544e-06	0	0	0.207605
-30.5	14.5	1.02891e-05	-6.50435e-05	1.9421	-9.74652e-06	0	0	0.191875
-30.5	15.5	2.10147e-06	-6.90117e-05	1.94145	-9.67993e-06	0	0	0.177106
-30.5	16.5	-4.93404e-06	-7.24979e-05	1.94078	-9.56394e-06	0	0	0.163278
-30.5	17.5	-1.09576e-05	-7.55003e-05	1.94008	-9.40702e-06	0	0	0.150368
-30.5	18.5	-1.60955e-05	-7.8026e-05	1.93938	-9.21673e-06	0	0	0.138344
-30.5	19.5	-2.04608e-05	-8.00888e-05	1.93869	-8.99983e-06	0	0	0.127171
-30.5	20.5	-2.41543e-05	-8.17079e-05	1.93801	-8.76225e-06	0	0	0.116811
-30.5	21.5	-2.7265e-05	-8.29061e-05	1.93735	-8.50917e-06	0	0	0.107224
-30.5	22.5	-2.98715e-05	-8.37088e-05	1.93674	-8.24508e-06	0	0	0.0983682
-30.5	23.5	-3.20427e-05	-8.41426e-05	1.93617	-7.9738e-06	0	0	0.0902001
-30.5	24.5	-3.38391e-05	-8.4235e-05	1.93564	-7.69861e-06	0	0	0.0826777
-30.5	25.5	-3.53134e-05	-8.40134e-05	1.93518	-7.42226e-06	0	0	0.0757588
-30.5	26.5	-3.65117e-05	-8.35045e-05	1.93477	-7.14704e-06	0	0	0.0694025
-30.5	27.5	-3.74742e-05	-8.27344e-05	1.93442	-6.87487e-06	0	0	0.0635689
-30.5	28.5	-3.82356e-05	-8.17277e-05	1.93413	-6.6073e-06	0	0	0.0582197
-30.5	29.5	-3.88265e-05	-8.05081e-05	1.93391	-6.3456e-06	0	0	0.0533185
-30.5	30.5	-3.92732e-05	-7.90974e-05	1.93374	-6.09075e-06	0	0	0.0488306
-30.5	31.5	-3.95989e-05	-7.75164e-05	1.93363	-5.84356e-06	0	0	0.0447233
-30.5	32.5	-3.98234e-05	-7.57839e-05	1.93356	-5.60463e-06	0	0	0.0409656
-30.5	33.5	-3.99644e-05	-7.39176e-05	1.93355	-5.37439e-06	0	0	0.0375289
-30.5	34.5	-4.00368e-05	-7.19336e-05	1.9336	-5.15316e-06	0	0	0.0343862
-30.5	35.5	-4.00542e-05	-6.98464e-05	1.93372	-4.94115e-06	0	0	0.0315123
-30.5	36.5	-4.00279e-05	-6.76696e-05	1.93391	-4.73847e-06	0	0	0.0288841
-30.5	37.5	-3.99683e-05	-6.54152e-05	1.93415	-4.54517e-06	0	0	0.0264801
-30.5	38.5	-3.9884e-05	-6.30941e-05	1.93439	-4.36123e-06	0	0	0.0242802
-30.5	39.5	-3.97831e-05	-6.07161e-05	1.93459	-4.18658e-06	0	0	0.022266
-30.5	40.5	-3.96721e-05	-5.82901e-05	1.93475	-4.02112e-06	0	0	0.0204208
-30.5	41.5	-3.95572e-05	-5.58237e-05	1.93487	-3.86472e-06	0	0	0.0187287
-30.5	42.5	-3.94437e-05	-5.33241e-05	1.93498	-3.71722e-06	0	0	0.0171754
-30.5	43.5	-3.93361e-05	-5.07973e-05	1.93509	-3.57847e-06	0	0	0.0157478
-30.5	44.5	-3.92387e-05	-4.82488e-05	1.9352	-3.44828e-06	0	0	0.0144335
-30.5	45.5	-3.91549e-05	-4.56832e-05	1.93532	-3.32647e-06	0	0	0.0132215
-30.5	46.5	-3.90881e-05	-4.31048e-05	1.93543	-3.21285e-06	0	0	0.0121014
-30.5	47.5	-3.90409e-05	-4.05171e-05	1.93552	-3.10724e-06	0	0	0.0110638
-30.5	48.5	-3.90161e-05	-3.79231e-05	1.93558	-3.00946e-06	0	0	0.0100997
-30.5	49.5	-3.90156e-05	-3.53255e-05	1.93557	-2.91933e-06	0	0	0.00920112
-30.5	50.5	-3.90415e-05	-3.27265e-05	1.93546	-2.83669e-06	0	0	0.00836051
-30.5	51.5	-3.90955e-05	-3.01279e-05	1.93517	-2.76137e-06	0	0	0.00757084
-30.5	52.5	-3.91792e-05	-2.75312e-05	1.93462	-2.69324e-06	0	0	0.00682558
-30.5	53.5	-3.92937e-05	-2.49376e-05	1.93368	-2.63214e-06	0	0	0.00611858
-30.5	54.5	-3.94403e-05	-2.23481e-05	1.9322	-2.57796e-06	0	0	0.00544405
-30.5	55.5	-3.962e-05	-1.97636e-05	1.93003	-2.53057e-06	0	0	0.00479651
-30.5	56.5	-3.98337e-05	-1.71844e-05	1.92704	-2.48989e-06	0	0	0.00417071
-30.5	57.5	-4.00819e-05	-1.46111e-05	1.9231	-2.45581e-06	0	0	0.00356162
-30.5	58.5	-4.03654e-05	-1.20439e-05	1.91817	-2.42827e-06	0	0	0.00296436
-30.5	59.5	-4.06846e-05	-9.48295e-06	1.91226	-2.4072e-06	0	0	0.00237414

-29.5	-59.5	-4.35156e-05	-7.08371e-06	1.88761	-2.27564e-06	0	0	0.00190204
-29.5	-58.5	-4.39002e-05	-4.68717e-06	1.87865	-2.26667e-06	0	0	0.00154371
-29.5	-57.5	-4.43209e-05	-2.29812e-06	1.87022	-2.26361e-06	0	0	0.00117913
-29.5	-56.5	-4.47779e-05	8.30871e-08	1.86501	-2.26644e-06	0	0	0.000804065
-29.5	-55.5	-4.52708e-05	2.45605e-06	1.86923	-2.27517e-06	0	0	0.00041417
-29.5	-54.5	-4.57994e-05	4.82032e-06	1.8816	-2.2898e-06	0	0	5.03433e-06
-29.5	-53.5	-4.63631e-05	7.17537e-06	1.89008	-2.31035e-06	0	0	0.000428354
-29.5	-52.5	-4.69612e-05	9.52055e-06	1.89652	-2.33685e-06	0	0	0.000890661
-29.5	-51.5	-4.75929e-05	1.18551e-05	1.90156	-2.36933e-06	0	0	0.00138726
-29.5	-50.5	-4.82571e-05	1.4178e-05	1.90556	-2.40784e-06	0	0	0.00192379
-29.5	-49.5	-4.89523e-05	1.64882e-05	1.90844	-2.45244e-06	0	0	0.0025063
-29.5	-48.5	-4.96772e-05	1.87843e-05	1.90919	-2.50319e-06	0	0	0.00314131
-29.5	-47.5	-5.04296e-05	2.10647e-05	1.90975	-2.56015e-06	0	0	0.00383591
-29.5	-46.5	-5.12074e-05	2.33274e-05	1.91044	-2.62341e-06	0	0	0.00459777
-29.5	-45.5	-5.2008e-05	2.55702e-05	1.9113	-2.69303e-06	0	0	0.00543526
-29.5	-44.5	-5.28284e-05	2.77905e-05	1.91226	-2.7691e-06	0	0	0.00635751
-29.5	-43.5	-5.3665e-05	2.99852e-05	1.91327	-2.85169e-06	0	0	0.0073745
-29.5	-42.5	-5.45137e-05	3.21509e-05	1.91422	-2.94088e-06	0	0	0.00849713
-29.5	-41.5	-5.53699e-05	3.42835e-05	1.91495	-3.03673e-06	0	0	0.00973735
-29.5	-40.5	-5.6228e-05	3.63786e-05	1.91529	-3.13931e-06	0	0	0.0111082
-29.5	-39.5	-5.70819e-05	3.84309e-05	1.91549	-3.24867e-06	0	0	0.012624
-29.5	-38.5	-5.79243e-05	4.04348e-05	1.91574	-3.36482e-06	0	0	0.0143003
-29.5	-37.5	-5.8747e-05	4.23838e-05	1.91612	-3.48776e-06	0	0	0.0161543
-29.5	-36.5	-5.95403e-05	4.42705e-05	1.91661	-3.61748e-06	0	0	0.0182046
-29.5	-35.5	-6.02933e-05	4.6087e-05	1.91714	-3.75389e-06	0	0	0.0204715
-29.5	-34.5	-6.09934e-05	4.78242e-05	1.91765	-3.89687e-06	0	0	0.0229772
-29.5	-33.5	-6.16261e-05	4.94723e-05	1.91805	-4.04625e-06	0	0	0.0257456
-29.5	-32.5	-6.21747e-05	5.10204e-05	1.91845	-4.20177e-06	0	0	0.0288029
-29.5	-31.5	-6.26203e-05	5.24566e-05	1.91892	-4.36307e-06	0	0	0.0321773
-29.5	-30.5	-6.29409e-05	5.37679e-05	1.91946	-4.52971e-06	0	0	0.0358992
-29.5	-29.5	-6.31115e-05	5.49402e-05	1.92006	-4.70111e-06	0	0	0.0400013
-29.5	-28.5	-6.31033e-05	5.59583e-05	1.92069	-4.87655e-06	0	0	0.0445185
