-31.5	-48.5	-8.8987e-05	-9.79962e-06	2.33824	8.46517e-07	0	0	0.00440684
-31.5	-47.5	-8.90836e-05	-1.0585e-05	2.34135	8.73933e-07	0	0	0.00522294
-31.5	-46.5	-8.91587e-05	-1.13718e-05	2.34402	9.03838e-07	0	0	0.00610922
-31.5	-45.5	-8.92059e-05	-1.21596e-05	2.34581	9.36315e-07	0	0	0.00707426
-31.5	-44.5	-8.92181e-05	-1.29482e-05	2.34596	9.71456e-07	0	0	0.00812735
-31.5	-43.5	-8.9188e-05	-1.37371e-05	2.34394	1.00936e-06	0	0	0.00927864
-31.5	-42.5	-8.91075e-05	-1.4526e-05	2.34087	1.05015e-06	0	0	0.0105392
-31.5	-41.5	-8.8968e-05	-1.53143e-05	2.33751	1.09395e-06	0	0	0.011921
-31.5	-40.5	-8.87603e-05	-1.61017e-05	2.33415	1.14089e-06	0	0	0.0134373
-31.5	-39.5	-8.84748e-05	-1.68877e-05	2.33082	1.19115e-06	0	0	0.0151023
-31.5	-38.5	-8.81009e-05	-1.76718e-05	2.32735	1.24489e-06	0	0	0.0169318
-31.5	-37.5	-8.76277e-05	-1.84539e-05	2.32344	1.30234e-06	0	0	0.0189427
-31.5	-36.5	-8.70434e-05	-1.92339e-05	2.3188	1.36374e-06	0	0	0.0211536
-31.5	-35.5	-8.63356e-05	-2.00118e-05	2.31348	1.42939e-06	0	0	0.0235847
-31.5	-34.5	-8.5491e-05	-2.07882e-05	2.3078	1.49963e-06	0	0	0.0262577
-31.5	-33.5	-8.44952e-05	-2.15639e-05	2.30197	1.57487e-06	0	0	0.0291965
-31.5	-32.5	-8.3333e-05	-2.23406e-05	2.29604	1.65563e-06	0	0	0.0324266
-31.5	-31.5	-8.19877e-05	-2.31204e-05	2.28991	1.74254e-06	0	0	0.0359756
-31.5	-30.5	-8.04412e-05	-2.39066e-05	2.28351	1.83636e-06	0	0	0.0398734
-31.5	-29.5	-7.86734e-05	-2.47035e-05	2.27686	1.93806e-06	0	0	0.0441516
-31.5	-28.5	-7.66621e-05	-2.55171e-05	2.27007	2.04883e-06	0	0	0.0488442
-31.5	-27.5	-7.43821e-05	-2.63549e-05	2.26319	2.17017e-06	0	0	0.0539874
-31.5	-26.5	-7.18049e-05	-2.72265e-05	2.25624	2.30399e-06	0	0	0.0596193
-31.5	-25.5	-6.88972e-05	-2.81442e-05	2.24922	2.45266e-06	0	0	0.0657801
-31.5	-24.5	-6.56203e-05	-2.91229e-05	2.24216	2.61921e-06	0	0	0.0725118
-31.5	-23.5	-6.19286e-05	-3.01807e-05	2.23509	2.80743e-06	0	0	0.0798579
-31.5	-22.5	-5.77672e-05	-3.13396e-05	2.22803	3.02214e-06	0	0	0.0878631
-31.5	-21.5	-5.30705e-05	-3.26253e-05	2.22101	3.26943e-06	0	0	0.096573
-31.5	-20.5	-4.77585e-05	-3.40674e-05	2.21404	3.55695e-06	0	0	0.106033
-31.5	-19.5	-4.1734e-05	-3.56997e-05	2.20715	3.89437e-06	0	0	0.11629
-31.5	-18.5	-3.48779e-05	-3.75595e-05	2.20035	4.29384e-06	0	0	0.127386
-31.5	-17.5	-2.70444e-05	-3.96863e-05	2.19368	4.77061e-06	0	0	0.139365
-31.5	-16.5	-1.80551e-05	-4.21208e-05	2.18715	5.3437e-06	0	0	0.152265
-31.5	-15.5	-7.69169e-06	-4.49009e-05	2.18079	6.03681e-06	0	0	0.166122
-31.5	-14.5	4.31135e-06	-4.80581e-05	2.17461	6.87927e-06	0	0	0.180963
-31.5	-13.5	1.82756e-05	-5.16102e-05	2.16864	7.90716e-06	0	0	0.196812
-31.5	-12.5	3.45871e-05	-5.55527e-05	2.1629	9.16458e-06	0	0	0.213682
-31.5	-11.5	5.37044e-05	-5.98461e-05	2.15743	1.07049e-05	0	0	0.231578
-31.5	-10.5	7.61641e-05	-6.44001e-05	2.15224	1.25924e-05	0	0	0.250492
-31.5	-9.5	0.000102583	-6.90542e-05	2.14737	1.49035e-05	0	0	0.270405
-31.5	-8.5	0.00013365	-7.35549e-05	2.14285	1.7729e-05	0	0	0.291283
-31.5	-7.5	0.000170113	-7.75302e-05	2.13871	2.11768e-05	0	0	0.313076
-31.5	-6.5	0.000212739	-8.04597e-05	2.13497	2.53758e-05	0	0	0.335717
-31.5	-5.5	0.000262252	-8.16308e-05	2.13169	3.04788e-05	0	0	0.359117
-31.5	-4.5	0.000319227	-8.00504e-05	2.12888	3.66445e-05	0	0	0.383186
-31.5	-3.5	0.000383891	-7.42579e-05	2.12661	4.39072e-05	0	0	0.40795
-31.5	-2.5	0.000455654	-6.20909e-05	2.12495	5.15481e-05	0	0	0.43415
-31.5	-1.5	0.000531849	-4.15407e-05	2.12399	5.54839e-05	7.69487e-06	-2.78133e-11	0.465775
-31.5	-0.5	0.000596427	-1.4416e-05	2.12368	4.95666e-05	4.49014e-05	-8.34857e-11	0.241054
-31.5	0.5	0.000596627	1.47238e-05	2.12367	4.95515e-05	4.49231e-05	-8.35317e-11	0.244793
-31.5	1.5	0.000532415	4.1829e-05	2.12398	5.54498e-05	7.7166e-06	-2.78592e-11	0.469924
-31.5	2.5	0.000456546	6.23414e-05	2.12493	5.15013e-05	0	-9.48366e-18	0.438297
-31.5	3.5	0.000385094	7.44511e-05	2.12659	4.3842e-05	0	0	0.412096
-31.5	4.5	0.000320724	8.01669e-05	2.12886	3.65606e-05	0	0	0.387333
-31.5	5.5	0.000264022	8.16543e-05	2.13167	3.03774e-05	0	0	0.363264
-31.5	6.5	0.000214762	8.03767e-05	2.13497	2.52586e-05	0	0	0.339864
-31.5	7.5	0.000172367	7.73299e-05	2.13872	2.10456e-05	0	0	0.317223
-31.5	8.5	0.00013611	7.32293e-05	2.14288	1.75855e-05	0	0	0.29543
-31.5	9.5	0.000105224	6.8598e-05	2.14744	1.47495e-05	0	0	0.274552
-31.5	10.5	7.89621e-05	6.38104e-05	2.15236	1.24297e-05	0	0	0.254639
-31.5	11.5	5.66349e-05	5.91223e-05	2.1576	1.05351e-05	0	0	0.235725
-31.5	12.5	3.76264e-05	5.46964e-05	2.16316	8.98929e-06	0	0	0.217829
-31.5	13.5	2.14009e-05	5.06246e-05	2.16899	7.7279e-06	0	0	0.200959
-31.5	14.5	7.50125e-06	4.6948e-05	2.17509	6.69743e-06	0	0	0.18511
-31.5	15.5	-4.45722e-06	4.36725e-05	2.18141	5.85367e-06	0	0	0.170269
-31.5	16.5	-1.47945e-05	4.0781e-05	2.18795	5.16041e-06	0	0	0.156412
-31.5	17.5	-2.37746e-05	3.82429e-05	2.19469	4.5882e-06	0	0	0.143512
-31.5	18.5	-3.1614e-05	3.60206e-05	2.2016	4.11321e-06	0	0	0.131533
-31.5	19.5	-3.84898e-05	3.40741e-05	2.20868	3.71631e-06	0	0	0.120437
-31.5	20.5	-4.4546e-05	3.23635e-05	2.21589	3.38213e-06	0	0	0.110181
-31.5	21.5	-4.99002e-05	3.08517e-05	2.22324	3.09842e-06	0	0	0.10072
-31.5	22.5	-5.46483e-05	2.95048e-05	2.2307	2.85543e-06	0	0	0.0920103
-31.5	23.5	-5.8869e-05	2.82928e-05	2.23825	2.6454e-06	0	0	0.0840051
-31.5	24.5	-6.26267e-05	2.71895e-05	2.24588	2.46217e-06	0	0	0.076659
-31.5	25.5	-6.59752e-05	2.61727e-05	2.25357	2.30085e-06	0	0	0.0699274
-31.5	26.5	-6.89593e-05	2.52238e-05	2.26131	2.15758e-06	0	0	0.0637666
-31.5	27.5	-7.16167e-05	2.43272e-05	2.26907	2.02928e-06	0	0	0.0581346
-31.5	28.5	-7.39799e-05	2.34704e-05	2.27682	1.91353e-06	0	0	0.0529915
-31.5	29.5	-7.60769e-05	2.26431e-05	2.28454	1.80838e-06	0	0	0.0482989
-31.5	30.5	-7.79321e-05	2.18372e-05	2.29226	1.71231e-06	0	0	0.0440207
-31.5	31.5	-7.95675e-05	2.10464e-05	2.29999	1.62408e-06	0	0	0.040123
-31.5	32.5	-8.10025e-05	2.02659e-05	2.30768	1.54271e-06	0	0	0.0365739
-31.5	33.5	-8.2255e-05	1.94918e-05	2.31525	1.4674e-06	0	0	0.0333438
-31.5	34.5	-8.33414e-05	1.87216e-05	2.32258	1.39752e-06	0	0	0.0304051
-31.5	35.5	-8.42767e-05	1.79533e-05	2.32968	1.33255e-06	0	0	0.027732
-31.5	36.5	-8.50749e-05	1.71856e-05	2.33666	1.27206e-06	0	0	0.025301
-31.5	37.5	-8.57494e-05	1.64177e-05	2.34362	1.21569e-06	0	0	0.0230901
-31.5	38.5	-8.63123e-05	1.5649e-05	2.35066	1.16315e-06	0	0	0.0210792
-31.5	39.5	-8.67754e-05	1.48794e-05	2.3578	1.1142e-06	0	0	0.0192497
-31.5	40.5	-8.71495e-05	1.41089e-05	2.36505	1.0686e-06	0	0	0.0175847
-31.5	41.5	-8.74451e-05	1.33375e-05	2.37232	1.0262e-06	0	0	0.0160684
-31.5	42.5	-8.76718e-05	1.25655e-05	2.37953	9.86821e-07	0	0	0.0146866
-31.5	43.5	-8.78388e-05	1.17931e-05	2.38652	9.5033e-07	0	0	0.013426
-31.5	44.5	-8.79547e-05	1.10206e-05	2.39312	9.16606e-07	0	0	0.0122748
-31.5	45.5	-8.80276e-05	1.02481e-05	2.39916	8.85539e-07	0	0	0.0112217
-31.5	46.5	-8.80649e-05	9.47591e-06	2.40455	8.57033e-07	0	0	0.0102566
-31.5	47.5	-8.80736e-05	8.70425e-06	2.40928	8.31001e-07	0	0	0.00937035
-31.5	48.5	-8.80602e-05	7.93324e-06	2.41327	8.07365e-07	0	0	0.00855425
-31.5	49.5	-8.80305e-05	7.16297e-06	2.4163	7.86056e-07	0	0	0.00780046
-31.5	50.5	-8.79901e-05	6.39352e-06	2.41801	7.67013e-07	0	0	0.00710168
-31.5	51.5	-8.79438e-05	5.62488e-06	2.41801	7.50181e-07	0	0	0.00645116
-31.5	52.5	-8.78959e-05	4.85702e-06	2.41592	7.35511e-07	0	0	0.00584263
-31.5	53.5	-8.78505e-05	4.08987e-06	2.41118	7.22963e-07	0	0	0.0052702
-31.5	54.5	-8.7811e-05	3.32332e-06	2.403	7.12499e-07	0	0	0.00472838
-31.5	55.5	-8.77801e-05	2.55722e-06	2.39026	7.0409e-07	0	0	0.00421196
-31.5	56.5	-8.77605e-05	1.79139e-06	2.37173	6.97713e-07	0	0	0.00371597
-31.5	57.5	-8.7754e-05	1.02564e-06	2.34657	6.93348e-07	0	0	0.00323568
-31.5	58.5	-8.7762e-05	2.59754e-07	2.31448	6.90983e-07	0	0	0.00276649
-31.5	59.5	-8.77857e-05	-5.06487e-07	2.27581	6.9061e-07	0	0	0.0023039

-30.5	-59.5	-8.69389e-05	-1.39999e-06	2.14633	9.17214e-07	0	0	0.00196045
-30.5	-58.5	-8.69937e-05	-2.40638e-06	2.09284	9.21472e-07	0	0	0.00173201
-30.5	-57.5	-8.70638e-05	-3.41408e-06	2.04334	9.28352e-07	0	0	0.0014978
-30.5	-56.5	-8.71484e-05	-4.42343e-06	2.00627	9.37876e-07	0	0	0.00125389
-30.5	-55.5	-8.72461e-05	-5.43478e-06	1.99022	9.50073e-07	0	0	0.000996249
-30.5	-54.5	-8.73549e-05	-6.44845e-06	2.00649	9.64979e-07	0	0	0.00072068
-30.5	-53.5	-8.74726e-05	-7.46474e-06	2.03729	9.8264e-07	0	0	0.000422783
-30.5	-52.5	-8.75963e-05	-8.48392e-06	2.08274	1.00311e-06	0	0	9.79032e-05
-30.5	-51.5	-8.77227e-05	-9.50625e-06	2.13484	1.02646e-06	0	0	0.00025894
-30.5	-50.5	-8.7848e-05	-1.05319e-05	2.16767	1.05275e-06	0	0	0.000653059
-30.5	-49.5	-8.79678e-05	-1.15612e-05	2.19223	1.08208e-06	0	0	0.00109022
-30.5	-48.5	-8.80773e-05	-1.25941e-05	2.21253	1.11454e-06	0	0	0.00157665
-30.5	-47.5	-8.81712e-05	-1.36309e-05	2.23004	1.15023e-06	0	0	0.00211914
-30.5	-46.5	-8.82437e-05	-1.46716e-05	2.24543	1.18928e-06	0	0	0.0027251
-30.5	-45.5	-8.82883e-05	-1.57163e-05	2.25859	1.23183e-06	0	0	0.00340264
-30.5	-44.5	-8.82982e-05	-1.67652e-05	2.26776	1.27803e-06	0	0	0.00416064
-30.5	-43.5	-8.82659e-05	-1.78183e-05	2.26996	1.32805e-06	0	0	0.00500885
-30.5	-42.5	-8.81834e-05	-1.88756e-05	2.27053	1.38208e-06	0	0	0.00595798
-30.5	-41.5	-8.8042e-05	-1.99374e-05	2.27111	1.44034e-06	0	0	0.00701979
-30.5	-40.5	-8.78325e-05	-2.1004e-05	2.27206	1.50309e-06	0	0	0.0082072
-30.5	-39.5	-8.75451e-05	-2.20755e-05	2.27328	1.5706e-06	0	0	0.00953441
-30.5	-38.5	-8.71693e-05	-2.31525e-05	2.27442	1.6432e-06	0	0	0.011017
-30.5	-37.5	-8.66939e-05	-2.42358e-05	2.27482	1.72127e-06	0	0	0.0126721
-30.5	-36.5	-8.61068e-05	-2.53263e-05	2.27348	1.80524e-06	0	0	0.0145184
-30.5	-35.5	-8.53953e-05	-2.64253e-05	2.2706	1.89562e-06	0	0	0.0165764
-30.5	-34.5	-8.45455e-05	-2.75347e-05	2.26721	1.993e-06	0	0	0.0188686
-30.5	-33.5	-8.35427e-05	-2.86569e-05	2.26381	2.09811e-06	0	0	0.0214193
-30.5	-32.5	-8.23708e-05	-2.97951e-05	2.2604	2.21177e-06	0	0	0.0242551
-30.5	-31.5	-8.10121e-05	-3.09531e-05	2.25668	2.33501e-06	0	0	0.0274049
-30.5	-30.5	-7.94476e-05	-3.21361e-05	2.25228	2.46904e-06	0	0	0.0308999
-30.5	-29.5	-7.76558e-05	-3.33504e-05	2.24737	2.61532e-06	0	0	0.0347739
-30.5	-28.5	-7.56128e-05	-3.46037e-05	2.24224	2.77565e-06	0	0	0.039063
-30.5	-27.5	-7.32917e-05	-3.59058e-05	2.23697	2.9522e-06	0	0	0.0438061
-30.5	-26.5	-7.06615e-05	-3.7268e-05	2.23152	3.14763e-06	0	0	0.0490444
-30.5	-25.5	-6.76867e-05	-3.87041e-05	2.22585	3.3652e-06	0	0	0.0548218
-30.5	-24.5	-6.43258e-05	-4.02305e-05	2.22003	3.60889e-06	0	0	0.0611844
-30.5	-23.5	-6.05299e-05	-4.18658e-05	2.21411	3.88362e-06	0	0	0.0681804
-30.5	-22.5	-5.6241e-05	-4.36318e-05	2.2081	4.19542e-06	0	0	0.0758599
-30.5	-21.5	-5.13902e-05	-4.55527e-05	2.20203	4.5517e-06	0	0	0.0842743
-30.5	-20.5	-4.58943e-05	-4.76552e-05	2.19592	4.96156e-06	0	0	0.0934759
-30.5	-19.5	-3.96534e-05	-4.99677e-05	2.1898	5.43615e-06	0	0	0.103517
-30.5	-18.5	-3.25471e-05	-5.25193e-05	2.1837	5.98915e-06	0	0	0.114449
-30.5	-17.5	-2.44296e-05	-5.5338e-05	2.17763	6.63722e-06	0	0	0.126323
-30.5	-16.5	-1.51255e-05	-5.84479e-05	2.17162	7.40063e-06	0	0	0.139184
-30.5	-15.5	-4.42379e-06	-6.18652e-05	2.1657	8.3039e-06	0	0	0.153077
-30.5	-14.5	7.92817e-06	-6.55927e-05	2.15989	9.37649e-06	0	0	0.168038
-30.5	-13.5	2.22306e-05	-6.96124e-05	2.1542	1.06535e-05	0	0	0.184096
-30.5	-12.5	3.88371e-05	-7.38748e-05	2.14868	1.21763e-05	0	0	0.201273
-30.5	-11.5	5.81598e-05	-7.82868e-05	2.14335	1.3993e-05	0	0	0.219578
-30.5	-10.5	8.06712e-05	-8.26953e-05	2.13825	1.61588e-05	0	0	0.239009
-30.5	-9.5	0.000106903	-8.68689e-05	2.13341	1.87354e-05	0	0	0.259548
-30.5	-8.5	0.000137439	-9.04776e-05	2.12887	2.17903e-05	0	0	0.281159
-30.5	-7.5	0.000172894	-9.30718e-05	2.12467	2.53953e-05	0	0	0.303779
-30.5	-6.5	0.000213879	-9.40633e-05	2.12084	2.96229e-05	0	0	0.327287
-30.5	-5.5	0.000260927	-9.27081e-05	2.11744	3.45412e-05	0	0	0.351394
-30.5	-4.5	0.000314352	-8.80884e-05	2.11449	4.01985e-05	0	0	0.375266
-30.5	-3.5	0.000373979	-7.90928e-05	2.11204	4.65758e-05	0	0	0.396149
-30.5	-2.5	0.000438744	-6.44373e-05	2.11012	5.34301e-05	0	0	0.404525
-30.5	-1.5	0.000506775	-4.30033e-05	2.10885	5.98319e-05	1.37122e-05	-6.05008e-11	0.366988
-30.5	-0.5	0.000566533	-1.51599e-05	2.10828	6.37266e-05	8.00139e-05	-1.81602e-10	0.164198
-30.5	0.5	0.000566743	1.54778e-05	2.10828	6.37156e-05	8.00526e-05	-1.81702e-10	0.168048
-30.5	1.5	0.000507371	4.32999e-05	2.10884	5.97991e-05	1.37509e-05	-6.06008e-11	0.371051
-30.5	2.5	0.000439687	6.46908e-05	2.11012	5.33756e-05	0	-2.06293e-17	0.408648
-30.5	3.5	0.000375253	7.92815e-05	2.11203	4.64998e-05	0	0	0.400289
-30.5	4.5	0.000315938	8.81925e-05	2.11449	4.01022e-05	0	0	0.379411
-30.5	5.5	0.000262803	9.27105e-05	2.11745	3.44262e-05	0	0	0.35554
-30.5	6.5	0.00021602	9.39499e-05	2.12087	2.94911e-05	0	0	0.331433
-30.5	7.5	0.000175275	9.28313e-05	2.12472	2.52487e-05	0	0	0.307926
-30.5	8.5	0.000140032	9.0102e-05	2.12896	2.16308e-05	0	0	0.285306
-30.5	9.5	0.000109682	8.6353e-05	2.13354	1.8565e-05	0	0	0.263695
-30.5	10.5	8.3608e-05	8.20367e-05	2.13844	1.59794e-05	0	0	0.243156
-30.5	11.5	6.12281e-05	7.74857e-05	2.14362	1.38066e-05	0	0	0.223725
-30.5	12.5	4.20112e-05	7.29335e-05	2.14905	1.19845e-05	0	0	0.20542
-30.5	13.5	2.54861e-05	6.85352e-05	2.15469	1.04581e-05	0	0	0.188243
-30.5	14.5	1.12422e-05	6.43857e-05	2.16052	9.17896e-06	0	0	0.172185
-30.5	15.5	-1.07235e-06	6.05354e-05	2.16652	8.10561e-06	0	0	0.157224
-30.5	16.5	-1.1756e-05	5.70035e-05	2.17266	7.20281e-06	0	0	0.143331
-30.5	17.5	-2.10594e-05	5.3788e-05	2.17892	6.44095e-06	0	0	0.13047
-30.5	18.5	-2.91918e-05	5.08728e-05	2.18529	5.79538e-06	0	0	0.118596
-30.5	19.5	-3.63268e-05	4.82342e-05	2.19175	5.2457e-06	0	0	0.107664
-30.5	20.5	-4.26084e-05	4.58442e-05	2.19827	4.7751e-06	0	0	0.097623
-30.5	21.5	-4.81553e-05	4.36736e-05	2.20486	4.36982e-06	0	0	0.0884215
-30.5	22.5	-5.30662e-05	4.16935e-05	2.21148	4.01858e-06	0	0	0.0800071
-30.5	23.5	-5.74225e-05	3.9877e-05	2.21813	3.71218e-06	0	0	0.0723276
-30.5	24.5	-6.12922e-05	3.81994e-05	2.22479	3.44314e-06	0	0	0.0653316
-30.5	25.5	-6.4732e-05	3.66384e-05	2.23143	3.20534e-06	0	0	0.058969
-30.5	26.5	-6.77899e-05	3.51747e-05	2.23807	2.99381e-06	0	0	0.0531917
-30.5	27.5	-7.05064e-05	3.37915e-05	2.24466	2.8045e-06	0	0	0.0479534
-30.5	28.5	-7.29164e-05	3.24744e-05	2.25114	2.63412e-06	0	0	0.0432103
-30.5	29.5	-7.50501e-05	3.12114e-05	2.25747	2.47994e-06	0	0	0.0389212
-30.5	30.5	-7.69339e-05	2.99923e-05	2.26375	2.33977e-06	0	0	0.0350473
-30.5	31.5	-7.85913e-05	2.88088e-05	2.27009	2.2118e-06	0	0	0.0315522
-30.5	32.5	-8.00433e-05	2.7654e-05	2.27644	2.09452e-06	0	0	0.0284024
-30.5	33.5	-8.13086e-05	2.65225e-05	2.28256	1.98671e-06	0	0	0.0255666
-30.5	34.5	-8.24047e-05	2.54096e-05	2.28818	1.88733e-06	0	0	0.0230159
-30.5	35.5	-8.33474e-05	2.43119e-05	2.29332	1.79554e-06	0	0	0.0207238
-30.5	36.5	-8.41512e-05	2.32266e-05	2.29828	1.71062e-06	0	0	0.0186658
-30.5	37.5	-8.483e-05	2.21515e-05	2.30332	1.63197e-06	0	0	0.0168195
-30.5	38.5	-8.53964e-05	2.10849e-05	2.30863	1.55907e-06	0	0	0.0151644
-30.5	39.5	-8.58622e-05	2.00254e-05	2.31427	1.49148e-06	0	0	0.0136818
-30.5	40.5	-8.62388e-05	1.89721e-05	2.32025	1.42885e-06	0	0	0.0123546
-30.5	41.5	-8.65365e-05	1.79243e-05	2.32651	1.37084e-06	0	0	0.0111672
-30.5	42.5	-8.67653e-05	1.68812e-05	2.33291	1.31717e-06	0	0	0.0101054
-30.5	43.5	-8.69343e-05	1.58426e-05	2.33925	1.26759e-06	0	0	0.00915626
-30.5	44.5	-8.70521e-05	1.4808e-05	2.34526	1.22191e-06	0	0	0.00830805
-30.5	45.5	-8.71269e-05	1.37773e-05	2.35062	1.17992e-06	0	0	0.00755005
-30.5	46.5	-8.71661e-05	1.275e-05	2.35528	1.14147e-06	0	0	0.00687252
-30.5	47.5	-8.71767e-05	1.1726e-05	2.35951	1.1064e-06	0	0	0.00626655
-30.5	48.5	-8.71652e-05	1.07051e-05	2.36338	1.07459e-06	0	0	0.00572406
-30.5	49.5	-8.71373e-05	9.68714e-06	2.36661	1.04592e-06	0	0	0.00523764
-30.5	50.5	-8.70985e-05	8.67178e-06	2.36854	1.0203e-06	0	0	0.00480048
-30.5	51.5	-8.70537e-05	7.6588e-06	2.36863	9.9763e-07	0	0	0.00440636
-30.5	52.5	-8.70073e-05	6.64795e-06	2.36661	9.7784e-07	0	0	0.00404953
-30.5	53.5	-8.6963e-05	5.63895e-06	2.3619	9.60863e-07	0	0	0.00372464
-30.5	54.5	-8.69244e-05	4.63148e-06	2.35337	9.46643e-07	0	0	0.00342675
-30.5	55.5	-8.68943e-05	3.62523e-06	2.33916	9.35132e-07	0	0	0.00315118
-30.5	56.5	-8.68751e-05	2.61986e-06	2.31699	9.26295e-07	0	0	0.00289354
-30.5	57.5	-8.68687e-05	1.61502e-06	2.28573	9.201e-07	0	0	0.00264963
-30.5	58.5	-8.68767e-05	6.10343e-07	2.2457	9.16529e-07	0	0	0.00241542
-30.5	59.5	-8.68999e-05	-3.94535e-07	2.19844	9.15568e-07	0	0	0.00218698

-29.5	-59.5	-8.58152e-05	-1.52277e-06	2.06061	1.13959e-06	0	0	0.0020793
-29.5	-58.5	-8.58688e-05	-2.76493e-06	2.00759	1.14448e-06	0	0	0.00208886
-29.5	-57.5	-8.59373e-05	-4.00866e-06	1.96045	1.1526e-06	0	0	0.00209356
-29.5	-56.5	-8.60198e-05	-5.25445e-06	1.92296	1.16398e-06	0	0	0.00209007
-29.5	-55.5	-8.6115e-05	-6.50279e-06	1.89766	1.17866e-06	0	0	0.00207496
-29.5	-54.5	-8.6221e-05	-7.75415e-06	1.88494	1.19669e-06	0	0	0.00204465
-29.5	-53.5	-8.63355e-05	-9.00899e-06	1.87977	1.21812e-06	0	0	0.00199533
-29.5	-52.5	-8.64556e-05	-1.02678e-05	1.88066	1.24302e-06	0	0	0.00192296
-29.5	-51.5	-8.6578e-05	-1.15309e-05	1.8921	1.27149e-06	0	0	0.00182315
-29.5	-50.5	-8.6699e-05	-1.27988e-05	1.90897	1.30362e-06	0	0	0.00169119
-29.5	-49.5	-8.68143e-05	-1.40719e-05	1.92753	1.33952e-06	0	0	0.00152189
-29.5	-48.5	-8.69191e-05	-1.53507e-05	1.94713	1.37932e-06	0	0	0.00130961
-29.5	-47.5	-8.70079e-05	-1.66354e-05	1.96798	1.42317e-06	0	0	0.00104813
-29.5	-46.5	-8.70751e-05	-1.79265e-05	1.99081	1.47124e-06	0	0	0.000730597
-29.5	-45.5	-8.71142e-05	-1.92246e-05	2.01739	1.5237e-06	0	0	0.000349437
-29.5	-44.5	-8.71182e-05	-2.05299e-05	2.05345	1.58078e-06	0	0	0.000103727
-29.5	-43.5	-8.70797e-05	-2.1843e-05	2.08465	1.64271e-06	0	0	0.000638147
-29.5	-42.5	-8.69906e-05	-2.31646e-05	2.10897	1.70977e-06	0	0	0.0012641
-29.5	-41.5	-8.68422e-05	-2.44954e-05	2.13006	1.78225e-06	0	0	0.00199296
-29.5	-40.5	-8.66251e-05	-2.58361e-05	2.14893	1.86052e-06	0	0	0.00283731
-29.5	-39.5	-8.63293e-05	-2.71877e-05	2.1661	1.94496e-06	0	0	0.0038111
-29.5	-38.5	-8.59441e-05	-2.85517e-05	2.18169	2.03605e-06	0	0	0.00492973
-29.5	-37.5	-8.5458e-05	-2.99294e-05	2.195	2.13429e-06	0	0	0.00621025
-29.5	-36.5	-8.48587e-05	-3.13229e-05	2.20217	2.24032e-06	0	0	0.00767145
-29.5	-35.5	-8.41327e-05	-3.27345e-05	2.20445	2.35483e-06	0	0	0.00933405
-29.5	-34.5	-8.32659e-05	-3.41672e-05	2.20607	2.47866e-06	0	0	0.0112209
-29.5	-33.5	-8.22427e-05	-3.56246e-05	2.20801	2.61279e-06	0	0	0.0133569
-29.5	-32.5	-8.10461e-05	-3.71111e-05	2.21007	2.75834e-06	0	0	0.0157696
-29.5	-31.5	-7.96577e-05	-3.86321e-05	2.21141	2.9167e-06	0	0	0.0184889
-29.5	-30.5	-7.80571e-05	-4.01941e-05	2.21066	3.08945e-06	0	0	0.0215476
-29.5	-29.5	-7.62214e-05	-4.18047e-05	2.20869	3.27854e-06	0	0	0.0249811
-29.5	-28.5	-7.41253e-05	-4.34733e-05	2.2064	3.48625e-06	0	0	0.0288279
-29.5	-27.5	-7.17399e-05	-4.52105e-05	2.20393	3.71535e-06	0	0	0.0331295
-29.5	-26.5	-6.90325e-05	-4.7029e-05	2.20099	3.96913e-06	0	0	0.0379304
-29.5	-25.5	-6.59653e-05	-4.89433e-05	2.19746	4.25159e-06	0	0	0.0432783
-29.5	-24.5	-6.24944e-05	-5.09698e-05	2.19356	4.56754e-06	0	0	0.0492235
-29.5	-23.5	-5.85687e-05	-5.3127e-05	2.18941	4.92275e-06	0	0	0.0558194
-29.5	-22.5	-5.41282e-05	-5.5435e-05	2.18497	5.32423e-06	0	0	0.0631218
-29.5	-21.5	-4.91017e-05	-5.79154e-05	2.1803	5.7804e-06	0	0	0.0711885
-29.5	-20.5	-4.3405e-05	-6.05907e-05	2.17544	6.30143e-06	0	0	0.0800788
-29.5	-19.5	-3.69381e-05	-6.34827e-05	2.17044	6.89953e-06	0	0	0.0898531
-29.5	-18.5	-2.95819e-05	-6.66115e-05	2.16531	7.58938e-06	0	0	0.100571
-29.5	-17.5	-2.11948e-05	-6.99927e-05	2.16009	8.38849e-06	0	0	0.112292
-29.5	-16.5	-1.1609e-05	-7.36342e-05	2.15482	9.31771e-06	0	0	0.125072
-29.5	-15.5	-6.25991e-07	-7.75312e-05	2.14951	1.04017e-05	0	0	0.138964
-29.5	-14.5	1.19872e-05	-8.16605e-05	2.14421	1.16693e-05	0	0	0.154014
-29.5	-13.5	2.65025e-05	-8.59719e-05	2.13893	1.3154e-05	0	0	0.170261
-29.5	-12.5	4.32334e-05	-9.03777e-05	2.13372	1.4894e-05	0	0	0.187735
-29.5	-11.5	6.25376e-05	-9.47398e-05	2.12861	1.6932e-05	0	0	0.206452
-29.5	-10.5	8.48162e-05	-9.88542e-05	2.12365	1.93143e-05	0	0	0.226418
-29.5	-9.5	0.00011051	-0.000102433	2.11888	2.20888e-05	0	0	0.247619
-29.5	-8.5	0.000140092	-0.000105085	2.11434	2.53017e-05	0	0	0.270027
-29.5	-7.5	0.00017405	-0.0001063	2.11009	2.89912e-05	0	0	0.293596
