-42.5	7.5	0.000148605	-0.000224858	2.26233	-6.13842e-05	0	0	0.37755
-42.5	8.5	0.000130175	-0.000214915	2.26531	-5.17665e-05	0	0	0.361893
-42.5	9.5	0.000113283	-0.00020396	2.26875	-4.39888e-05	0	0	0.346563
-42.5	10.5	9.75086e-05	-0.000192662	2.27265	-3.76468e-05	0	0	0.331582
-42.5	11.5	8.26371e-05	-0.000181466	2.277	-3.24393e-05	0	0	0.316972
-42.5	12.5	6.85617e-05	-0.000170657	2.28177	-2.81371e-05	0	0	0.30275
-42.5	13.5	5.52348e-05	-0.000160408	2.28695	-2.45631e-05	0	0	0.288931
-42.5	14.5	4.26385e-05	-0.000150813	2.29252	-2.15786e-05	0	0	0.275529
-42.5	15.5	3.07678e-05	-0.000141914	2.29847	-1.9074e-05	0	0	0.262553
-42.5	16.5	1.96214e-05	-0.000133712	2.30478	-1.69618e-05	0	0	0.25001
-42.5	17.5	9.19658e-06	-0.000126188	2.31144	-1.5172e-05	0	0	0.237904
-42.5	18.5	-5.13316e-07	-0.000119303	2.31842	-1.36481e-05	0	0	0.226236
-42.5	19.5	-9.51974e-06	-0.000113011	2.32571	-1.23443e-05	0	0	0.215006
-42.5	20.5	-1.78391e-05	-0.000107261	2.33329	-1.12232e-05	0	0	0.204211
-42.5	21.5	-2.54922e-05	-0.000101999	2.34114	-1.02543e-05	0	0	0.193846
-42.5	22.5	-3.25037e-05	-9.71725e-05	2.34924	-9.41276e-06	0	0	0.183904
-42.5	23.5	-3.89016e-05	-9.27324e-05	2.35757	-8.67803e-06	0	0	0.174377
-42.5	24.5	-4.47159e-05	-8.8631e-05	2.36612	-8.03323e-06	0	0	0.165255
-42.5	25.5	-4.99785e-05	-8.48247e-05	2.37485	-7.46443e-06	0	0	0.156528
-42.5	26.5	-5.4722e-05	-8.12739e-05	2.38375	-6.9601e-06	0	0	0.148184
-42.5	27.5	-5.89798e-05	-7.7943e-05	2.3928	-6.51071e-06	0	0	0.140211
-42.5	28.5	-6.2785e-05	-7.48e-05	2.40196	-6.10831e-06	0	0	0.132595
-42.5	29.5	-6.61703e-05	-7.18169e-05	2.41122	-5.74634e-06	0	0	0.125323
-42.5	30.5	-6.91678e-05	-6.89688e-05	2.42055	-5.41928e-06	0	0	0.118382
-42.5	31.5	-7.18085e-05	-6.62343e-05	2.42992	-5.12257e-06	0	0	0.111758
-42.5	32.5	-7.41223e-05	-6.35948e-05	2.4393	-4.85237e-06	0	0	0.105436
-42.5	33.5	-7.61378e-05	-6.10341e-05	2.44867	-4.60546e-06	0	0	0.0994025
-42.5	34.5	-7.78822e-05	-5.85387e-05	2.45801	-4.37916e-06	0	0	0.0936436
-42.5	35.5	-7.93813e-05	-5.6097e-05	2.46727	-4.17118e-06	0	0	0.0881452
-42.5	36.5	-8.06593e-05	-5.3699e-05	2.47644	-3.97962e-06	0	0	0.082894
-42.5	37.5	-8.1739e-05	-5.13365e-05	2.48547	-3.80286e-06	0	0	0.0778763
-42.5	38.5	-8.26419e-05	-4.90027e-05	2.49435	-3.63951e-06	0	0	0.0730792
-42.5	39.5	-8.33878e-05	-4.66919e-05	2.50304	-3.48843e-06	0	0	0.0684899
-42.5	40.5	-8.39953e-05	-4.43995e-05	2.5115	-3.3486e-06	0	0	0.0640957
-42.5	41.5	-8.44816e-05	-4.21215e-05	2.51972	-3.21918e-06	0	0	0.0598847
-42.5	42.5	-8.48627e-05	-3.98549e-05	2.52764	-3.09944e-06	0	0	0.0558449
-42.5	43.5	-8.51532e-05	-3.75971e-05	2.53525	-2.98875e-06	0	0	0.0519648
-42.5	44.5	-8.53665e-05	-3.53463e-05	2.54251	-2.88657e-06	0	0	0.0482333
-42.5	45.5	-8.55152e-05	-3.31008e-05	2.54939	-2.79243e-06	0	0	0.0446397
-42.5	46.5	-8.56105e-05	-3.08594e-05	2.55585	-2.70592e-06	0	0	0.0411733
-42.5	47.5	-8.56627e-05	-2.86212e-05	2.56188	-2.62671e-06	0	0	0.037824
-42.5	48.5	-8.56811e-05	-2.63853e-05	2.56743	-2.55448e-06	0	0	0.0345819
-42.5	49.5	-8.56743e-05	-2.41514e-05	2.5725	-2.48896e-06	0	0	0.0314374
-42.5	50.5	-8.56497e-05	-2.19188e-05	2.57706	-2.42993e-06	0	0	0.0283811
-42.5	51.5	-8.56141e-05	-1.96875e-05	2.58109	-2.3772e-06	0	0	0.0254038
-42.5	52.5	-8.55734e-05	-1.7457e-05	2.58459	-2.33058e-06	0	0	0.0224967
-42.5	53.5	-8.5533e-05	-1.52273e-05	2.58755	-2.28993e-06	0	0	0.019651
-42.5	54.5	-8.54971e-05	-1.29982e-05	2.58998	-2.25514e-06	0	0	0.0168582
-42.5	55.5	-8.54697e-05	-1.07697e-05	2.59189	-2.22608e-06	0	0	0.0141099
-42.5	56.5	-8.54539e-05	-8.54156e-06	2.59329	-2.2027e-06	0	0	0.0113978
-42.5	57.5	-8.54521e-05	-6.31384e-06	2.59423	-2.1849e-06	0	0	0.00871381
-42.5	58.5	-8.54662e-05	-4.08645e-06	2.59471	-2.17265e-06	0	0	0.00604977
-42.5	59.5	-8.54973e-05	-1.85934e-06	2.59474	-2.16592e-06	0	0	0.00339771

-41.5	-59.5	-8.7653e-05	2.17127e-07	2.58349	-1.94041e-06	0	0	0.000831529
-41.5	-58.5	-8.77193e-05	2.20421e-06	2.58351	-1.94401e-06	0	0	0.00165666
-41.5	-57.5	-8.78026e-05	4.19118e-06	2.58264	-1.95251e-06	0	0	0.00415657
-41.5	-56.5	-8.79018e-05	6.17811e-06	2.58127	-1.96594e-06	0	0	0.00667607
-41.5	-55.5	-8.80149e-05	8.16512e-06	2.57942	-1.98436e-06	0	0	0.00922307
-41.5	-54.5	-8.81395e-05	1.01523e-05	2.57709	-2.00781e-06	0	0	0.0118056
-41.5	-53.5	-8.82723e-05	1.21399e-05	2.57429	-2.03637e-06	0	0	0.0144318
-41.5	-52.5	-8.84097e-05	1.41281e-05	2.57102	-2.07014e-06	0	0	0.0171099
-41.5	-51.5	-8.85471e-05	1.61171e-05	2.5673	-2.10922e-06	0	0	0.0198484
-41.5	-50.5	-8.86793e-05	1.81074e-05	2.56311	-2.15377e-06	0	0	0.0226558
-41.5	-49.5	-8.88003e-05	2.00992e-05	2.55849	-2.20392e-06	0	0	0.0255412
-41.5	-48.5	-8.89035e-05	2.20932e-05	2.55343	-2.25988e-06	0	0	0.0285134
-41.5	-47.5	-8.89813e-05	2.409e-05	2.54795	-2.32184e-06	0	0	0.031582
-41.5	-46.5	-8.90254e-05	2.60905e-05	2.54207	-2.39008e-06	0	0	0.0347565
-41.5	-45.5	-8.90265e-05	2.80957e-05	2.53581	-2.46487e-06	0	0	0.0380469
-41.5	-44.5	-8.89745e-05	3.01071e-05	2.52918	-2.54655e-06	0	0	0.0414635
-41.5	-43.5	-8.88583e-05	3.21263e-05	2.5222	-2.63552e-06	0	0	0.0450169
-41.5	-42.5	-8.86657e-05	3.41552e-05	2.5149	-2.73222e-06	0	0	0.0487182
-41.5	-41.5	-8.83835e-05	3.61965e-05	2.5073	-2.83717e-06	0	0	0.0525786
-41.5	-40.5	-8.79976e-05	3.8253e-05	2.49942	-2.951e-06	0	0	0.0566101
-41.5	-39.5	-8.74923e-05	4.03287e-05	2.49129	-3.07441e-06	0	0	0.0608248
-41.5	-38.5	-8.68512e-05	4.24277e-05	2.48295	-3.20824e-06	0	0	0.0652352
-41.5	-37.5	-8.60563e-05	4.45556e-05	2.4744	-3.35346e-06	0	0	0.0698544
-41.5	-36.5	-8.50887e-05	4.67186e-05	2.46569	-3.51122e-06	0	0	0.0746957
-41.5	-35.5	-8.39278e-05	4.89241e-05	2.45684	-3.68287e-06	0	0	0.079773
-41.5	-34.5	-8.25521e-05	5.11812e-05	2.44787	-3.86999e-06	0	0	0.0851002
-41.5	-33.5	-8.09386e-05	5.35001e-05	2.43881	-4.07447e-06	0	0	0.090692
-41.5	-32.5	-7.9063e-05	5.5893e-05	2.4297	-4.29852e-06	0	0	0.096563
-41.5	-31.5	-7.68999e-05	5.83739e-05	2.42056	-4.54478e-06	0	0	0.102728
-41.5	-30.5	-7.44227e-05	6.09589e-05	2.41141	-4.81638e-06	0	0	0.109203
-41.5	-29.5	-7.16037e-05	6.36667e-05	2.40229	-5.11704e-06	0	0	0.116002
-41.5	-28.5	-6.84142e-05	6.65184e-05	2.39322	-5.45119e-06	0	0	0.123141
-41.5	-27.5	-6.48249e-05	6.95379e-05	2.38422	-5.82411e-06	0	0	0.130635
-41.5	-26.5	-6.08057e-05	7.27518e-05	2.37532	-6.24212e-06	0	0	0.138499
-41.5	-25.5	-5.63263e-05	7.619e-05	2.36654	-6.71276e-06	0	0	0.146748
-41.5	-24.5	-5.13565e-05	7.98852e-05	2.35792	-7.24505e-06	0	0	0.155394
-41.5	-23.5	-4.58663e-05	8.38729e-05	2.34946	-7.84982e-06	0	0	0.164453
-41.5	-22.5	-3.98263e-05	8.81912e-05	2.3412	-8.54005e-06	0	0	0.173936
-41.5	-21.5	-3.32084e-05	9.28799e-05	2.33316	-9.33132e-06	0	0	0.183854
-41.5	-20.5	-2.59857e-05	9.79798e-05	2.32534	-1.02424e-05	0	0	0.194217
-41.5	-19.5	-1.8133e-05	0.000103531	2.31779	-1.12958e-05	0	0	0.205034
-41.5	-18.5	-9.62707e-06	0.000109572	2.31051	-1.25186e-05	0	0	0.216311
-41.5	-17.5	-4.45832e-07	0.000116134	2.30353	-1.39438e-05	0	0	0.228053
-41.5	-16.5	9.43196e-06	0.00012324	2.29686	-1.56109e-05	0	0	0.240262
-41.5	-15.5	2.00287e-05	0.000130896	2.29053	-1.75678e-05	0	0	0.252938
-41.5	-14.5	3.1371e-05	0.000139085	2.28454	-1.98723e-05	0	0	0.266077
-41.5	-13.5	4.34955e-05	0.000147759	2.27892	-2.25948e-05	0	0	0.279674
-41.5	-12.5	5.64578e-05	0.000156817	2.27369	-2.58203e-05	0	0	0.29372
-41.5	-11.5	7.03477e-05	0.000166092	2.26887	-2.96515e-05	0	0	0.308203
-41.5	-10.5	8.53139e-05	0.000175321	2.26446	-3.42127e-05	0	0	0.323108
-41.5	-9.5	0.000101604	0.000184112	2.26049	-3.96528e-05	0	0	0.338417
-41.5	-8.5	0.000119631	0.000191891	2.25698	-4.61488e-05	0	0	0.354111
-41.5	-7.5	0.000140085	0.000197842	2.25393	-5.39074e-05	0	0	0.370168
-41.5	-6.5	0.000164123	0.000200831	2.25136	-6.31642e-05	0	0	0.386563
-41.5	-5.5	0.000193711	0.000199328	2.24928	-7.41835e-05	0	0	0.403255
-41.5	-4.5	0.000232269	0.000191385	2.2477	-8.72845e-05	0	0	0.420147
-41.5	-3.5	0.000285926	0.000174761	2.2466	-0.000103049	0	0	0.436886
-41.5	-2.5	0.000366265	0.000147231	2.24594	-0.000123475	0	0	0.452111
-41.5	-1.5	0.000497002	0.000105048	2.24562	-0.000157684	6.40593e-05	3.63232e-09	0.460673
-41.5	-0.5	0.000669356	3.98844e-05	2.24537	-0.000211812	0.000373674	1.09012e-08	0.230232
-41.5	0.5	0.00066953	-3.96016e-05	2.24534	-0.000211828	0.000373802	1.09055e-08	0.234104
-41.5	1.5	0.000497431	-0.00010479	2.24553	-0.000157709	6.41872e-05	3.63658e-09	0.464809
-41.5	2.5	0.00036687	-0.000147006	2.24581	-0.000123496	0	6.24643e-16	0.456256
-41.5	3.5	0.00028672	-0.000174573	2.24644	-0.000103076	0	0	0.441033
-41.5	4.5	0.000233255	-0.00019124	2.2475	-8.73185e-05	0	0	0.424294
-41.5	5.5	0.000194887	-0.000199233	2.24904	-7.42251e-05	0	0	0.407402
-41.5	6.5	0.000165482	-0.000200792	2.25109	-6.32129e-05	0	0	0.39071
-41.5	7.5	0.00014162	-0.000197865	2.25362	-5.39628e-05	0	0	0.374315
-41.5	8.5	0.000121333	-0.00019198	2.25664	-4.62105e-05	0	0	0.358258
-41.5	9.5	0.000103461	-0.000184271	2.26012	-3.97203e-05	0	0	0.342564
-41.5	10.5	8.73149e-05	-0.000175553	2.26407	-3.42855e-05	0	0	0.327255
-41.5	11.5	7.2481e-05	-0.000166399	2.26845	-2.9729e-05	0	0	0.31235
-41.5	12.5	5.87113e-05	-0.000157202	2.27326	-2.5902e-05	0	0	0.297867
-41.5	13.5	4.58566e-05	-0.000148222	2.27848	-2.26801e-05	0	0	0.283821
-41.5	14.5	3.38273e-05	-0.000139628	2.2841	-1.99607e-05	0	0	0.270224
-41.5	15.5	2.25676e-05	-0.000131516	2.29008	-1.76587e-05	0	0	0.257085
-41.5	16.5	1.20412e-05	-0.000123937	2.29643	-1.57038e-05	0	0	0.244409
-41.5	17.5	2.2218e-06	-0.000116906	2.30312	-1.40383e-05	0	0	0.2322
-41.5	18.5	-6.91267e-06	-0.000110417	2.31013	-1.26142e-05	0	0	0.220458
-41.5	19.5	-1.53831e-05	-0.000104446	2.31745	-1.13919e-05	0	0	0.209181
-41.5	20.5	-2.32108e-05	-9.89616e-05	2.32506	-1.03387e-05	0	0	0.198364
-41.5	21.5	-3.04189e-05	-9.39253e-05	2.33293	-9.4274e-06	0	0	0.188001
-41.5	22.5	-3.70318e-05	-8.92965e-05	2.34105	-8.63555e-06	0	0	0.178083
-41.5	23.5	-4.30758e-05	-8.50344e-05	2.3494	-7.94442e-06	0	0	0.1686
-41.5	24.5	-4.85786e-05	-8.1099e-05	2.35796	-7.33844e-06	0	0	0.159542
-41.5	25.5	-5.35689e-05	-7.74522e-05	2.36671	-6.80467e-06	0	0	0.150895
-41.5	26.5	-5.80762e-05	-7.40583e-05	2.37562	-6.33231e-06	0	0	0.142646
-41.5	27.5	-6.21301e-05	-7.08849e-05	2.38467	-5.91238e-06	0	0	0.134782
-41.5	28.5	-6.57605e-05	-6.79021e-05	2.39384	-5.53733e-06	0	0	0.127288
-41.5	29.5	-6.89968e-05	-6.50833e-05	2.4031	-5.2009e-06	0	0	0.120149
-41.5	30.5	-7.18679e-05	-6.24049e-05	2.41243	-4.89782e-06	0	0	0.11335
-41.5	31.5	-7.44021e-05	-5.98457e-05	2.42179	-4.62368e-06	0	0	0.106875
-41.5	32.5	-7.66266e-05	-5.73875e-05	2.43117	-4.37478e-06	0	0	0.10071
-41.5	33.5	-7.85675e-05	-5.50142e-05	2.44054	-4.14801e-06	0	0	0.0948392
-41.5	34.5	-8.02501e-05	-5.2712e-05	2.44987	-3.94075e-06	0	0	0.0892475
-41.5	35.5	-8.16982e-05	-5.0469e-05	2.45912	-3.75079e-06	0	0	0.0839202
-41.5	36.5	-8.29343e-05	-4.8275e-05	2.46828	-3.57627e-06	0	0	0.078843
-41.5	37.5	-8.398e-05	-4.61214e-05	2.4773	-3.41561e-06	0	0	0.0740016
-41.5	38.5	-8.48552e-05	-4.40009e-05	2.48617	-3.26748e-06	0	0	0.0693825
-41.5	39.5	-8.55788e-05	-4.19074e-05	2.49484	-3.13073e-06	0	0	0.064972
-41.5	40.5	-8.61685e-05	-3.98356e-05	2.50329	-3.00439e-06	0	0	0.0607574
-41.5	41.5	-8.66406e-05	-3.77815e-05	2.51149	-2.88765e-06	0	0	0.0567259
-41.5	42.5	-8.70104e-05	-3.57415e-05	2.51939	-2.77979e-06	0	0	0.0528654
-41.5	43.5	-8.7292e-05	-3.37127e-05	2.52696	-2.6802e-06	0	0	0.0491642
-41.5	44.5	-8.74984e-05	-3.16928e-05	2.53418	-2.58837e-06	0	0	0.0456108
-41.5	45.5	-8.76417e-05	-2.968e-05	2.54101	-2.50383e-06	0	0	0.0421942
-41.5	46.5	-8.77327e-05	-2.76727e-05	2.54741	-2.42622e-06	0	0	0.0389038
-41.5	47.5	-8.77817e-05	-2.56697e-05	2.55336	-2.35518e-06	0	0	0.0357293
-41.5	48.5	-8.77976e-05	-2.36701e-05	2.55882	-2.29044e-06	0	0	0.0326607
-41.5	49.5	-8.77887e-05	-2.16731e-05	2.56377	-2.23173e-06	0	0	0.0296885
-41.5	50.5	-8.77626e-05	-1.96782e-05	2.56818	-2.17884e-06	0	0	0.0268032
-41.5	51.5	-8.77258e-05	-1.7685e-05	2.57204	-2.1316e-06	0	0	0.0239957
-41.5	52.5	-8.76841e-05	-1.5693e-05	2.57534	-2.08982e-06	0	0	0.0212572
-41.5	53.5	-8.76429e-05	-1.37021e-05	2.57808	-2.05339e-06	0	0	0.0185791
-41.5	54.5	-8.76064e-05	-1.17121e-05	2.58026	-2.02218e-06	0	0	0.0159529
-41.5	55.5	-8.75784e-05	-9.72269e-06	2.5819	-1.99609e-06	0	0	0.0133704
-41.5	56.5	-8.75621e-05	-7.7339e-06	2.58304	-1.97506e-06	0	0	0.0108234
-41.5	57.5	-8.75599e-05	-5.7456e-06	2.58372	-1.95901e-06	0	0	0.00830391
-41.5	58.5	-8.75736e-05	-3.75771e-06	2.58399	-1.94791e-06	0	0	0.005804
-41.5	59.5	-8.76045e-05	-1.77016e-06	2.58391	-1.94171e-06	0	0	0.00331581

-40.5	-59.5	-8.95179e-05	6.5769e-08	2.57106	-1.71125e-06	0	0	0.000917334
-40.5	-58.5	-8.9584e-05	1.80825e-06	2.57193	-1.71417e-06	0	0	0.00139915
-40.5	-57.5	-8.96672e-05	3.55056e-06	2.57131	-1.72138e-06	0	0	0.00372708
-40.5	-56.5	-8.97664e-05	5.29277e-06	2.57006	-1.73291e-06	0	0	0.00607413
-40.5	-55.5	-8.98796e-05	7.03502e-06	2.56829	-1.74878e-06	0	0	0.00844803
-40.5	-54.5	-9.00044e-05	8.77742e-06	2.56603	-1.76906e-06	0	0	0.0108566
-40.5	-53.5	-9.01377e-05	1.05202e-05	2.56331	-1.79382e-06	0	0	0.0133079
-40.5	-52.5	-9.02758e-05	1.22635e-05	2.56012	-1.82313e-06	0	0	0.01581
-40.5	-51.5	-9.04142e-05	1.40077e-05	2.55647	-1.8571e-06	0	0	0.0183712
-40.5	-50.5	-9.05478e-05	1.57532e-05	2.55237	-1.89586e-06	0	0	0.021
-40.5	-49.5	-9.06708e-05	1.75004e-05	2.54783	-1.93954e-06	0	0	0.0237053
-40.5	-48.5	-9.07766e-05	1.925e-05	2.54286	-1.98833e-06	0	0	0.0264959
-40.5	-47.5	-9.08578e-05	2.10028e-05	2.53747	-2.04241e-06	0	0	0.0293813
-40.5	-46.5	-9.09063e-05	2.27596e-05	2.53168	-2.10203e-06	0	0	0.0323711
-40.5	-45.5	-9.09131e-05	2.45219e-05	2.5255	-2.16744e-06	0	0	0.0354752
-40.5	-44.5	-9.08683e-05	2.62909e-05	2.51895	-2.23896e-06	0	0	0.0387041
-40.5	-43.5	-9.07613e-05	2.80685e-05	2.51206	-2.31696e-06	0	0	0.0420685
-40.5	-42.5	-9.05802e-05	2.98571e-05	2.50484	-2.40185e-06	0	0	0.0455795
-40.5	-41.5	-9.03123e-05	3.16591e-05	2.49733	-2.49414e-06	0	0	0.0492488
-40.5	-40.5	-8.99441e-05	3.34779e-05	2.48953	-2.59439e-06	0	0	0.0530885
-40.5	-39.5	-8.94608e-05	3.53173e-05	2.48148	-2.70328e-06	0	0	0.0571111
-40.5	-38.5	-8.88465e-05	3.71819e-05	2.47321	-2.8216e-06	0	0	0.0613296
-40.5	-37.5	-8.80843e-05	3.90773e-05	2.46474	-2.95026e-06	0	0	0.0657575
-40.5	-36.5	-8.71562e-05	4.10098e-05	2.4561	-3.09035e-06	0	0	0.0704088
-40.5	-35.5	-8.60431e-05	4.2987e-05	2.44732	-3.24315e-06	0	0	0.0752979
-40.5	-34.5	-8.47246e-05	4.50177e-05	2.43842	-3.41016e-06	0	0	0.0804397
-40.5	-33.5	-8.31795e-05	4.71122e-05	2.42943	-3.59314e-06	0	0	0.0858495
-40.5	-32.5	-8.13851e-05	4.92823e-05	2.42038	-3.79419e-06	0	0	0.091543
-40.5	-31.5	-7.93179e-05	5.15416e-05	2.41129	-4.01579e-06	0	0	0.0975364
-40.5	-30.5	-7.69536e-05	5.39054e-05	2.4022	-4.26086e-06	0	0	0.103846
-40.5	-29.5	-7.42665e-05	5.63913e-05	2.39313	-4.53288e-06	0	0	0.110488
-40.5	-28.5	-7.12306e-05	5.90188e-05	2.3841	-4.83596e-06	0	0	0.11748
-40.5	-27.5	-6.7819e-05	6.18099e-05	2.37515	-5.17499e-06	0	0	0.124837
-40.5	-26.5	-6.40042e-05	6.47885e-05	2.36629	-5.55577e-06	0	0	0.132577
-40.5	-25.5	-5.97585e-05	6.7981e-05	2.35755	-5.98518e-06	0	0	0.140716
-40.5	-24.5	-5.50541e-05	7.14156e-05	2.34895	-6.47142e-06	0	0	0.149269
-40.5	-23.5	-4.98629e-05	7.51221e-05	2.34052	-7.02419e-06	0	0	0.158252
-40.5	-22.5	-4.41571e-05	7.91312e-05	2.33228	-7.65506e-06	0	0	0.167679
-40.5	-21.5	-3.79089e-05	8.34739e-05	2.32425	-8.37774e-06	0	0	0.177563
-40.5	-20.5	-3.10908e-05	8.81796e-05	2.31645	-9.20852e-06	0	0	0.187916
-40.5	-19.5	-2.36746e-05	9.32748e-05	2.3089	-1.01667e-05	0	0	0.198748
-40.5	-18.5	-1.56313e-05	9.87798e-05	2.30162	-1.12752e-05	0	0	0.210069
-40.5	-17.5	-6.92949e-06	0.000104706	2.29464	-1.25609e-05	0	0	0.221883
-40.5	-16.5	2.46678e-06	0.000111049	2.28796	-1.40559e-05	0	0	0.234195
-40.5	-15.5	1.26017e-05	0.000117785	2.28161	-1.57976e-05	0	0	0.247006
-40.5	-14.5	2.35334e-05	0.00012486	2.27561	-1.78295e-05	0	0	0.260314
-40.5	-13.5	3.53426e-05	0.000132177	2.26998	-2.0202e-05	0	0	0.274115
-40.5	-12.5	4.81467e-05	0.000139583	2.26473	-2.29727e-05	0	0	0.2884
-40.5	-11.5	6.21204e-05	0.000146847	2.25987	-2.62051e-05	0	0	0.303159
-40.5	-10.5	7.75285e-05	0.00015363	2.25544	-2.99667e-05	0	0	0.318376
-40.5	-9.5	9.47759e-05	0.000159452	2.25144	-3.43232e-05	0	0	0.334034
-40.5	-8.5	0.000114486	0.000163647	2.24789	-3.93255e-05	0	0	0.350114
-40.5	-7.5	0.000137627	0.000165299	2.2448	-4.49838e-05	0	0	0.366597
-40.5	-6.5	0.000165707	0.000163184	2.24219	-5.12122e-05	0	0	0.383461
-40.5	-5.5	0.000201107	0.000155706	2.24005	-5.77111e-05	0	0	0.40069
-40.5	-4.5	0.000247632	0.00014089	2.23841	-6.3698e-05	0	0	0.418231
-40.5	-3.5	0.000311511	0.000116566	2.23727	-6.72214e-05	0	0	0.435795
-40.5	-2.5	0.000403407	8.13699e-05	2.23661	-6.31427e-05	0	0	0.451664
-40.5	-1.5	0.000543578	3.98357e-05	2.23641	-3.6225e-05	6.15849e-05	3.58338e-09	0.456343
-40.5	-0.5	0.000718371	9.40824e-06	2.23611	2.34316e-05	0.000359241	1.07543e-08	0.22604
-40.5	0.5	0.000718552	-9.14333e-06	2.23607	2.34594e-05	0.000359365	1.07585e-08	0.229902
-40.5	1.5	0.000544029	-3.95745e-05	2.23632	-3.61931e-05	6.17084e-05	3.58758e-09	0.460479
-40.5	2.5	0.000404044	-8.11308e-05	2.2365	-6.31454e-05	0	6.16227e-16	0.45581
-40.5	3.5	0.000312347	-0.000116365	2.23712	-6.7242e-05	0	0	0.439942
-40.5	4.5	0.000248668	-0.000140737	2.23823	-6.3731e-05	0	0	0.422378
-40.5	5.5	0.000202338	-0.000155608	2.23984	-5.77541e-05	0	0	0.404837
-40.5	6.5	0.000167128	-0.000163146	2.24195	-5.12641e-05	0	0	0.387609
-40.5	7.5	0.000139229	-0.000165328	2.24453	-4.50436e-05	0	0	0.370744
-40.5	8.5	0.000116259	-0.000163748	2.2476	-3.93925e-05	0	0	0.354261
-40.5	9.5	9.67074e-05	-0.000159629	2.25113	-3.43965e-05	0	0	0.338181
-40.5	10.5	7.96071e-05	-0.000153885	2.25511	-3.00459e-05	0	0	0.322523
-40.5	11.5	6.43335e-05	-0.000147184	2.25953	-2.62894e-05	0	0	0.307306
-40.5	12.5	5.04811e-05	-0.000140004	2.26437	-2.30615e-05	0	0	0.292547
-40.5	13.5	3.77851e-05	-0.000132682	2.26962	-2.02948e-05	0	0	0.278262
-40.5	14.5	2.60706e-05	-0.000125448	2.27526	-1.79254e-05	0	0	0.264461
-40.5	15.5	1.52206e-05	-0.000118457	2.28128	-1.58962e-05	0	0	0.251153
-40.5	16.5	5.15434e-06	-0.000111802	2.28765	-1.41566e-05	0	0	0.238342
-40.5	17.5	-4.18577e-06	-0.000105538	2.29436	-1.26631e-05	0	0	0.22603
-40.5	18.5	-1.28435e-05	-9.96889e-05	2.30138	-1.13783e-05	0	0	0.214216
-40.5	19.5	-2.08544e-05	-9.42574e-05	2.30871	-1.02704e-05	0	0	0.202895
-40.5	20.5	-2.82492e-05	-8.92323e-05	2.31633	-9.31223e-06	0	0	0.192063
-40.5	21.5	-3.50564e-05	-8.45928e-05	2.32421	-8.48108e-06	0	0	0.18171
-40.5	22.5	-4.13034e-05	-8.03124e-05	2.33233	-7.75763e-06	0	0	0.171826
-40.5	23.5	-4.70173e-05	-7.63613e-05	2.34068	-7.12565e-06	0	0	0.162399
-40.5	24.5	-5.22252e-05	-7.27086e-05	2.34924	-6.57144e-06	0	0	0.153416
-40.5	25.5	-5.69543e-05	-6.93235e-05	2.35798	-6.08349e-06	0	0	0.144863
-40.5	26.5	-6.12319e-05	-6.61762e-05	2.36688	-5.65211e-06	0	0	0.136724
-40.5	27.5	-6.50855e-05	-6.32386e-05	2.37591	-5.26915e-06	0	0	0.128984
-40.5	28.5	-6.85421e-05	-6.04844e-05	2.38506	-4.92774e-06	0	0	0.121627
-40.5	29.5	-7.16286e-05	-5.78898e-05	2.3943	-4.62212e-06	0	0	0.114635
-40.5	30.5	-7.43714e-05	-5.5433e-05	2.40361	-4.34742e-06	0	0	0.107993
-40.5	31.5	-7.67962e-05	-5.30946e-05	2.41296	-4.09955e-06	0	0	0.101684
-40.5	32.5	-7.89279e-05	-5.08574e-05	2.42231	-3.87507e-06	0	0	0.0956903
-40.5	33.5	-8.07907e-05	-4.87061e-05	2.43165	-3.67105e-06	0	0	0.0899967
-40.5	34.5	-8.24078e-05	-4.66275e-05	2.44095	-3.48504e-06	0	0	0.0845869
-40.5	35.5	-8.38012e-05	-4.46098e-05	2.45018	-3.31496e-06	0	0	0.0794451
-40.5	36.5	-8.4992e-05	-4.26431e-05	2.45931	-3.15906e-06	0	0	0.0745561
-40.5	37.5	-8.60002e-05	-4.07189e-05	2.46831	-3.01585e-06	0	0	0.0699048
-40.5	38.5	-8.68447e-05	-3.88297e-05	2.47715	-2.88405e-06	0	0	0.0654769
-40.5	39.5	-8.75432e-05	-3.69694e-05	2.48579	-2.76261e-06	0	0	0.0612584
-40.5	40.5	-8.81125e-05	-3.51327e-05	2.49421	-2.6506e-06	0	0	0.0572358
-40.5	41.5	-8.85682e-05	-3.33152e-05	2.50237	-2.54724e-06	0	0	0.0533961
-40.5	42.5	-8.89248e-05	-3.15132e-05	2.51024	-2.45186e-06	0	0	0.0497268
-40.5	43.5	-8.91959e-05	-2.97237e-05	2.51777	-2.3639e-06	0	0	0.0462158
-40.5	44.5	-8.93939e-05	-2.79441e-05	2.52494	-2.28286e-06	0	0	0.0428514
-40.5	45.5	-8.95306e-05	-2.61725e-05	2.53171	-2.20833e-06	0	0	0.0396225
-40.5	46.5	-8.96164e-05	-2.44072e-05	2.53803	-2.13993e-06	0	0	0.0365184
-40.5	47.5	-8.96613e-05	-2.26469e-05	2.54388	-2.07736e-06	0	0	0.0335286
-40.5	48.5	-8.9674e-05	-2.08904e-05	2.54922	-2.02035e-06	0	0	0.0306432
