-31.5	-22.5	-5.49151e-05	-3.34303e-05	2.2362	3.31395e-06	0	0	0.0880501
-31.5	-21.5	-5.13347e-05	-3.43355e-05	2.22763	3.53235e-06	0	0	0.0967647
-31.5	-20.5	-4.72528e-05	-3.53736e-05	2.21915	3.78616e-06	0	0	0.106229
-31.5	-19.5	-4.25783e-05	-3.65828e-05	2.21078	4.08475e-06	0	0	0.116489
-31.5	-18.5	-3.71975e-05	-3.80061e-05	2.20254	4.44001e-06	0	0	0.127589
-31.5	-17.5	-3.09687e-05	-3.96902e-05	2.19448	4.86707e-06	0	0	0.13957
-31.5	-16.5	-2.3716e-05	-4.1684e-05	2.18662	5.38497e-06	0	0	0.152471
-31.5	-15.5	-1.52209e-05	-4.40358e-05	2.17899	6.01765e-06	0	0	0.166328
-31.5	-14.5	-5.21443e-06	-4.67885e-05	2.17161	6.79495e-06	0	0	0.181169
-31.5	-13.5	6.63265e-06	-4.9973e-05	2.16453	7.7538e-06	0	0	0.197016
-31.5	-12.5	2.07198e-05	-5.35983e-05	2.15776	8.93953e-06	0	0	0.213883
-31.5	-11.5	3.75259e-05	-5.7638e-05	2.15133	1.04071e-05	0	0	0.231775
-31.5	-10.5	5.76169e-05	-6.20125e-05	2.14528	1.22225e-05	0	0	0.250683
-31.5	-9.5	8.1649e-05	-6.65663e-05	2.13964	1.44633e-05	0	0	0.270589
-31.5	-8.5	0.000110365	-7.10395e-05	2.13442	1.72192e-05	0	0	0.291456
-31.5	-7.5	0.000144577	-7.5035e-05	2.12968	2.05909e-05	0	0	0.31323
-31.5	-6.5	0.000185137	-7.7977e-05	2.12542	2.46855e-05	0	0	0.335827
-31.5	-5.5	0.000232877	-7.90553e-05	2.12169	2.96e-05	0	0	0.359103
-31.5	-4.5	0.000288517	-7.71327e-05	2.11851	3.53595e-05	0	0	0.382777
-31.5	-3.5	0.000352522	-7.0594e-05	2.11593	4.16814e-05	0	0	0.406197
-31.5	-2.5	0.000424834	-5.73064e-05	2.11404	4.70851e-05	0	0	0.427656
-31.5	-1.5	0.000504384	-3.62487e-05	2.11297	4.55736e-05	1.24648e-05	2.35479e-10	0.442125
-31.5	-0.5	0.000576028	-1.18344e-05	2.11261	3.0477e-05	7.27264e-05	7.06787e-10	0.222461
-31.5	0.5	0.000576212	1.21266e-05	2.11259	3.04598e-05	7.27581e-05	7.07137e-10	0.226266
-31.5	1.5	0.0005049	3.65205e-05	2.11294	4.55381e-05	1.24964e-05	2.35829e-10	0.446254
-31.5	2.5	0.000425642	5.75424e-05	2.114	4.70414e-05	0	6.4963e-17	0.431797
-31.5	3.5	0.00035361	7.07783e-05	2.11589	4.16224e-05	0	0	0.410343
-31.5	4.5	0.00028987	7.7248e-05	2.11846	3.5284e-05	0	0	0.386924
-31.5	5.5	0.000234476	7.90868e-05	2.12164	2.9509e-05	0	0	0.36325
-31.5	6.5	0.000186965	7.79122e-05	2.12537	2.45802e-05	0	0	0.339974
-31.5	7.5	0.000146613	7.48642e-05	2.12964	2.04729e-05	0	0	0.317377
-31.5	8.5	0.000112587	7.07554e-05	2.1344	1.70901e-05	0	0	0.295603
-31.5	9.5	8.40359e-05	6.61639e-05	2.13964	1.43247e-05	0	0	0.274736
-31.5	10.5	6.01458e-05	6.14892e-05	2.14532	1.20759e-05	0	0	0.25483
-31.5	11.5	4.01748e-05	5.69933e-05	2.15141	1.02541e-05	0	0	0.235922
-31.5	12.5	2.34672e-05	5.28335e-05	2.1579	8.78155e-06	0	0	0.21803
-31.5	13.5	9.45814e-06	4.9091e-05	2.16475	7.5922e-06	0	0	0.201163
-31.5	14.5	-2.33027e-06	4.57937e-05	2.17194	6.63098e-06	0	0	0.185316
-31.5	15.5	-1.22961e-05	4.29336e-05	2.17944	5.85248e-06	0	0	0.170475
-31.5	16.5	-2.07674e-05	4.04809e-05	2.18722	5.21963e-06	0	0	0.156618
-31.5	17.5	-2.80116e-05	3.83931e-05	2.19526	4.70248e-06	0	0	0.143717
-31.5	18.5	-3.42455e-05	3.66225e-05	2.20353	4.27701e-06	0	0	0.131736
-31.5	19.5	-3.96438e-05	3.51204e-05	2.21202	3.92404e-06	0	0	0.120637
-31.5	20.5	-4.43468e-05	3.38401e-05	2.22069	3.62837e-06	0	0	0.110377
-31.5	21.5	-4.84667e-05	3.27387e-05	2.22952	3.37798e-06	0	0	0.100912
-31.5	22.5	-5.20933e-05	3.17779e-05	2.23849	3.16344e-06	0	0	0.0921975
-31.5	23.5	-5.52988e-05	3.09243e-05	2.24757	2.97733e-06	0	0	0.0841872
-31.5	24.5	-5.8141e-05	3.01495e-05	2.25674	2.81389e-06	0	0	0.0768356
-31.5	25.5	-6.06664e-05	2.94297e-05	2.26597	2.6686e-06	0	0	0.0700982
-31.5	26.5	-6.29133e-05	2.87453e-05	2.27523	2.53796e-06	0	0	0.0639314
-31.5	27.5	-6.49128e-05	2.80806e-05	2.2845	2.41928e-06	0	0	0.0582934
-31.5	28.5	-6.66908e-05	2.74229e-05	2.29373	2.31045e-06	0	0	0.0531441
-31.5	29.5	-6.82693e-05	2.67625e-05	2.3029	2.20988e-06	0	0	0.0484452
-31.5	30.5	-6.96671e-05	2.60922e-05	2.31203	2.1163e-06	0	0	0.0441607
-31.5	31.5	-7.09003e-05	2.54066e-05	2.32113	2.02879e-06	0	0	0.0402568
-31.5	32.5	-7.19836e-05	2.4702e-05	2.33017	1.9466e-06	0	0	0.0367015
-31.5	33.5	-7.29299e-05	2.3976e-05	2.33903	1.86917e-06	0	0	0.0334653
-31.5	34.5	-7.3751e-05	2.32273e-05	2.34762	1.79608e-06	0	0	0.0305206
-31.5	35.5	-7.4458e-05	2.24555e-05	2.3559	1.72699e-06	0	0	0.0278416
-31.5	36.5	-7.5061e-05	2.16606e-05	2.36399	1.66164e-06	0	0	0.0254048
-31.5	37.5	-7.55696e-05	2.08434e-05	2.37201	1.59985e-06	0	0	0.0231882
-31.5	38.5	-7.59929e-05	2.00048e-05	2.38005	1.54144e-06	0	0	0.0211718
-31.5	39.5	-7.63396e-05	1.91461e-05	2.38816	1.48629e-06	0	0	0.0193369
-31.5	40.5	-7.66178e-05	1.82685e-05	2.39632	1.4343e-06	0	0	0.0176666
-31.5	41.5	-7.68352e-05	1.73737e-05	2.40449	1.38538e-06	0	0	0.0161452
-31.5	42.5	-7.69994e-05	1.6463e-05	2.41258	1.33946e-06	0	0	0.0147584
-31.5	43.5	-7.71172e-05	1.5538e-05	2.42043	1.29648e-06	0	0	0.013493
-31.5	44.5	-7.71955e-05	1.46001e-05	2.4279	1.25638e-06	0	0	0.012337
-31.5	45.5	-7.72403e-05	1.36507e-05	2.43478	1.2191e-06	0	0	0.0112793
-31.5	46.5	-7.72577e-05	1.2691e-05	2.44092	1.18461e-06	0	0	0.0103097
-31.5	47.5	-7.72532e-05	1.17223e-05	2.44628	1.15287e-06	0	0	0.00941907
-31.5	48.5	-7.72318e-05	1.07457e-05	2.45076	1.12382e-06	0	0	0.00859869
-31.5	49.5	-7.71985e-05	9.76209e-06	2.45413	1.09745e-06	0	0	0.00784071
-31.5	50.5	-7.71574e-05	8.7725e-06	2.456	1.0737e-06	0	0	0.00713784
-31.5	51.5	-7.71127e-05	7.7777e-06	2.45605	1.05256e-06	0	0	0.0064833
-31.5	52.5	-7.70679e-05	6.77842e-06	2.4539	1.034e-06	0	0	0.00587082
-31.5	53.5	-7.70261e-05	5.77531e-06	2.44896	1.018e-06	0	0	0.00529451
-31.5	54.5	-7.69902e-05	4.76895e-06	2.44036	1.00452e-06	0	0	0.00474887
-31.5	55.5	-7.69626e-05	3.75983e-06	2.4269	9.93558e-07	0	0	0.00422867
-31.5	56.5	-7.69453e-05	2.74843e-06	2.40727	9.85096e-07	0	0	0.00372894
-31.5	57.5	-7.69399e-05	1.73514e-06	2.38059	9.79123e-07	0	0	0.00324494
-31.5	58.5	-7.69476e-05	7.20361e-07	2.34654	9.75631e-07	0	0	0.00277206
-31.5	59.5	-7.69692e-05	-2.95566e-07	2.30549	9.74617e-07	0	0	0.0023058

-30.5	-59.5	-7.58834e-05	-1.4237e-06	2.16837	1.17328e-06	0	0	0.00195865
-30.5	-58.5	-7.59334e-05	-2.6504e-06	2.11139	1.1778e-06	0	0	0.00172647
-30.5	-57.5	-7.59976e-05	-3.8775e-06	2.05867	1.18535e-06	0	0	0.00148849
-30.5	-56.5	-7.60753e-05	-5.10477e-06	2.01941	1.19595e-06	0	0	0.0012408
-30.5	-55.5	-7.61655e-05	-6.332e-06	2.00314	1.20962e-06	0	0	0.000979348
-30.5	-54.5	-7.62665e-05	-7.55891e-06	2.02098	1.2264e-06	0	0	0.000699923
-30.5	-53.5	-7.63765e-05	-8.7852e-06	2.05452	1.24632e-06	0	0	0.000398118
-30.5	-52.5	-7.64932e-05	-1.00105e-05	2.105	1.26941e-06	0	0	6.92726e-05
-30.5	-51.5	-7.66139e-05	-1.12344e-05	2.16104	1.29574e-06	0	0	0.000291611
-30.5	-50.5	-7.67355e-05	-1.24565e-05	2.19497	1.32534e-06	0	0	0.000689847
-30.5	-49.5	-7.68545e-05	-1.36762e-05	2.2206	1.3583e-06	0	0	0.00113121
-30.5	-48.5	-7.69671e-05	-1.48929e-05	2.24177	1.39467e-06	0	0	0.00162194
-30.5	-47.5	-7.70691e-05	-1.6106e-05	2.26001	1.43454e-06	0	0	0.00216884
-30.5	-46.5	-7.71559e-05	-1.73148e-05	2.27593	1.47799e-06	0	0	0.00277933
-30.5	-45.5	-7.72223e-05	-1.85183e-05	2.28932	1.52513e-06	0	0	0.00346151
-30.5	-44.5	-7.72629e-05	-1.9716e-05	2.29777	1.57605e-06	0	0	0.00422429
-30.5	-43.5	-7.72721e-05	-2.09067e-05	2.29955	1.63089e-06	0	0	0.00507741
-30.5	-42.5	-7.72434e-05	-2.20897e-05	2.29979	1.68978e-06	0	0	0.00603159
-30.5	-41.5	-7.71704e-05	-2.3264e-05	2.30004	1.75288e-06	0	0	0.00709861
-30.5	-40.5	-7.7046e-05	-2.44288e-05	2.30061	1.82035e-06	0	0	0.00829138
-30.5	-39.5	-7.68627e-05	-2.55833e-05	2.3014	1.89242e-06	0	0	0.00962411
-30.5	-38.5	-7.66125e-05	-2.67268e-05	2.302	1.96931e-06	0	0	0.0111124
-30.5	-37.5	-7.62872e-05	-2.78589e-05	2.30169	2.05129e-06	0	0	0.0127733
-30.5	-36.5	-7.58777e-05	-2.89793e-05	2.29937	2.13869e-06	0	0	0.0146256
-30.5	-35.5	-7.53745e-05	-3.00882e-05	2.29548	2.2319e-06	0	0	0.0166898
-30.5	-34.5	-7.47673e-05	-3.11863e-05	2.29108	2.33138e-06	0	0	0.0189883
-30.5	-33.5	-7.40453e-05	-3.22748e-05	2.28664	2.43769e-06	0	0	0.0215454
-30.5	-32.5	-7.31964e-05	-3.33559e-05	2.28213	2.5515e-06	0	0	0.0243878
-30.5	-31.5	-7.22075e-05	-3.44324e-05	2.2772	2.67365e-06	0	0	0.0275443
-30.5	-30.5	-7.10641e-05	-3.55088e-05	2.27149	2.80517e-06	0	0	0.0310461
-30.5	-29.5	-6.97497e-05	-3.65905e-05	2.26522	2.94732e-06	0	0	0.034927
-30.5	-28.5	-6.82459e-05	-3.7685e-05	2.25868	3.10166e-06	0	0	0.039223
-30.5	-27.5	-6.65311e-05	-3.88015e-05	2.25196	3.27015e-06	0	0	0.0439729
-30.5	-26.5	-6.45804e-05	-3.99519e-05	2.24503	3.45519e-06	0	0	0.049218
-30.5	-25.5	-6.23642e-05	-4.11504e-05	2.23785	3.65981e-06	0	0	0.0550021
-30.5	-24.5	-5.9847e-05	-4.24143e-05	2.23051	3.88775e-06	0	0	0.0613712
-30.5	-23.5	-5.69865e-05	-4.37641e-05	2.22306	4.14369e-06	0	0	0.0683735
-30.5	-22.5	-5.37308e-05	-4.52238e-05	2.21551	4.43344e-06	0	0	0.076059
-30.5	-21.5	-5.00169e-05	-4.68208e-05	2.20791	4.76425e-06	0	0	0.0844789
-30.5	-20.5	-4.57675e-05	-4.85858e-05	2.20029	5.14508e-06	0	0	0.0936856
-30.5	-19.5	-4.08877e-05	-5.05525e-05	2.19269	5.58708e-06	0	0	0.103731
-30.5	-18.5	-3.52612e-05	-5.27561e-05	2.18514	6.10399e-06	0	0	0.114667
-30.5	-17.5	-2.87449e-05	-5.52322e-05	2.17768	6.71272e-06	0	0	0.126544
-30.5	-16.5	-2.11644e-05	-5.80137e-05	2.17034	7.43404e-06	0	0	0.139407
-30.5	-15.5	-1.23071e-05	-6.11272e-05	2.16314	8.29324e-06	0	0	0.153301
-30.5	-14.5	-1.91568e-06	-6.45869e-05	2.15613	9.32094e-06	0	0	0.168261
-30.5	-13.5	1.03188e-05	-6.83873e-05	2.14934	1.05539e-05	0	0	0.184318
-30.5	-12.5	2.47638e-05	-7.24922e-05	2.14278	1.20359e-05	0	0	0.201492
-30.5	-11.5	4.18505e-05	-7.68211e-05	2.13651	1.38181e-05	0	0	0.219793
-30.5	-10.5	6.20779e-05	-8.12322e-05	2.13055	1.59596e-05	0	0	0.239218
-30.5	-9.5	8.6011e-05	-8.55014e-05	2.12495	1.85269e-05	0	0	0.259749
-30.5	-8.5	0.000114274	-8.92996e-05	2.11973	2.15931e-05	0	0	0.281351
-30.5	-7.5	0.000147531	-9.21677e-05	2.11493	2.52355e-05	0	0	0.303958
-30.5	-6.5	0.000186451	-9.34939e-05	2.1106	2.95313e-05	0	0	0.327445
-30.5	-5.5	0.000231644	-9.2497e-05	2.10677	3.45516e-05	0	0	0.351518
-30.5	-4.5	0.000283549	-8.82183e-05	2.10347	4.03504e-05	0	0	0.37531
-30.5	-3.5	0.000342269	-7.95357e-05	2.10073	4.69459e-05	0	0	0.395985
-30.5	-2.5	0.000407487	-6.52234e-05	2.09857	5.43003e-05	0	0	0.403802
-30.5	-1.5	0.000479539	-4.40888e-05	2.09703	6.23999e-05	1.93697e-05	3.98195e-10	0.364947
-30.5	-0.5	0.000548132	-1.57616e-05	2.09624	7.00107e-05	0.000113014	1.19518e-09	0.162711
-30.5	0.5	0.000548326	1.60596e-05	2.09624	7.00036e-05	0.000113063	1.19577e-09	0.166592
-30.5	1.5	0.000480084	4.43681e-05	2.09702	6.23742e-05	1.94189e-05	3.98787e-10	0.369018
-30.5	2.5	0.000408341	6.54638e-05	2.09856	5.42528e-05	0	1.09852e-16	0.407927
-30.5	3.5	0.000343421	7.97174e-05	2.10072	4.68784e-05	0	0	0.400127
-30.5	4.5	0.000284982	8.83234e-05	2.10346	4.02644e-05	0	0	0.379455
-30.5	5.5	0.000233339	9.25101e-05	2.10676	3.44486e-05	0	0	0.355664
-30.5	6.5	0.000188386	9.34023e-05	2.1106	2.9413e-05	0	0	0.331592
-30.5	7.5	0.000149682	9.1961e-05	2.11495	2.51037e-05	0	0	0.308105
-30.5	8.5	0.000116617	8.89707e-05	2.11977	2.14496e-05	0	0	0.285498
-30.5	9.5	8.85224e-05	8.50454e-05	2.12502	1.83735e-05	0	0	0.263897
-30.5	10.5	6.47325e-05	8.06469e-05	2.13068	1.5798e-05	0	0	0.243365
-30.5	11.5	4.46243e-05	7.61068e-05	2.1367	1.36501e-05	0	0	0.22394
-30.5	12.5	2.76334e-05	7.16509e-05	2.14306	1.18631e-05	0	0	0.205639
-30.5	13.5	1.32623e-05	6.74229e-05	2.14971	1.03778e-05	0	0	0.188465
-30.5	14.5	1.08102e-06	6.35047e-05	2.15664	9.14282e-06	0	0	0.172408
-30.5	15.5	-9.27634e-06	5.99337e-05	2.16381	8.11438e-06	0	0	0.157448
-30.5	16.5	-1.8117e-05	5.67163e-05	2.17119	7.25558e-06	0	0	0.143554
-30.5	17.5	-2.56967e-05	5.38389e-05	2.17877	6.53563e-06	0	0	0.130691
-30.5	18.5	-3.22261e-05	5.12753e-05	2.1865	5.92912e-06	0	0	0.118814
-30.5	19.5	-3.78784e-05	4.89927e-05	2.19437	5.41518e-06	0	0	0.107878
-30.5	20.5	-4.27948e-05	4.69556e-05	2.20235	4.97677e-06	0	0	0.0978329
-30.5	21.5	-4.70902e-05	4.51286e-05	2.21043	4.60004e-06	0	0	0.0886263
-30.5	22.5	-5.08582e-05	4.34778e-05	2.21856	4.27377e-06	0	0	0.0802063
-30.5	23.5	-5.41747e-05	4.19721e-05	2.22674	3.98888e-06	0	0	0.0725209
-30.5	24.5	-5.71019e-05	4.05837e-05	2.23492	3.73806e-06	0	0	0.0655186
-30.5	25.5	-5.96902e-05	3.92882e-05	2.24308	3.51543e-06	0	0	0.0591495
-30.5	26.5	-6.19815e-05	3.80645e-05	2.25122	3.31626e-06	0	0	0.0533654
-30.5	27.5	-6.40102e-05	3.68949e-05	2.25929	3.13674e-06	0	0	0.0481203
-30.5	28.5	-6.58053e-05	3.57644e-05	2.26722	2.97381e-06	0	0	0.0433704
-30.5	29.5	-6.73911e-05	3.4661e-05	2.27494	2.82502e-06	0	0	0.0390744
-30.5	30.5	-6.87887e-05	3.35747e-05	2.28258	2.68839e-06	0	0	0.0351936
-30.5	31.5	-7.00161e-05	3.24976e-05	2.29022	2.56233e-06	0	0	0.0316918
-30.5	32.5	-7.10894e-05	3.14238e-05	2.29784	2.44556e-06	0	0	0.0285353
-30.5	33.5	-7.20228e-05	3.03485e-05	2.30522	2.33703e-06	0	0	0.0256929
-30.5	34.5	-7.28292e-05	2.92682e-05	2.31203	2.2359e-06	0	0	0.0231358
-30.5	35.5	-7.35203e-05	2.81805e-05	2.31827	2.14147e-06	0	0	0.0208373
-30.5	36.5	-7.41071e-05	2.70838e-05	2.32424	2.05319e-06	0	0	0.0187731
-30.5	37.5	-7.45996e-05	2.59771e-05	2.33022	1.97059e-06	0	0	0.0169208
-30.5	38.5	-7.50072e-05	2.486e-05	2.3364	1.89327e-06	0	0	0.0152599
-30.5	39.5	-7.53388e-05	2.37322e-05	2.34289	1.82092e-06	0	0	0.0137716
-30.5	40.5	-7.56029e-05	2.25941e-05	2.34969	1.75326e-06	0	0	0.0124389
-30.5	41.5	-7.58072e-05	2.1446e-05	2.35675	1.69006e-06	0	0	0.0112461
-30.5	42.5	-7.59593e-05	2.02886e-05	2.36396	1.63111e-06	0	0	0.0101791
-30.5	43.5	-7.60662e-05	1.91224e-05	2.37113	1.57625e-06	0	0	0.00922495
-30.5	44.5	-7.61345e-05	1.79483e-05	2.37803	1.52533e-06	0	0	0.00837183
-30.5	45.5	-7.61705e-05	1.67669e-05	2.38436	1.47821e-06	0	0	0.00760905
-30.5	46.5	-7.618e-05	1.55791e-05	2.38984	1.43477e-06	0	0	0.00692687
-30.5	47.5	-7.61685e-05	1.43854e-05	2.39471	1.39492e-06	0	0	0.00631639
-30.5	48.5	-7.61411e-05	1.31866e-05	2.39906	1.35856e-06	0	0	0.00576949
-30.5	49.5	-7.61024e-05	1.19833e-05	2.40256	1.32562e-06	0	0	0.00527876
-30.5	50.5	-7.60567e-05	1.07761e-05	2.40445	1.29601e-06	0	0	0.0048374
-30.5	51.5	-7.6008e-05	9.56548e-06	2.40449	1.26968e-06	0	0	0.00443916
-30.5	52.5	-7.59597e-05	8.35188e-06	2.40238	1.24657e-06	0	0	0.00407829
-30.5	53.5	-7.5915e-05	7.13574e-06	2.39747	1.22663e-06	0	0	0.00374944
-30.5	54.5	-7.58766e-05	5.9174e-06	2.38849	1.20982e-06	0	0	0.00344763
-30.5	55.5	-7.58469e-05	4.69717e-06	2.37346	1.19612e-06	0	0	0.00316821
-30.5	56.5	-7.58278e-05	3.47534e-06	2.3499	1.18548e-06	0	0	0.00290675
-30.5	57.5	-7.58209e-05	2.25212e-06	2.31668	1.17789e-06	0	0	0.00265906
-30.5	58.5	-7.58274e-05	1.02775e-06	2.27413	1.17333e-06	0	0	0.00242109
-30.5	59.5	-7.58481e-05	-1.97589e-07	2.22384	1.17179e-06	0	0	0.00218891

-29.5	-59.5	-7.45537e-05	-1.53152e-06	2.07764	1.36746e-06	0	0	0.00207747
-29.5	-58.5	-7.4603e-05	-2.9649e-06	2.02102	1.37253e-06	0	0	0.00208322
-29.5	-57.5	-7.46668e-05	-4.39895e-06	1.97066	1.38118e-06	0	0	0.0020841
-29.5	-56.5	-7.47442e-05	-5.83364e-06	1.93066	1.39343e-06	0	0	0.00207676
-29.5	-55.5	-7.48342e-05	-7.26889e-06	1.90372	1.40931e-06	0	0	0.00205778
-29.5	-54.5	-7.49352e-05	-8.70462e-06	1.8901	1.42886e-06	0	0	0.00202354
-29.5	-53.5	-7.50455e-05	-1.01407e-05	1.88455	1.45212e-06	0	0	0.00197024
-29.5	-52.5	-7.51627e-05	-1.1577e-05	1.88578	1.47916e-06	0	0	0.00189382
-29.5	-51.5	-7.52842e-05	-1.30133e-05	1.89924	1.51005e-06	0	0	0.0017899
-29.5	-50.5	-7.5407e-05	-1.44494e-05	1.91763	1.54486e-06	0	0	0.00165372
-29.5	-49.5	-7.55277e-05	-1.5885e-05	1.9376	1.58369e-06	0	0	0.00148012
-29.5	-48.5	-7.56424e-05	-1.73199e-05	1.95862	1.62664e-06	0	0	0.00126343
-29.5	-47.5	-7.5747e-05	-1.87537e-05	1.98102	1.67383e-06	0	0	0.000997426
-29.5	-46.5	-7.58369e-05	-2.01861e-05	2.00564	1.72539e-06	0	0	0.000675239
-29.5	-45.5	-7.59071e-05	-2.16166e-05	2.03491	1.78147e-06	0	0	0.000289292
-29.5	-44.5	-7.59522e-05	-2.30449e-05	2.07463	1.84224e-06	0	0	0.000168802
-29.5	-43.5	-7.59663e-05	-2.44707e-05	2.10637	1.9079e-06	0	0	0.000708309
-29.5	-42.5	-7.59433e-05	-2.58937e-05	2.13138	1.97866e-06	0	0	0.00133951
-29.5	-41.5	-7.58764e-05	-2.73136e-05	2.15304	2.05476e-06	0	0	0.00207378
-29.5	-40.5	-7.57585e-05	-2.87303e-05	2.17235	2.1365e-06	0	0	0.00292373
-29.5	-39.5	-7.55821e-05	-3.01439e-05	2.18986	2.22419e-06	0	0	0.00390329
-29.5	-38.5	-7.53389e-05	-3.15546e-05	2.20565	2.31822e-06	0	0	0.00502788
-29.5	-37.5	-7.50203e-05	-3.29631e-05	2.21889	2.41901e-06	0	0	0.00631455
-29.5	-36.5	-7.4617e-05	-3.43702e-05	2.225	2.52709e-06	0	0	0.0077821
-29.5	-35.5	-7.41189e-05	-3.57774e-05	2.22653	2.64305e-06	0	0	0.00945123
-29.5	-34.5	-7.35153e-05	-3.71869e-05	2.22748	2.7676e-06	0	0	0.0113448
-29.5	-33.5	-7.27944e-05	-3.86012e-05	2.22872	2.9016e-06	0	0	0.0134877
-29.5	-32.5	-7.19433e-05	-4.00242e-05	2.23	3.04604e-06	0	0	0.0159074
-29.5	-31.5	-7.09477e-05	-4.14606e-05	2.23039	3.20213e-06	0	0	0.018634
-29.5	-30.5	-6.97918e-05	-4.29163e-05	2.22842	3.37135e-06	0	0	0.0217
-29.5	-29.5	-6.84576e-05	-4.4399e-05	2.2252	3.55543e-06	0	0	0.025141
-29.5	-28.5	-6.69248e-05	-4.59177e-05	2.22163	3.75652e-06	0	0	0.0289954
-29.5	-27.5	-6.51697e-05	-4.74836e-05	2.21783	3.9772e-06	0	0	0.0333045
-29.5	-26.5	-6.31651e-05	-4.911e-05	2.2135	4.22061e-06	0	0	0.038113
-29.5	-25.5	-6.08786e-05	-5.08124e-05	2.20853	4.49059e-06	0	0	0.0434684
-29.5	-24.5	-5.82721e-05	-5.2609e-05	2.20317	4.7918e-06	0	0	0.049421
-29.5	-23.5	-5.53002e-05	-5.45204e-05	2.19754	5.12993e-06	0	0	0.0560241
-29.5	-22.5	-5.19081e-05	-5.65697e-05	2.19161	5.51189e-06	0	0	0.0633333
-29.5	-21.5	-4.803e-05	-5.87823e-05	2.18543	5.94611e-06	0	0	0.0714065
-29.5	-20.5	-4.35865e-05	-6.11851e-05	2.17908	6.44285e-06	0	0	0.0803029
-29.5	-19.5	-3.84815e-05	-6.38057e-05	2.1726	7.01451e-06	0	0	0.0900825
-29.5	-18.5	-3.25987e-05	-6.66708e-05	2.16603	7.67613e-06	0	0	0.100805
-29.5	-17.5	-2.57983e-05	-6.98037e-05	2.15942	8.4458e-06	0	0	0.11253
-29.5	-16.5	-1.7912e-05	-7.32212e-05	2.15281	9.34524e-06	0	0	0.125313
-29.5	-15.5	-8.73851e-06	-7.69289e-05	2.14624	1.04003e-05	0	0	0.139207
-29.5	-14.5	1.96101e-06	-8.09144e-05	2.13974	1.16416e-05	0	0	0.154257
-29.5	-13.5	1.44679e-05	-8.51398e-05	2.13336	1.31051e-05	0	0	0.170503
-29.5	-12.5	2.91099e-05	-8.953e-05	2.12712	1.48321e-05	0	0	0.187974
-29.5	-11.5	4.62636e-05	-9.39603e-05	2.12107	1.68698e-05	0	0	0.206687
-29.5	-10.5	6.63548e-05	-9.82392e-05	2.11526	1.92707e-05	0	0	0.226646
-29.5	-9.5	8.98551e-05	-0.000102091	2.10973	2.20915e-05	0	0	0.24784
-29.5	-8.5	0.000117273	-0.000105136	2.10453	2.53909e-05	0	0	0.270241
-29.5	-7.5	0.000149138	-0.000106873	2.09971	2.92266e-05	0	0	0.293805
-29.5	-6.5	0.000185974	-0.000106676	2.09532	3.36525e-05	0	0	0.31848
-29.5	-5.5	0.000228259	-0.000103811	2.09142	3.87248e-05	0	0	0.344212
-29.5	-4.5	0.000276355	-9.75107e-05	2.08804	4.45446e-05	0	0	0.370959
-29.5	-3.5	0.000330402	-8.71323e-05	2.08522	5.14515e-05	0	0	0.398633
-29.5	-2.5	0.000390146	-7.22357e-05	2.08291	6.07702e-05	0	0	0.426619
-29.5	-1.5	0.000454777	-5.12665e-05	2.08108	7.75638e-05	1.03129e-05	1.65767e-10	0.451152
-29.5	-0.5	0.000512683	-1.93824e-05	2.08008	0.000104608	6.01711e-05	4.97547e-10	0.230027
-29.5	0.5	0.000512885	1.9686e-05	2.0801	0.000104608	6.01973e-05	4.97793e-10	0.233796
-29.5	1.5	0.00045535	5.15526e-05	2.08108	7.75443e-05	1.03391e-05	1.66013e-10	0.4553
-29.5	2.5	0.000391052	7.24794e-05	2.08291	6.07173e-05	0	4.57311e-17	0.430768
-29.5	3.5	0.000331626	8.73098e-05	2.08522	5.13741e-05	0	0	0.402781
-29.5	4.5	0.000277878	9.76033e-05	2.08805	4.44464e-05	0	0	0.375106
-29.5	5.5	0.000230057	0.000103802	2.09144	3.86081e-05	0	0	0.348359
-29.5	6.5	0.000188024	0.000106553	2.09536	3.35195e-05	0	0	0.322627
-29.5	7.5	0.000151413	0.000106625	2.09978	2.90792e-05	0	0	0.297952
-29.5	8.5	0.000119747	0.000104756	2.10464	2.52313e-05	0	0	0.274388
-29.5	9.5	9.24998e-05	0.000101574	2.10989	2.19217e-05	0	0	0.251987
-29.5	10.5	6.91434e-05	9.75846e-05	2.11548	1.90926e-05	0	0	0.230793
-29.5	11.5	4.91696e-05	9.31685e-05	2.12137	1.66853e-05	0	0	0.210834
-29.5	12.5	3.21082e-05	8.86042e-05	2.12752	1.4643e-05	0	0	0.192121
-29.5	13.5	1.75349e-05	8.40848e-05	2.13389	1.2913e-05	0	0	0.17465
-29.5	14.5	5.07458e-06	7.97369e-05	2.14045	1.14481e-05	0	0	0.158404
-29.5	15.5	-5.59844e-06	7.56365e-05	2.14715	1.02067e-05	0	0	0.143354
-29.5	16.5	-1.47636e-05	7.18225e-05	2.15397	9.15266e-06	0	0	0.12946
-29.5	17.5	-2.26579e-05	6.83077e-05	2.16088	8.25533e-06	0	0	0.116677
-29.5	18.5	-2.94805e-05	6.50868e-05	2.16784	7.48866e-06	0	0	0.104953
-29.5	19.5	-3.5398e-05	6.21433e-05	2.17483	6.83079e-06	0	0	0.0942298
-29.5	20.5	-4.05485e-05	5.94536e-05	2.18181	6.2635e-06	0	0	0.0844502
