-13.5	11.5	0.000106563	5.23507e-05	1.60418	9.21525e-06	0	0	0.292046
-13.5	12.5	8.99053e-05	5.24087e-05	1.60464	8.53275e-06	0	0	0.30002
-13.5	13.5	7.42646e-05	5.23672e-05	1.60558	7.93793e-06	0	0	0.303091
-13.5	14.5	5.96422e-05	5.22099e-05	1.60686	7.40992e-06	0	0	0.302295
-13.5	15.5	4.60241e-05	5.19275e-05	1.60838	6.93433e-06	0	0	0.298504
-13.5	16.5	3.33852e-05	5.15172e-05	1.61007	6.50118e-06	0	0	0.292437
-13.5	17.5	2.16925e-05	5.09811e-05	1.61189	6.10344e-06	0	0	0.284683
-13.5	18.5	1.09076e-05	5.03256e-05	1.61379	5.73608e-06	0	0	0.275713
-13.5	19.5	9.8854e-07	4.95591e-05	1.61574	5.39538e-06	0	0	0.265906
-13.5	20.5	-8.10863e-06	4.8692e-05	1.61772	5.07854e-06	0	0	0.255558
-13.5	21.5	-1.64291e-05	4.77351e-05	1.61971	4.78333e-06	0	0	0.244902
-13.5	22.5	-2.40184e-05	4.66993e-05	1.62169	4.50795e-06	0	0	0.234118
-13.5	23.5	-3.09216e-05	4.55952e-05	1.62366	4.25087e-06	0	0	0.223345
-13.5	24.5	-3.71833e-05	4.44329e-05	1.6256	4.01078e-06	0	0	0.212686
-13.5	25.5	-4.28467e-05	4.32217e-05	1.62751	3.78651e-06	0	0	0.202221
-13.5	26.5	-4.7954e-05	4.19699e-05	1.62938	3.57699e-06	0	0	0.192004
-13.5	27.5	-5.25457e-05	4.06851e-05	1.63121	3.38126e-06	0	0	0.182077
-13.5	28.5	-5.66606e-05	3.93741e-05	1.63299	3.19843e-06	0	0	0.172465
-13.5	29.5	-6.03359e-05	3.80425e-05	1.63472	3.02767e-06	0	0	0.163184
-13.5	30.5	-6.36069e-05	3.66956e-05	1.63641	2.86822e-06	0	0	0.154245
-13.5	31.5	-6.65071e-05	3.53377e-05	1.63804	2.71937e-06	0	0	0.145648
-13.5	32.5	-6.90683e-05	3.39725e-05	1.63961	2.58045e-06	0	0	0.137391
-13.5	33.5	-7.13203e-05	3.26032e-05	1.64114	2.45086e-06	0	0	0.129468
-13.5	34.5	-7.32912e-05	3.12324e-05	1.6426	2.33001e-06	0	0	0.121871
-13.5	35.5	-7.50074e-05	2.98622e-05	1.64402	2.21739e-06	0	0	0.114589
-13.5	36.5	-7.64936e-05	2.84945e-05	1.64538	2.1125e-06	0	0	0.10761
-13.5	37.5	-7.77728e-05	2.71307e-05	1.64668	2.01489e-06	0	0	0.10092
-13.5	38.5	-7.88666e-05	2.57719e-05	1.64792	1.92414e-06	0	0	0.0945074
-13.5	39.5	-7.97949e-05	2.44189e-05	1.64912	1.83987e-06	0	0	0.0883567
-13.5	40.5	-8.05764e-05	2.30723e-05	1.65025	1.76173e-06	0	0	0.082454
-13.5	41.5	-8.12283e-05	2.17325e-05	1.65133	1.68938e-06	0	0	0.0767851
-13.5	42.5	-8.17665e-05	2.03998e-05	1.65235	1.62253e-06	0	0	0.0713358
-13.5	43.5	-8.22057e-05	1.90742e-05	1.65332	1.56091e-06	0	0	0.066092
-13.5	44.5	-8.25594e-05	1.77556e-05	1.65423	1.50427e-06	0	0	0.0610401
-13.5	45.5	-8.28401e-05	1.64438e-05	1.65508	1.45239e-06	0	0	0.0561665
-13.5	46.5	-8.30591e-05	1.51386e-05	1.65587	1.40505e-06	0	0	0.0514579
-13.5	47.5	-8.32269e-05	1.38396e-05	1.65661	1.36207e-06	0	0	0.0469015
-13.5	48.5	-8.33528e-05	1.25463e-05	1.6573	1.3233e-06	0	0	0.0424844
-13.5	49.5	-8.34454e-05	1.12581e-05	1.65792	1.28857e-06	0	0	0.0381945
-13.5	50.5	-8.35123e-05	9.97459e-06	1.65849	1.25776e-06	0	0	0.0340196
-13.5	51.5	-8.35604e-05	8.69501e-06	1.659	1.23075e-06	0	0	0.0299479
-13.5	52.5	-8.35959e-05	7.4187e-06	1.65945	1.20745e-06	0	0	0.0259678
-13.5	53.5	-8.36239e-05	6.14493e-06	1.65985	1.18776e-06	0	0	0.0220681
-13.5	54.5	-8.36492e-05	4.87294e-06	1.6602	1.17162e-06	0	0	0.0182375
-13.5	55.5	-8.36757e-05	3.60193e-06	1.6605	1.15896e-06	0	0	0.0144652
-13.5	56.5	-8.37065e-05	2.33108e-06	1.66075	1.14975e-06	0	0	0.0107402
-13.5	57.5	-8.37444e-05	1.05954e-06	1.66096	1.14395e-06	0	0	0.0070521
-13.5	58.5	-8.37913e-05	-2.13567e-07	1.66119	1.14155e-06	0	0	0.00339014
-13.5	59.5	-8.38485e-05	-1.48912e-06	1.66166	1.14253e-06	0	0	0.000256135

-12.5	-59.5	-8.25248e-05	-2.74593e-06	1.65615	1.36053e-06	0	0	0.00398962
-12.5	-58.5	-8.25996e-05	-4.25113e-06	1.65612	1.36863e-06	0	0	0.00782122
-12.5	-57.5	-8.26841e-05	-5.76126e-06	1.65596	1.38071e-06	0	0	0.0116699
-12.5	-56.5	-8.27773e-05	-7.27718e-06	1.65571	1.39685e-06	0	0	0.0155471
-12.5	-55.5	-8.28774e-05	-8.79975e-06	1.65537	1.41709e-06	0	0	0.0194643
-12.5	-54.5	-8.29821e-05	-1.03298e-05	1.65497	1.44152e-06	0	0	0.0234332
-12.5	-53.5	-8.30883e-05	-1.18682e-05	1.6545	1.47023e-06	0	0	0.0274656
-12.5	-52.5	-8.31925e-05	-1.34157e-05	1.65398	1.50333e-06	0	0	0.0315736
-12.5	-51.5	-8.32903e-05	-1.49732e-05	1.6534	1.54095e-06	0	0	0.0357695
-12.5	-50.5	-8.33767e-05	-1.65414e-05	1.65277	1.58323e-06	0	0	0.0400656
-12.5	-49.5	-8.3446e-05	-1.8121e-05	1.65209	1.63035e-06	0	0	0.044475
-12.5	-48.5	-8.34918e-05	-1.97127e-05	1.65137	1.68248e-06	0	0	0.0490109
-12.5	-47.5	-8.35068e-05	-2.13171e-05	1.65061	1.73983e-06	0	0	0.0536867
-12.5	-46.5	-8.34831e-05	-2.29348e-05	1.6498	1.80263e-06	0	0	0.0585165
-12.5	-45.5	-8.34116e-05	-2.45664e-05	1.64894	1.87113e-06	0	0	0.0635148
-12.5	-44.5	-8.32826e-05	-2.62121e-05	1.64805	1.94561e-06	0	0	0.0686965
-12.5	-43.5	-8.30855e-05	-2.78723e-05	1.64711	2.02638e-06	0	0	0.0740769
-12.5	-42.5	-8.28085e-05	-2.95473e-05	1.64612	2.11378e-06	0	0	0.079672
-12.5	-41.5	-8.24391e-05	-3.12369e-05	1.64509	2.20817e-06	0	0	0.0854983
-12.5	-40.5	-8.19633e-05	-3.29413e-05	1.64401	2.30997e-06	0	0	0.0915726
-12.5	-39.5	-8.13664e-05	-3.46601e-05	1.64288	2.41962e-06	0	0	0.0979125
-12.5	-38.5	-8.06323e-05	-3.63928e-05	1.64171	2.5376e-06	0	0	0.104536
-12.5	-37.5	-7.97438e-05	-3.81387e-05	1.64048	2.66446e-06	0	0	0.111461
-12.5	-36.5	-7.86822e-05	-3.9897e-05	1.63921	2.80076e-06	0	0	0.118707
-12.5	-35.5	-7.74279e-05	-4.16662e-05	1.63788	2.94715e-06	0	0	0.126292
-12.5	-34.5	-7.59596e-05	-4.34449e-05	1.6365	3.10433e-06	0	0	0.134235
-12.5	-33.5	-7.42548e-05	-4.52309e-05	1.63506	3.27305e-06	0	0	0.142554
-12.5	-32.5	-7.22894e-05	-4.70218e-05	1.63357	3.45415e-06	0	0	0.151269
-12.5	-31.5	-7.0038e-05	-4.88145e-05	1.63203	3.64854e-06	0	0	0.160395
-12.5	-30.5	-6.74737e-05	-5.06053e-05	1.63043	3.8572e-06	0	0	0.169949
-12.5	-29.5	-6.45682e-05	-5.23899e-05	1.62878	4.08124e-06	0	0	0.179943
-12.5	-28.5	-6.12917e-05	-5.41632e-05	1.62707	4.32183e-06	0	0	0.190387
-12.5	-27.5	-5.76129e-05	-5.5919e-05	1.62531	4.58028e-06	0	0	0.201286
-12.5	-26.5	-5.34993e-05	-5.76502e-05	1.6235	4.85803e-06	0	0	0.212639
-12.5	-25.5	-4.8917e-05	-5.93485e-05	1.62164	5.15663e-06	0	0	0.224436
-12.5	-24.5	-4.3831e-05	-6.10042e-05	1.61974	5.47781e-06	0	0	0.236656
-12.5	-23.5	-3.82051e-05	-6.26062e-05	1.61779	5.82348e-06	0	0	0.249263
-12.5	-22.5	-3.20021e-05	-6.41419e-05	1.61581	6.19573e-06	0	0	0.262203
-12.5	-21.5	-2.51838e-05	-6.55966e-05	1.6138	6.59692e-06	0	0	0.275394
-12.5	-20.5	-1.77116e-05	-6.6954e-05	1.61177	7.02967e-06	0	0	0.288724
-12.5	-19.5	-9.54592e-06	-6.81958e-05	1.60973	7.49694e-06	0	0	0.302038
-12.5	-18.5	-6.46707e-07	-6.93017e-05	1.60769	8.00217e-06	0	0	0.315126
-12.5	-17.5	9.02664e-06	-7.02496e-05	1.60567	8.54935e-06	0	0	0.327712
-12.5	-16.5	1.95153e-05	-7.1016e-05	1.6037	9.1433e-06	0	0	0.339431
-12.5	-15.5	3.08612e-05	-7.15765e-05	1.60181	9.78997e-06	0	0	0.349811
-12.5	-14.5	4.3107e-05	-7.19071e-05	1.60003	1.0497e-05	0	0	0.358244
-12.5	-13.5	5.62961e-05	-7.19856e-05	1.59842	1.12745e-05	0	0	0.363959
-12.5	-12.5	7.04726e-05	-7.17938e-05	1.59705	1.21365e-05	0	0	0.365988
-12.5	-11.5	8.56807e-05	-7.13206e-05	1.59602	1.31031e-05	0	0	0.363134
-12.5	-10.5	0.000101963	-7.05647e-05	1.59546	1.4204e-05	0	0	0.353948
-12.5	-9.5	0.000119358	-6.95372e-05	1.59559	1.54838e-05	0	0	0.33671
-12.5	-8.5	0.0001379	-6.82613e-05	1.59674	1.70113e-05	0	0	0.309446
-12.5	-7.5	0.000157616	-6.67657e-05	1.59946	1.88941e-05	0	0	0.269987
-12.5	-6.5	0.00017854	-6.50638e-05	1.60482	2.13029e-05	0	0	0.2161
-12.5	-5.5	0.000200751	-6.31077e-05	1.61545	2.45157e-05	0	0	0.145742
-12.5	-4.5	0.000224474	-6.06866e-05	1.64206	2.89978e-05	0	0	0.0575756
-12.5	-3.5	0.000250265	-5.71964e-05	1.71663	3.55563e-05	0	0	0.0477405
-12.5	-2.5	0.000279202	-5.10789e-05	1.73797	4.56045e-05	0	0	0.163268
-12.5	-1.5	0.000312316	-3.85406e-05	1.74458	6.13494e-05	1.90015e-06	0	0.258749
-12.5	-0.5	0.000343542	-1.41914e-05	1.75152	8.01396e-05	1.11419e-05	0	0.147476
-12.5	0.5	0.000346991	1.70922e-05	1.75159	7.92362e-05	1.11698e-05	0	0.149756
-12.5	1.5	0.000322297	4.02375e-05	1.74463	5.89051e-05	1.92798e-06	0	0.262646
-12.5	2.5	0.000294722	5.0699e-05	1.738	4.21131e-05	0	0	0.167401
-12.5	3.5	0.000269998	5.42928e-05	1.71701	3.14231e-05	0	0	0.0519156
-12.5	4.5	0.000247063	5.51672e-05	1.64165	2.45343e-05	0	0	0.0533998
-12.5	5.5	0.00022499	5.51306e-05	1.61331	1.99548e-05	0	0	0.141572
-12.5	6.5	0.000203441	5.49407e-05	1.60226	1.68104e-05	0	0	0.211936
-12.5	7.5	0.000182424	5.48835e-05	1.59678	1.45809e-05	0	0	0.265827
-12.5	8.5	0.000162073	5.50244e-05	1.59407	1.29462e-05	0	0	0.305289
-12.5	9.5	0.000142534	5.53295e-05	1.593	1.17036e-05	0	0	0.332555
-12.5	10.5	0.000123921	5.57282e-05	1.59297	1.07231e-05	0	0	0.349794
-12.5	11.5	0.000106307	5.61456e-05	1.59365	9.92047e-06	0	0	0.358981
-12.5	12.5	8.97315e-05	5.65171e-05	1.59481	9.24098e-06	0	0	0.361835
-12.5	13.5	7.42029e-05	5.6794e-05	1.59632	8.64913e-06	0	0	0.359806
-12.5	14.5	5.97118e-05	5.69433e-05	1.59806	8.12175e-06	0	0	0.354092
-12.5	15.5	4.62345e-05	5.69456e-05	1.59997	7.64365e-06	0	0	0.345659
-12.5	16.5	3.37383e-05	5.67925e-05	1.60199	7.20479e-06	0	0	0.335279
-12.5	17.5	2.21846e-05	5.64832e-05	1.60409	6.79843e-06	0	0	0.32356
-12.5	18.5	1.15313e-05	5.60229e-05	1.60623	6.41993e-06	0	0	0.310974
-12.5	19.5	1.73398e-06	5.54202e-05	1.60839	6.06602e-06	0	0	0.297885
-12.5	20.5	-7.25263e-06	5.46859e-05	1.61055	5.73429e-06	0	0	0.284572
-12.5	21.5	-1.54742e-05	5.38319e-05	1.6127	5.4229e-06	0	0	0.271242
-12.5	22.5	-2.29761e-05	5.28706e-05	1.61482	5.13035e-06	0	0	0.25805
-12.5	23.5	-2.98032e-05	5.1814e-05	1.61692	4.85541e-06	0	0	0.245111
-12.5	24.5	-3.59991e-05	5.06738e-05	1.61897	4.59699e-06	0	0	0.232503
-12.5	25.5	-4.16066e-05	4.94607e-05	1.62098	4.35412e-06	0	0	0.220283
-12.5	26.5	-4.66666e-05	4.8185e-05	1.62294	4.12591e-06	0	0	0.208486
-12.5	27.5	-5.12189e-05	4.68556e-05	1.62485	3.91154e-06	0	0	0.197133
-12.5	28.5	-5.53015e-05	4.54809e-05	1.62671	3.71023e-06	0	0	0.186234
-12.5	29.5	-5.89507e-05	4.40682e-05	1.62851	3.52128e-06	0	0	0.17579
-12.5	30.5	-6.2201e-05	4.26241e-05	1.63025	3.34398e-06	0	0	0.165796
-12.5	31.5	-6.50853e-05	4.11543e-05	1.63194	3.17771e-06	0	0	0.156242
-12.5	32.5	-6.76346e-05	3.9664e-05	1.63357	3.02185e-06	0	0	0.147116
-12.5	33.5	-6.98782e-05	3.81574e-05	1.63514	2.87584e-06	0	0	0.138401
-12.5	34.5	-7.18437e-05	3.66385e-05	1.63664	2.73914e-06	0	0	0.130082
-12.5	35.5	-7.35569e-05	3.51106e-05	1.63809	2.61126e-06	0	0	0.122139
-12.5	36.5	-7.50422e-05	3.35763e-05	1.63949	2.49172e-06	0	0	0.114554
-12.5	37.5	-7.63222e-05	3.20381e-05	1.64082	2.38008e-06	0	0	0.107308
-12.5	38.5	-7.74182e-05	3.04979e-05	1.64209	2.27595e-06	0	0	0.100383
-12.5	39.5	-7.83498e-05	2.89574e-05	1.64331	2.17894e-06	0	0	0.0937594
-12.5	40.5	-7.91355e-05	2.7418e-05	1.64446	2.08871e-06	0	0	0.0874195
-12.5	41.5	-7.97921e-05	2.58807e-05	1.64556	2.00491e-06	0	0	0.0813452
-12.5	42.5	-8.03355e-05	2.43463e-05	1.6466	1.92727e-06	0	0	0.0755189
-12.5	43.5	-8.07801e-05	2.28154e-05	1.64758	1.8555e-06	0	0	0.0699237
-12.5	44.5	-8.11394e-05	2.12885e-05	1.6485	1.78934e-06	0	0	0.0645433
-12.5	45.5	-8.14256e-05	1.97657e-05	1.64937	1.72856e-06	0	0	0.0593616
-12.5	46.5	-8.165e-05	1.82473e-05	1.65017	1.67296e-06	0	0	0.0543633
-12.5	47.5	-8.18228e-05	1.67331e-05	1.65092	1.62234e-06	0	0	0.0495335
-12.5	48.5	-8.19535e-05	1.52231e-05	1.65161	1.57653e-06	0	0	0.0448576
-12.5	49.5	-8.20504e-05	1.37169e-05	1.65224	1.53536e-06	0	0	0.0403218
-12.5	50.5	-8.21211e-05	1.22142e-05	1.65282	1.4987e-06	0	0	0.0359124
-12.5	51.5	-8.21724e-05	1.07145e-05	1.65333	1.46643e-06	0	0	0.0316162
-12.5	52.5	-8.22105e-05	9.21747e-06	1.65379	1.43844e-06	0	0	0.0274204
-12.5	53.5	-8.22404e-05	7.72238e-06	1.6542	1.41463e-06	0	0	0.0233124
-12.5	54.5	-8.22669e-05	6.22864e-06	1.65454	1.39494e-06	0	0	0.0192799
-12.5	55.5	-8.22938e-05	4.73558e-06	1.65484	1.37929e-06	0	0	0.015311
-12.5	56.5	-8.23244e-05	3.24248e-06	1.65509	1.36764e-06	0	0	0.0113938
-12.5	57.5	-8.23611e-05	1.74858e-06	1.65529	1.35996e-06	0	0	0.00751659
-12.5	58.5	-8.2406e-05	2.5309e-07	1.65549	1.35621e-06	0	0	0.00366791
-12.5	59.5	-8.24603e-05	-1.2448e-06	1.65586	1.3564e-06	0	0	0.000163696

-11.5	-59.5	-8.09132e-05	-2.71365e-06	1.65073	1.57019e-06	0	0	0.00407637
-11.5	-58.5	-8.09836e-05	-4.43607e-06	1.6507	1.57853e-06	0	0	0.00808192
-11.5	-57.5	-8.1063e-05	-6.16312e-06	1.65055	1.5914e-06	0	0	0.0121059
-11.5	-56.5	-8.11501e-05	-7.89558e-06	1.65032	1.60885e-06	0	0	0.0161606
-11.5	-55.5	-8.12434e-05	-9.63423e-06	1.65	1.63093e-06	0	0	0.0202584
-11.5	-54.5	-8.13405e-05	-1.13798e-05	1.64962	1.65773e-06	0	0	0.0244121
-11.5	-53.5	-8.14383e-05	-1.3133e-05	1.64918	1.68934e-06	0	0	0.0286344
-11.5	-52.5	-8.15334e-05	-1.48946e-05	1.64867	1.72589e-06	0	0	0.0329383
-11.5	-51.5	-8.16213e-05	-1.66652e-05	1.64811	1.76749e-06	0	0	0.0373374
-11.5	-50.5	-8.16973e-05	-1.84455e-05	1.6475	1.81431e-06	0	0	0.0418452
-11.5	-49.5	-8.17555e-05	-2.02359e-05	1.64683	1.8665e-06	0	0	0.0464759
-11.5	-48.5	-8.17896e-05	-2.20369e-05	1.64612	1.92427e-06	0	0	0.051244
-11.5	-47.5	-8.17925e-05	-2.3849e-05	1.64535	1.98781e-06	0	0	0.0561647
-11.5	-46.5	-8.17562e-05	-2.56725e-05	1.64455	2.05737e-06	0	0	0.0612534
-11.5	-45.5	-8.16719e-05	-2.75075e-05	1.64369	2.1332e-06	0	0	0.0665265
-11.5	-44.5	-8.15299e-05	-2.93541e-05	1.64279	2.21559e-06	0	0	0.0720008
-11.5	-43.5	-8.13197e-05	-3.12123e-05	1.64183	2.30485e-06	0	0	0.0776939
-11.5	-42.5	-8.10298e-05	-3.30819e-05	1.64084	2.40131e-06	0	0	0.083624
-11.5	-41.5	-8.06476e-05	-3.49624e-05	1.63979	2.50537e-06	0	0	0.0898103
-11.5	-40.5	-8.01595e-05	-3.68533e-05	1.63869	2.61741e-06	0	0	0.0962726
-11.5	-39.5	-7.95509e-05	-3.87539e-05	1.63754	2.73789e-06	0	0	0.103032
-11.5	-38.5	-7.8806e-05	-4.06629e-05	1.63634	2.8673e-06	0	0	0.110109
-11.5	-37.5	-7.79078e-05	-4.25792e-05	1.63509	3.00615e-06	0	0	0.117528
-11.5	-36.5	-7.68381e-05	-4.4501e-05	1.63378	3.15504e-06	0	0	0.125311
-11.5	-35.5	-7.55774e-05	-4.64264e-05	1.63241	3.31459e-06	0	0	0.133483
-11.5	-34.5	-7.4105e-05	-4.8353e-05	1.631	3.48548e-06	0	0	0.142069
-11.5	-33.5	-7.23986e-05	-5.02778e-05	1.62952	3.66847e-06	0	0	0.151093
-11.5	-32.5	-7.04349e-05	-5.21976e-05	1.62799	3.86436e-06	0	0	0.160583
-11.5	-31.5	-6.8189e-05	-5.41084e-05	1.6264	4.07405e-06	0	0	0.170563
-11.5	-30.5	-6.56347e-05	-5.60056e-05	1.62475	4.2985e-06	0	0	0.18106
-11.5	-29.5	-6.27443e-05	-5.78839e-05	1.62304	4.53879e-06	0	0	0.192098
-11.5	-28.5	-5.94889e-05	-5.97373e-05	1.62127	4.79606e-06	0	0	0.203701
-11.5	-27.5	-5.58384e-05	-6.15588e-05	1.61944	5.07159e-06	0	0	0.215888
-11.5	-26.5	-5.17611e-05	-6.33403e-05	1.61756	5.36677e-06	0	0	0.228676
-11.5	-25.5	-4.72246e-05	-6.50726e-05	1.61563	5.68315e-06	0	0	0.242075
-11.5	-24.5	-4.2195e-05	-6.67455e-05	1.61363	6.02242e-06	0	0	0.256085
-11.5	-23.5	-3.66376e-05	-6.8347e-05	1.61159	6.38644e-06	0	0	0.270697
-11.5	-22.5	-3.0517e-05	-6.98639e-05	1.6095	6.77731e-06	0	0	0.285883
-11.5	-21.5	-2.37969e-05	-7.1281e-05	1.60737	7.19736e-06	0	0	0.301595
-11.5	-20.5	-1.64404e-05	-7.25818e-05	1.60521	7.6492e-06	0	0	0.317754
-11.5	-19.5	-8.40984e-06	-7.37473e-05	1.60301	8.13582e-06	0	0	0.334242
-11.5	-18.5	3.32743e-07	-7.47569e-05	1.60081	8.66065e-06	0	0	0.350889
-11.5	-17.5	9.82626e-06	-7.55881e-05	1.59859	9.2277e-06	0	0	0.367456
-11.5	-16.5	2.01106e-05	-7.62166e-05	1.5964	9.84179e-06	0	0	0.383612
-11.5	-15.5	3.1227e-05	-7.66171e-05	1.59424	1.05088e-05	0	0	0.398912
-11.5	-14.5	4.32189e-05	-7.67642e-05	1.59215	1.12364e-05	0	0	0.412758
-11.5	-13.5	5.61324e-05	-7.66339e-05	1.59017	1.20345e-05	0	0	0.424359
-11.5	-12.5	7.00171e-05	-7.62065e-05	1.58835	1.29171e-05	0	0	0.432684
-11.5	-11.5	8.49262e-05	-7.54696e-05	1.58677	1.39041e-05	0	0	0.436403
-11.5	-10.5	0.000100915	-7.44236e-05	1.58553	1.50256e-05	0	0	0.433826
-11.5	-9.5	0.00011804	-7.30853e-05	1.58477	1.63277e-05	0	0	0.422847
-11.5	-8.5	0.000136348	-7.14905e-05	1.58474	1.78828e-05	0	0	0.400885
-11.5	-7.5	0.000155869	-6.96864e-05	1.58581	1.98054e-05	0	0	0.364843
-11.5	-6.5	0.0001766	-6.77004e-05	1.58869	2.22751e-05	0	0	0.311049
-11.5	-5.5	0.000198495	-6.54601e-05	1.59494	2.55677e-05	0	0	0.235085
-11.5	-4.5	0.000221467	-6.26176e-05	1.60953	3.00838e-05	0	0	0.131177
-11.5	-3.5	0.000245395	-5.82298e-05	1.66547	3.6335e-05	0	0	0.00980191
-11.5	-2.5	0.000270035	-5.0309e-05	1.71199	4.47525e-05	0	0	0.206418
-11.5	-1.5	0.000294318	-3.5682e-05	1.72683	5.49269e-05	0	0	0.504766
-11.5	-0.5	0.000313622	-1.2114e-05	1.74236	6.33404e-05	0	0	0.344973
-11.5	0.5	0.000317851	1.56614e-05	1.74237	6.2209e-05	0	0	0.345438
-11.5	1.5	0.000306338	3.76146e-05	1.72683	5.18425e-05	0	0	0.509819
-11.5	2.5	0.000288268	4.95664e-05	1.71201	4.03534e-05	0	0	0.210955
-11.5	3.5	0.000268029	5.43966e-05	1.66666	3.12058e-05	0	0	0.0141278
-11.5	4.5	0.000246815	5.574e-05	1.60804	2.46597e-05	0	0	0.126942
-11.5	5.5	0.000225153	5.58611e-05	1.59256	2.01463e-05	0	0	0.230892
-11.5	6.5	0.000203483	5.58446e-05	1.58605	1.70477e-05	0	0	0.306875
-11.5	7.5	0.000182198	5.60847e-05	1.58311	1.48861e-05	0	0	0.360679
-11.5	8.5	0.000161604	5.66382e-05	1.58208	1.33314e-05	0	0	0.396727
-11.5	9.5	0.00014191	5.74256e-05	1.58219	1.21664e-05	0	0	0.418692
-11.5	10.5	0.000123241	5.83306e-05	1.58305	1.12526e-05	0	0	0.429672
-11.5	11.5	0.000105656	5.92452e-05	1.58442	1.05025e-05	0	0	0.43225
-11.5	12.5	8.91725e-05	6.00845e-05	1.58614	9.86157e-06	0	0	0.428532
-11.5	13.5	7.37807e-05	6.07888e-05	1.58809	9.29585e-06	0	0	0.420207
-11.5	14.5	5.94527e-05	6.13209e-05	1.5902	8.78428e-06	0	0	0.408606
-11.5	15.5	4.61514e-05	6.16608e-05	1.59243	8.31373e-06	0	0	0.39476
-11.5	16.5	3.38341e-05	6.18013e-05	1.59471	7.87591e-06	0	0	0.37946
-11.5	17.5	2.24553e-05	6.1744e-05	1.59704	7.46556e-06	0	0	0.363304
-11.5	18.5	1.19684e-05	6.14965e-05	1.59937	7.0792e-06	0	0	0.346737
-11.5	19.5	2.32611e-06	6.107e-05	1.60171	6.71448e-06	0	0	0.33009
-11.5	20.5	-6.51824e-06	6.04778e-05	1.60402	6.36971e-06	0	0	0.313602
-11.5	21.5	-1.46109e-05	5.97341e-05	1.6063	6.04362e-06	0	0	0.297443
-11.5	22.5	-2.19973e-05	5.88534e-05	1.60854	5.73515e-06	0	0	0.281731
-11.5	23.5	-2.87218e-05	5.78497e-05	1.61073	5.44343e-06	0	0	0.266545
-11.5	24.5	-3.48273e-05	5.67367e-05	1.61288	5.16765e-06	0	0	0.251933
-11.5	25.5	-4.03557e-05	5.5527e-05	1.61497	4.90707e-06	0	0	0.237922
-11.5	26.5	-4.53471e-05	5.42323e-05	1.61701	4.66099e-06	0	0	0.224524
-11.5	27.5	-4.98403e-05	5.28636e-05	1.61899	4.42875e-06	0	0	0.211736
-11.5	28.5	-5.38724e-05	5.14306e-05	1.62091	4.2097e-06	0	0	0.199549
-11.5	29.5	-5.74787e-05	4.99422e-05	1.62276	4.00322e-06	0	0	0.187946
-11.5	30.5	-6.06931e-05	4.84064e-05	1.62456	3.80872e-06	0	0	0.176907
-11.5	31.5	-6.35475e-05	4.68305e-05	1.62629	3.62563e-06	0	0	0.16641
-11.5	32.5	-6.60723e-05	4.52207e-05	1.62796	3.4534e-06	0	0	0.15643
-11.5	33.5	-6.8296e-05	4.35827e-05	1.62956	3.29151e-06	0	0	0.14694
-11.5	34.5	-7.02457e-05	4.19215e-05	1.63111	3.13946e-06	0	0	0.137916
-11.5	35.5	-7.19468e-05	4.02415e-05	1.63259	2.99678e-06	0	0	0.12933
-11.5	36.5	-7.34229e-05	3.85463e-05	1.63401	2.86302e-06	0	0	0.121158
-11.5	37.5	-7.46964e-05	3.68394e-05	1.63537	2.73778e-06	0	0	0.113375
-11.5	38.5	-7.57881e-05	3.51236e-05	1.63666	2.62064e-06	0	0	0.105956
-11.5	39.5	-7.67172e-05	3.34013e-05	1.6379	2.51124e-06	0	0	0.0988787
-11.5	40.5	-7.75019e-05	3.16746e-05	1.63907	2.40924e-06	0	0	0.0921195
-11.5	41.5	-7.81589e-05	2.99452e-05	1.64019	2.3143e-06	0	0	0.0856571
-11.5	42.5	-7.87036e-05	2.82145e-05	1.64124	2.22614e-06	0	0	0.0794708
-11.5	43.5	-7.91503e-05	2.64837e-05	1.64224	2.14446e-06	0	0	0.0735407
-11.5	44.5	-7.95123e-05	2.47537e-05	1.64317	2.06902e-06	0	0	0.0678476
-11.5	45.5	-7.98015e-05	2.30252e-05	1.64405	1.99957e-06	0	0	0.0623733
-11.5	46.5	-8.00291e-05	2.12986e-05	1.64486	1.9359e-06	0	0	0.0571002
-11.5	47.5	-8.02053e-05	1.95744e-05	1.64562	1.8778e-06	0	0	0.0520114
-11.5	48.5	-8.03392e-05	1.78526e-05	1.64632	1.8251e-06	0	0	0.0470908
-11.5	49.5	-8.04391e-05	1.61332e-05	1.64695	1.77763e-06	0	0	0.0423226
-11.5	50.5	-8.05126e-05	1.44162e-05	1.64753	1.73525e-06	0	0	0.0376919
-11.5	51.5	-8.05664e-05	1.27014e-05	1.64805	1.69783e-06	0	0	0.0331841
-11.5	52.5	-8.06064e-05	1.09884e-05	1.64852	1.66524e-06	0	0	0.0287851
-11.5	53.5	-8.06378e-05	9.27672e-06	1.64892	1.6374e-06	0	0	0.0244811
-11.5	54.5	-8.06651e-05	7.56599e-06	1.64927	1.61422e-06	0	0	0.0202588
-11.5	55.5	-8.06922e-05	5.85563e-06	1.64957	1.59563e-06	0	0	0.0161051
-11.5	56.5	-8.07223e-05	4.14502e-06	1.64981	1.58157e-06	0	0	0.0120073
-11.5	57.5	-8.07578e-05	2.4335e-06	1.65001	1.57202e-06	0	0	0.00795257
