5.5	-21.5	-3.49742e-06	-9.09409e-05	1.48063	9.29711e-06	0	0	0.399602
5.5	-20.5	-8.82357e-06	-9.02044e-05	1.48009	9.62095e-06	0	0	0.427878
5.5	-19.5	-1.44695e-05	-8.89756e-05	1.47948	9.92949e-06	0	0	0.458346
5.5	-18.5	-2.0418e-05	-8.72063e-05	1.47878	1.02148e-05	0	0	0.491163
5.5	-17.5	-2.6644e-05	-8.48448e-05	1.47801	1.04665e-05	0	0	0.526478
5.5	-16.5	-3.3114e-05	-8.1835e-05	1.47715	1.06715e-05	0	0	0.564409
5.5	-15.5	-3.9786e-05	-7.81157e-05	1.47622	1.08123e-05	0	0	0.605024
5.5	-14.5	-4.66109e-05	-7.36193e-05	1.47521	1.08657e-05	0	0	0.648294
5.5	-13.5	-5.35354e-05	-6.82708e-05	1.47415	1.08003e-05	0	0	0.694038
5.5	-12.5	-6.05082e-05	-6.19872e-05	1.47302	1.05734e-05	0	0	0.741824
5.5	-11.5	-6.74905e-05	-5.46788e-05	1.47187	1.01256e-05	0	0	0.790827
5.5	-10.5	-7.44729e-05	-4.62562e-05	1.47069	9.37473e-06	0	0	0.839614
5.5	-9.5	-8.14985e-05	-3.66473e-05	1.46953	8.20704e-06	0	0	0.885835
5.5	-8.5	-8.86915e-05	-2.58372e-05	1.46843	6.46815e-06	0	0	0.925791
5.5	-7.5	-9.62782e-05	-1.39458e-05	1.46745	3.95759e-06	0	0	0.953886
5.5	-6.5	-0.000104568	-1.3667e-06	1.46667	4.38634e-07	0	0	0.962045
5.5	-5.5	-0.000113815	1.10175e-05	1.46622	-4.30858e-06	0	0	0.939381
5.5	-4.5	-0.000123796	2.1572e-05	1.46631	-1.03303e-05	0	0	0.872832
5.5	-3.5	-0.000132787	2.77646e-05	1.46722	-1.711e-05	0	0	0.750176
5.5	-2.5	-0.000135394	2.66552e-05	1.46936	-2.26477e-05	0	5.8925e-13	0.56743
5.5	-1.5	-0.000117858	1.75037e-05	1.47304	-2.10951e-05	2.72365e-05	1.07431e-06	0.340754
5.5	-0.5	-7.27868e-05	5.72716e-06	1.47675	-5.78839e-06	0.000158511	3.22069e-06	0.111169
5.5	0.5	-7.05369e-05	-4.97303e-06	1.47687	-3.12968e-06	0.000158413	3.21844e-06	0.106814
5.5	1.5	-0.000111808	-1.64533e-05	1.47335	-1.63105e-05	2.71392e-05	1.07206e-06	0.336474
5.5	2.5	-0.000126973	-2.48216e-05	1.46965	-1.8667e-05	0	0	0.563209
5.5	3.5	-0.000123298	-2.48652e-05	1.46745	-1.36239e-05	0	0	0.74599
5.5	4.5	-0.000114189	-1.76998e-05	1.46644	-7.28425e-06	0	0	0.868664
5.5	5.5	-0.000104669	-6.44679e-06	1.46624	-1.68482e-06	0	0	0.935223
5.5	6.5	-9.61682e-05	6.33628e-06	1.46655	2.67002e-06	0	0	0.957891
5.5	7.5	-8.87229e-05	1.90636e-05	1.46719	5.83976e-06	0	0	0.949734
5.5	8.5	-8.19713e-05	3.09211e-05	1.46803	8.04961e-06	0	0	0.92164
5.5	9.5	-7.5551e-05	4.15777e-05	1.46899	9.53511e-06	0	0	0.881685
5.5	10.5	-6.92148e-05	5.09621e-05	1.47	1.0492e-05	0	0	0.835465
5.5	11.5	-6.28351e-05	5.91235e-05	1.47102	1.10687e-05	0	0	0.786678
5.5	12.5	-5.63739e-05	6.61568e-05	1.47202	1.13729e-05	0	0	0.737675
5.5	13.5	-4.98494e-05	7.21661e-05	1.47299	1.14814e-05	0	0	0.689889
5.5	14.5	-4.331e-05	7.72497e-05	1.4739	1.14488e-05	0	0	0.644145
5.5	15.5	-3.68161e-05	8.14953e-05	1.47474	1.13141e-05	0	0	0.600875
5.5	16.5	-3.04293e-05	8.49804e-05	1.47551	1.11055e-05	0	0	0.560261
5.5	17.5	-2.42059e-05	8.77733e-05	1.47619	1.08438e-05	0	0	0.522329
5.5	18.5	-1.8194e-05	8.9935e-05	1.4768	1.05442e-05	0	0	0.487015
5.5	19.5	-1.24322e-05	9.15209e-05	1.47733	1.02185e-05	0	0	0.454197
5.5	20.5	-6.94992e-06	9.25818e-05	1.47777	9.87551e-06	0	0	0.42373
5.5	21.5	-1.76784e-06	9.31646e-05	1.47813	9.52224e-06	0	0	0.395453
5.5	22.5	3.10102e-06	9.33133e-05	1.47841	9.16406e-06	0	0	0.369207
5.5	23.5	7.65024e-06	9.30687e-05	1.47862	8.80523e-06	0	0	0.344835
5.5	24.5	1.18789e-05	9.24693e-05	1.47876	8.4491e-06	0	0	0.322187
5.5	25.5	1.57907e-05	9.15507e-05	1.47883	8.09829e-06	0	0	0.301125
5.5	26.5	1.93929e-05	9.03466e-05	1.47884	7.75487e-06	0	0	0.281517
5.5	27.5	2.26955e-05	8.88878e-05	1.4788	7.42043e-06	0	0	0.263244
5.5	28.5	2.57108e-05	8.72032e-05	1.4787	7.09619e-06	0	0	0.246197
5.5	29.5	2.84525e-05	8.53194e-05	1.47856	6.78307e-06	0	0	0.230274
5.5	30.5	3.09355e-05	8.32606e-05	1.47839	6.48172e-06	0	0	0.215383
5.5	31.5	3.31753e-05	8.10492e-05	1.47818	6.19259e-06	0	0	0.201441
5.5	32.5	3.51876e-05	7.87056e-05	1.47794	5.91596e-06	0	0	0.188369
5.5	33.5	3.69882e-05	7.62481e-05	1.47767	5.65197e-06	0	0	0.176098
5.5	34.5	3.85928e-05	7.36933e-05	1.47739	5.40066e-06	0	0	0.164564
5.5	35.5	4.00167e-05	7.10562e-05	1.4771	5.16195e-06	0	0	0.153707
5.5	36.5	4.12747e-05	6.83501e-05	1.4768	4.93572e-06	0	0	0.143473
5.5	37.5	4.2381e-05	6.55869e-05	1.4765	4.72177e-06	0	0	0.133812
5.5	38.5	4.33494e-05	6.2777e-05	1.47619	4.51989e-06	0	0	0.12468
5.5	39.5	4.41925e-05	5.99296e-05	1.47589	4.3298e-06	0	0	0.116033
5.5	40.5	4.49228e-05	5.70528e-05	1.4756	4.15122e-06	0	0	0.107833
5.5	41.5	4.55515e-05	5.41536e-05	1.47532	3.98387e-06	0	0	0.100043
5.5	42.5	4.60894e-05	5.12379e-05	1.47505	3.82742e-06	0	0	0.0926303
5.5	43.5	4.65465e-05	4.83108e-05	1.4748	3.68158e-06	0	0	0.0855636
5.5	44.5	4.6932e-05	4.53767e-05	1.47456	3.54604e-06	0	0	0.0788138
5.5	45.5	4.72544e-05	4.24391e-05	1.47435	3.42051e-06	0	0	0.0723538
5.5	46.5	4.75216e-05	3.95009e-05	1.47416	3.3047e-06	0	0	0.066158
5.5	47.5	4.77407e-05	3.65643e-05	1.47399	3.19834e-06	0	0	0.0602026
5.5	48.5	4.79183e-05	3.36313e-05	1.47385	3.10116e-06	0	0	0.0544648
5.5	49.5	4.80604e-05	3.0703e-05	1.47374	3.01291e-06	0	0	0.0489233
5.5	50.5	4.81722e-05	2.77804e-05	1.47366	2.93338e-06	0	0	0.0435577
5.5	51.5	4.82585e-05	2.48641e-05	1.47361	2.86235e-06	0	0	0.0383486
5.5	52.5	4.83236e-05	2.19541e-05	1.4736	2.79964e-06	0	0	0.0332775
5.5	53.5	4.83711e-05	1.90505e-05	1.47364	2.74506e-06	0	0	0.0283265
5.5	54.5	4.84042e-05	1.61529e-05	1.47372	2.69848e-06	0	0	0.0234784
5.5	55.5	4.84257e-05	1.32608e-05	1.47386	2.65976e-06	0	0	0.0187165
5.5	56.5	4.84376e-05	1.03736e-05	1.47409	2.62879e-06	0	0	0.0140245
5.5	57.5	4.84419e-05	7.4904e-06	1.47445	2.60549e-06	0	0	0.00938661
5.5	58.5	4.84398e-05	4.61032e-06	1.47508	2.58978e-06	0	0	0.00478708
5.5	59.5	4.84322e-05	1.73237e-06	1.47692	2.58163e-06	0	0	0.000210522

6.5	-59.5	5.12366e-05	-1.04449e-06	1.48375	2.45979e-06	0	0	0.00429901
6.5	-58.5	5.12193e-05	-3.80233e-06	1.48442	2.46634e-06	0	0	0.00875646
6.5	-57.5	5.11976e-05	-6.56134e-06	1.48478	2.48017e-06	0	0	0.0132359
6.5	-56.5	5.11704e-05	-9.32268e-06	1.485	2.50133e-06	0	0	0.0177521
6.5	-55.5	5.11365e-05	-1.20875e-05	1.48514	2.52987e-06	0	0	0.02232
6.5	-54.5	5.10938e-05	-1.48567e-05	1.48522	2.56587e-06	0	0	0.0269549
6.5	-53.5	5.104e-05	-1.76312e-05	1.48526	2.60945e-06	0	0	0.0316721
6.5	-52.5	5.09722e-05	-2.04118e-05	1.48528	2.66072e-06	0	0	0.0364877
6.5	-51.5	5.08869e-05	-2.31991e-05	1.48529	2.71984e-06	0	0	0.041418
6.5	-50.5	5.07802e-05	-2.59932e-05	1.48529	2.78696e-06	0	0	0.04648
6.5	-49.5	5.06475e-05	-2.87944e-05	1.48528	2.86229e-06	0	0	0.0516913
6.5	-48.5	5.04836e-05	-3.16024e-05	1.48528	2.94603e-06	0	0	0.0570702
6.5	-47.5	5.02829e-05	-3.44166e-05	1.48528	3.0384e-06	0	0	0.0626359
6.5	-46.5	5.00388e-05	-3.72361e-05	1.4853	3.13966e-06	0	0	0.0684086
6.5	-45.5	4.97443e-05	-4.00595e-05	1.48532	3.25006e-06	0	0	0.0744095
6.5	-44.5	4.93917e-05	-4.2885e-05	1.48536	3.3699e-06	0	0	0.0806608
6.5	-43.5	4.89723e-05	-4.57101e-05	1.48541	3.49946e-06	0	0	0.0871865
6.5	-42.5	4.84769e-05	-4.85319e-05	1.48547	3.63905e-06	0	0	0.0940116
6.5	-41.5	4.78953e-05	-5.13464e-05	1.48554	3.78899e-06	0	0	0.101163
6.5	-40.5	4.72167e-05	-5.41494e-05	1.48562	3.9496e-06	0	0	0.108669
6.5	-39.5	4.64293e-05	-5.69354e-05	1.48571	4.1212e-06	0	0	0.116561
6.5	-38.5	4.55204e-05	-5.96982e-05	1.4858	4.30412e-06	0	0	0.124871
6.5	-37.5	4.44767e-05	-6.24304e-05	1.4859	4.49866e-06	0	0	0.133634
6.5	-36.5	4.32837e-05	-6.51236e-05	1.48599	4.70512e-06	0	0	0.142889
6.5	-35.5	4.19263e-05	-6.77681e-05	1.48608	4.92377e-06	0	0	0.152676
6.5	-34.5	4.03886e-05	-7.03528e-05	1.48616	5.15483e-06	0	0	0.163038
6.5	-33.5	3.86538e-05	-7.28653e-05	1.48622	5.39848e-06	0	0	0.174024
6.5	-32.5	3.67047e-05	-7.52912e-05	1.48627	5.65482e-06	0	0	0.185684
6.5	-31.5	3.45233e-05	-7.76147e-05	1.48629	5.92388e-06	0	0	0.198073
6.5	-30.5	3.20916e-05	-7.98181e-05	1.48629	6.20556e-06	0	0	0.211252
6.5	-29.5	2.9391e-05	-8.18815e-05	1.48625	6.49962e-06	0	0	0.225283
6.5	-28.5	2.64033e-05	-8.37829e-05	1.48617	6.80566e-06	0	0	0.240236
6.5	-27.5	2.31106e-05	-8.54981e-05	1.48605	7.12303e-06	0	0	0.256184
6.5	-26.5	1.9496e-05	-8.70003e-05	1.48588	7.45083e-06	0	0	0.273208
6.5	-25.5	1.55435e-05	-8.82603e-05	1.48565	7.78781e-06	0	0	0.291389
6.5	-24.5	1.12394e-05	-8.92459e-05	1.48537	8.13229e-06	0	0	0.310817
6.5	-23.5	6.57211e-06	-8.99222e-05	1.48502	8.48206e-06	0	0	0.331583
6.5	-22.5	1.53345e-06	-9.02511e-05	1.48461	8.83427e-06	0	0	0.35378
6.5	-21.5	-3.88075e-06	-9.01915e-05	1.48413	9.1852e-06	0	0	0.3775
6.5	-20.5	-9.66972e-06	-8.96985e-05	1.48357	9.53008e-06	0	0	0.402829
6.5	-19.5	-1.58268e-05	-8.87238e-05	1.48295	9.86279e-06	0	0	0.429843
6.5	-18.5	-2.23385e-05	-8.72152e-05	1.48225	1.01754e-05	0	0	0.458595
6.5	-17.5	-2.9184e-05	-8.51161e-05	1.48148	1.04578e-05	0	0	0.489102
6.5	-16.5	-3.63341e-05	-8.23658e-05	1.48064	1.06967e-05	0	0	0.521324
6.5	-15.5	-4.37519e-05	-7.88992e-05	1.47975	1.08748e-05	0	0	0.55513
6.5	-14.5	-5.13933e-05	-7.46474e-05	1.4788	1.09696e-05	0	0	0.590257
6.5	-13.5	-5.92095e-05	-6.95394e-05	1.47781	1.09512e-05	0	0	0.626237
6.5	-12.5	-6.71507e-05	-6.35064e-05	1.47681	1.07808e-05	0	0	0.662308
6.5	-11.5	-7.51727e-05	-5.649e-05	1.4758	1.04075e-05	0	0	0.697279
6.5	-10.5	-8.32442e-05	-4.84591e-05	1.47484	9.76594e-06	0	0	0.729342
6.5	-9.5	-9.13544e-05	-3.94408e-05	1.47396	8.776e-06	0	0	0.75584
6.5	-8.5	-9.9514e-05	-2.95725e-05	1.47323	7.34628e-06	0	0	0.772966
6.5	-7.5	-0.000107733	-1.91862e-05	1.47275	5.39101e-06	0	0	0.77546
6.5	-6.5	-0.000115949	-8.92874e-06	1.47268	2.8751e-06	0	0	0.756415
6.5	-5.5	-0.000123844	9.71187e-08	1.47327	-7.88835e-08	0	0	0.707494
6.5	-4.5	-0.000130468	6.24399e-06	1.47495	-2.95224e-06	0	0	0.620183
6.5	-3.5	-0.000133565	7.5016e-06	1.47855	-4.30021e-06	0	0	0.489279
6.5	-2.5	-0.00012856	2.554e-06	1.48584	-5.08301e-07	0	1.39501e-13	0.320544
6.5	-1.5	-0.000107609	-5.37829e-06	1.50095	1.74844e-05	1.06697e-05	2.54337e-07	0.144499
6.5	-0.5	-7.19568e-05	-4.68109e-06	1.52041	5.41798e-05	6.20958e-05	7.62478e-07	0.0314029
6.5	0.5	-6.99081e-05	4.56031e-06	1.52183	5.56349e-05	6.20576e-05	7.61945e-07	0.0269842
6.5	1.5	-0.000102231	5.8344e-06	1.50174	2.04429e-05	1.06316e-05	2.53804e-07	0.140224
6.5	2.5	-0.000121163	-1.1849e-06	1.48629	2.43662e-06	0	0	0.316341
6.5	3.5	-0.000125116	-5.13349e-06	1.47884	-1.52362e-06	0	0	0.485107
6.5	4.5	-0.000121702	-2.96811e-06	1.47512	-4.12276e-07	0	0	0.616025
6.5	5.5	-0.000115264	3.88713e-06	1.47331	2.19225e-06	0	0	0.703341
6.5	6.5	-0.000107858	1.33888e-05	1.47259	4.87152e-06	0	0	0.752265
6.5	7.5	-0.000100279	2.39073e-05	1.47252	7.12536e-06	0	0	0.77131
6.5	8.5	-9.27463e-05	3.43811e-05	1.47285	8.84195e-06	0	0	0.768817
6.5	9.5	-8.52608e-05	4.42091e-05	1.47343	1.00609e-05	0	0	0.751691
6.5	10.5	-7.77801e-05	5.30998e-05	1.47416	1.08684e-05	0	0	0.725193
6.5	11.5	-7.02793e-05	6.09478e-05	1.47498	1.1354e-05	0	0	0.69313
6.5	12.5	-6.27653e-05	6.77501e-05	1.47583	1.15951e-05	0	0	0.65816
6.5	13.5	-5.52716e-05	7.35545e-05	1.47668	1.16536e-05	0	0	0.622088
6.5	14.5	-4.78475e-05	7.84307e-05	1.47751	1.15775e-05	0	0	0.586108
6.5	15.5	-4.05485e-05	8.24549e-05	1.4783	1.1403e-05	0	0	0.550982
6.5	16.5	-3.34298e-05	8.57026e-05	1.47904	1.11573e-05	0	0	0.517175
6.5	17.5	-2.65411e-05	8.82454e-05	1.47971	1.0861e-05	0	0	0.484954
6.5	18.5	-1.99247e-05	9.01496e-05	1.48031	1.05297e-05	0	0	0.454447
6.5	19.5	-1.36142e-05	9.14764e-05	1.48084	1.01753e-05	0	0	0.425695
6.5	20.5	-7.63458e-06	9.22822e-05	1.48129	9.80669e-06	0	0	0.398681
6.5	21.5	-2.00265e-06	9.26189e-05	1.48167	9.43089e-06	0	0	0.373351
6.5	22.5	3.27201e-06	9.2534e-05	1.48198	9.0532e-06	0	0	0.349632
6.5	23.5	8.18614e-06	9.20717e-05	1.48222	8.67776e-06	0	0	0.327435
6.5	24.5	1.27418e-05	9.12724e-05	1.48239	8.30772e-06	0	0	0.306669
6.5	25.5	1.69454e-05	9.01733e-05	1.4825	7.94551e-06	0	0	0.287241
6.5	26.5	2.08069e-05	8.88087e-05	1.48254	7.59295e-06	0	0	0.269059
6.5	27.5	2.4339e-05	8.721e-05	1.48254	7.25141e-06	0	0	0.252036
6.5	28.5	2.75562e-05	8.54057e-05	1.48248	6.92188e-06	0	0	0.236088
6.5	29.5	3.04747e-05	8.3422e-05	1.48239	6.60505e-06	0	0	0.221135
6.5	30.5	3.31115e-05	8.12826e-05	1.48225	6.30137e-06	0	0	0.207104
6.5	31.5	3.54843e-05	7.9009e-05	1.48208	6.0111e-06	0	0	0.193925
6.5	32.5	3.76107e-05	7.66205e-05	1.48188	5.73434e-06	0	0	0.181536
6.5	33.5	3.95086e-05	7.41344e-05	1.48166	5.47107e-06	0	0	0.169876
6.5	34.5	4.11952e-05	7.15664e-05	1.48142	5.22117e-06	0	0	0.15889
6.5	35.5	4.26876e-05	6.89301e-05	1.48117	4.98445e-06	0	0	0.148528
6.5	36.5	4.40021e-05	6.62379e-05	1.48091	4.76067e-06	0	0	0.138741
6.5	37.5	4.51543e-05	6.35006e-05	1.48065	4.54954e-06	0	0	0.129486
6.5	38.5	4.61591e-05	6.07275e-05	1.48038	4.35073e-06	0	0	0.120723
6.5	39.5	4.70307e-05	5.79269e-05	1.48012	4.16391e-06	0	0	0.112413
6.5	40.5	4.77823e-05	5.5106e-05	1.47986	3.98872e-06	0	0	0.104521
6.5	41.5	4.84264e-05	5.22707e-05	1.47962	3.82481e-06	0	0	0.097015
6.5	42.5	4.89746e-05	4.94263e-05	1.47938	3.67181e-06	0	0	0.0898636
6.5	43.5	4.94376e-05	4.65771e-05	1.47916	3.52939e-06	0	0	0.0830386
6.5	44.5	4.98254e-05	4.37268e-05	1.47896	3.3972e-06	0	0	0.0765129
6.5	45.5	5.01472e-05	4.08781e-05	1.47877	3.27492e-06	0	0	0.0702615
6.5	46.5	5.04116e-05	3.80335e-05	1.47861	3.16221e-06	0	0	0.0642607
6.5	47.5	5.06261e-05	3.51946e-05	1.47847	3.0588e-06	0	0	0.058488
6.5	48.5	5.07978e-05	3.23629e-05	1.47836	2.96439e-06	0	0	0.0529223
6.5	49.5	5.0933e-05	2.95391e-05	1.47827	2.87873e-06	0	0	0.0475434
6.5	50.5	5.10375e-05	2.67237e-05	1.47821	2.80157e-06	0	0	0.0423321
6.5	51.5	5.11164e-05	2.39169e-05	1.47818	2.7327e-06	0	0	0.0372701
6.5	52.5	5.1174e-05	2.11186e-05	1.47819	2.67191e-06	0	0	0.0323398
6.5	53.5	5.12145e-05	1.83284e-05	1.47824	2.61903e-06	0	0	0.0275242
6.5	54.5	5.12411e-05	1.55457e-05	1.47834	2.57389e-06	0	0	0.022807
6.5	55.5	5.12568e-05	1.27698e-05	1.4785	2.53637e-06	0	0	0.0181721
6.5	56.5	5.12639e-05	9.99961e-06	1.47874	2.50635e-06	0	0	0.0136042
6.5	57.5	5.12642e-05	7.23426e-06	1.47911	2.48374e-06	0	0	0.00908802
6.5	58.5	5.12593e-05	4.47259e-06	1.47976	2.46847e-06	0	0	0.00460858
6.5	59.5	5.12499e-05	1.71341e-06	1.48167	2.4605e-06	0	0	0.000151131

7.5	-59.5	5.39304e-05	-9.41626e-07	1.48914	2.3313e-06	0	0	0.0042323
7.5	-58.5	5.39138e-05	-3.57207e-06	1.48981	2.33749e-06	0	0	0.00855597
7.5	-57.5	5.3894e-05	-6.20391e-06	1.49015	2.35068e-06	0	0	0.0129006
7.5	-56.5	5.387e-05	-8.83851e-06	1.49034	2.37091e-06	0	0	0.0172801
7.5	-55.5	5.38404e-05	-1.14772e-05	1.49044	2.39825e-06	0	0	0.0217087
7.5	-54.5	5.38031e-05	-1.41212e-05	1.49048	2.43277e-06	0	0	0.026201
7.5	-53.5	5.37557e-05	-1.67716e-05	1.49048	2.47458e-06	0	0	0.0307715
7.5	-52.5	5.3695e-05	-1.94295e-05	1.49045	2.52383e-06	0	0	0.0354353
7.5	-51.5	5.36175e-05	-2.20956e-05	1.4904	2.58065e-06	0	0	0.0402078
7.5	-50.5	5.35188e-05	-2.47707e-05	1.49035	2.64523e-06	0	0	0.0451052
7.5	-49.5	5.33944e-05	-2.7455e-05	1.4903	2.71777e-06	0	0	0.0501438
7.5	-48.5	5.32386e-05	-3.01489e-05	1.49025	2.79847e-06	0	0	0.0553409
7.5	-47.5	5.30454e-05	-3.28522e-05	1.49021	2.88759e-06	0	0	0.0607145
7.5	-46.5	5.2808e-05	-3.55644e-05	1.49018	2.98539e-06	0	0	0.0662831
7.5	-45.5	5.25188e-05	-3.82846e-05	1.49016	3.09215e-06	0	0	0.0720666
7.5	-44.5	5.21697e-05	-4.10116e-05	1.49015	3.20817e-06	0	0	0.0780857
7.5	-43.5	5.17514e-05	-4.37436e-05	1.49015	3.33379e-06	0	0	0.084362
7.5	-42.5	5.12541e-05	-4.64782e-05	1.49017	3.46933e-06	0	0	0.0909187
7.5	-41.5	5.0667e-05	-4.92125e-05	1.4902	3.61516e-06	0	0	0.0977802
7.5	-40.5	4.99784e-05	-5.19429e-05	1.49024	3.77164e-06	0	0	0.104972
7.5	-39.5	4.91756e-05	-5.46648e-05	1.49029	3.93916e-06	0	0	0.112523
7.5	-38.5	4.82451e-05	-5.7373e-05	1.49034	4.11809e-06	0	0	0.12046
7.5	-37.5	4.71724e-05	-6.00612e-05	1.49039	4.30882e-06	0	0	0.128817
7.5	-36.5	4.5942e-05	-6.27221e-05	1.49045	4.51173e-06	0	0	0.137625
7.5	-35.5	4.45375e-05	-6.53472e-05	1.49049	4.72718e-06	0	0	0.146921
7.5	-34.5	4.29415e-05	-6.79266e-05	1.49053	4.9555e-06	0	0	0.156741
7.5	-33.5	4.11358e-05	-7.04491e-05	1.49056	5.19701e-06	0	0	0.167127
7.5	-32.5	3.91013e-05	-7.29017e-05	1.49056	5.45196e-06	0	0	0.178121
7.5	-31.5	3.68186e-05	-7.52701e-05	1.49054	5.72053e-06	0	0	0.189769
7.5	-30.5	3.42672e-05	-7.75376e-05	1.4905	6.0028e-06	0	0	0.202119
7.5	-29.5	3.14269e-05	-7.96857e-05	1.49042	6.29876e-06	0	0	0.215222
7.5	-28.5	2.82769e-05	-8.16938e-05	1.4903	6.60821e-06	0	0	0.229131
7.5	-27.5	2.4797e-05	-8.35387e-05	1.49014	6.93078e-06	0	0	0.243902
7.5	-26.5	2.09676e-05	-8.51945e-05	1.48993	7.26585e-06	0	0	0.259592
7.5	-25.5	1.67701e-05	-8.66327e-05	1.48967	7.61246e-06	0	0	0.276259
7.5	-24.5	1.21875e-05	-8.78217e-05	1.48936	7.96929e-06	0	0	0.293961
7.5	-23.5	7.20527e-06	-8.87267e-05	1.48899	8.33449e-06	0	0	0.312752
7.5	-22.5	1.81183e-06	-8.93092e-05	1.48855	8.7056e-06	0	0	0.332681
7.5	-21.5	-4.00055e-06	-8.95275e-05	1.48805	9.07933e-06	0	0	0.353788
7.5	-20.5	-1.02349e-05	-8.93355e-05	1.48748	9.45138e-06	0	0	0.376095
7.5	-19.5	-1.68885e-05	-8.86834e-05	1.48685	9.81616e-06	0	0	0.399603
7.5	-18.5	-2.3952e-05	-8.75169e-05	1.48616	1.01664e-05	0	0	0.424272
7.5	-17.5	-3.14086e-05	-8.5778e-05	1.48541	1.04926e-05	0	0	0.450012
7.5	-16.5	-3.92333e-05	-8.34044e-05	1.48461	1.07826e-05	0	0	0.476654
7.5	-15.5	-4.73922e-05	-8.03315e-05	1.48377	1.10207e-05	0	0	0.503917
7.5	-14.5	-5.58428e-05	-7.64934e-05	1.4829	1.11865e-05	0	0	0.531366
7.5	-13.5	-6.45338e-05	-7.18275e-05	1.48202	1.12543e-05	0	0	0.558345
7.5	-12.5	-7.3406e-05	-6.62809e-05	1.48116	1.11913e-05	0	0	0.583894
7.5	-11.5	-8.23918e-05	-5.9823e-05	1.48035	1.09574e-05	0	0	0.606636
7.5	-10.5	-9.14135e-05	-5.24653e-05	1.47965	1.05056e-05	0	0	0.624636
7.5	-9.5	-0.000100375	-4.42942e-05	1.47912	9.78474e-06	0	0	0.635217
7.5	-8.5	-0.000109138	-3.55182e-05	1.47885	8.74997e-06	0	0	0.634773
7.5	-7.5	-0.00011748	-2.65333e-05	1.47902	7.38505e-06	0	0	0.618573
7.5	-6.5	-0.000124999	-1.79941e-05	1.47986	5.74966e-06	0	0	0.580662
7.5	-5.5	-0.000130957	-1.0858e-05	1.48186	4.07019e-06	0	0	0.513998
7.5	-4.5	-0.000134055	-6.30542e-06	1.48601	2.9004e-06	0	0	0.411128
7.5	-3.5	-0.000132207	-5.33421e-06	1.49496	3.36966e-06	0	0	0.266211
7.5	-2.5	-0.000122634	-7.67025e-06	1.52012	7.43039e-06	0	0	0.08097
7.5	-1.5	-0.000103472	-9.80004e-06	1.5662	1.74257e-05	2.23846e-07	0	0.114706
7.5	-0.5	-8.12698e-05	-5.32074e-06	1.58942	3.09152e-05	1.30274e-06	0	0.103072
7.5	0.5	-7.95877e-05	4.43055e-06	1.58983	3.16305e-05	1.30194e-06	0	0.107698
7.5	1.5	-9.89573e-05	9.56252e-06	1.56721	1.91317e-05	2.23047e-07	0	0.118903
7.5	2.5	-0.000116252	8.39783e-06	1.52124	9.49425e-06	0	0	0.0768251
7.5	3.5	-0.00012474	7.05985e-06	1.49543	5.5051e-06	0	0	0.262072
7.5	4.5	-0.000126115	8.9316e-06	1.48626	4.96651e-06	0	0	0.406986
7.5	5.5	-0.000122991	1.42166e-05	1.48194	5.99456e-06	0	0	0.509853
7.5	6.5	-0.000117307	2.18909e-05	1.47979	7.49845e-06	0	0	0.576516
7.5	7.5	-0.000110239	3.07808e-05	1.4788	8.94821e-06	0	0	0.614426
7.5	8.5	-0.000102435	3.99548e-05	1.47849	1.01319e-05	0	0	0.630625
7.5	9.5	-9.42367e-05	4.87911e-05	1.47861	1.09981e-05	0	0	0.631069
7.5	10.5	-8.58305e-05	5.69267e-05	1.479	1.15667e-05	0	0	0.620487
7.5	11.5	-7.73314e-05	6.41812e-05	1.47955	1.18837e-05	0	0	0.602488
7.5	12.5	-6.88255e-05	7.04912e-05	1.48021	1.19998e-05	0	0	0.579745
7.5	13.5	-6.0387e-05	7.58623e-05	1.48092	1.19606e-05	0	0	0.554196
7.5	14.5	-5.20841e-05	8.03382e-05	1.48165	1.18047e-05	0	0	0.527218
7.5	15.5	-4.39786e-05	8.39807e-05	1.48236	1.1563e-05	0	0	0.499769
7.5	16.5	-3.61255e-05	8.68587e-05	1.48304	1.12596e-05	0	0	0.472505
7.5	17.5	-2.85716e-05	8.90422e-05	1.48368	1.09132e-05	0	0	0.445864
7.5	18.5	-2.13548e-05	9.05986e-05	1.48427	1.05385e-05	0	0	0.420124
7.5	19.5	-1.45038e-05	9.15914e-05	1.48479	1.01463e-05	0	0	0.395454
7.5	20.5	-8.03908e-06	9.20796e-05	1.48526	9.7451e-06	0	0	0.371947
7.5	21.5	-1.97294e-06	9.21178e-05	1.48565	9.34141e-06	0	0	0.349639
7.5	22.5	3.68921e-06	9.17557e-05	1.48598	8.9401e-06	0	0	0.328533
7.5	23.5	8.94799e-06	9.1039e-05	1.48624	8.54488e-06	0	0	0.308604
7.5	24.5	1.38091e-05	9.00092e-05	1.48645	8.15852e-06	0	0	0.289813
7.5	25.5	1.82823e-05	8.87041e-05	1.48659	7.78307e-06	0	0	0.272111
7.5	26.5	2.23807e-05	8.7158e-05	1.48667	7.42001e-06	0	0	0.255444
7.5	27.5	2.61199e-05	8.54021e-05	1.48671	7.07038e-06	0	0	0.239754
7.5	28.5	2.95173e-05	8.34644e-05	1.4867	6.73487e-06	0	0	0.224983
7.5	29.5	3.25916e-05	8.137e-05	1.48664	6.41388e-06	0	0	0.211074
