3.5	-14.5	2.72196e-05	-5.59895e-05	1.59794	8.22007e-06	0	0	0.813632
3.5	-13.5	3.2934e-05	-5.25913e-05	1.59567	8.2064e-06	0	0	0.892218
3.5	-12.5	3.87229e-05	-4.86592e-05	1.59334	8.0898e-06	0	0	0.981457
3.5	-11.5	4.45171e-05	-4.41468e-05	1.59095	7.82784e-06	0	0	1.08324
3.5	-10.5	5.02241e-05	-3.89999e-05	1.58849	7.35661e-06	0	0	1.19974
3.5	-9.5	5.57175e-05	-3.31556e-05	1.58596	6.57673e-06	0	0	1.33338
3.5	-8.5	6.08164e-05	-2.65445e-05	1.58337	5.3285e-06	0	0	1.48647
3.5	-7.5	6.52499e-05	-1.91067e-05	1.58071	3.34753e-06	0	0	1.66045
3.5	-6.5	6.85963e-05	-1.08493e-05	1.57798	1.86738e-07	0	0	1.85388
3.5	-5.5	7.01937e-05	-2.01961e-06	1.57521	-4.91244e-06	0	0	2.05773
3.5	-4.5	6.9069e-05	6.44156e-06	1.57241	-1.31937e-05	0	0	2.2448
3.5	-3.5	6.41503e-05	1.18847e-05	1.56965	-2.64546e-05	0	0	2.34642
3.5	-2.5	5.57738e-05	8.33834e-06	1.56705	-4.62634e-05	0	0	2.20588
3.5	-1.5	5.14317e-05	-1.3164e-05	1.56489	-6.96367e-05	0	0	1.50153
3.5	-0.5	8.04377e-05	-4.87418e-05	1.56496	-7.41763e-05	0	0	0.481482
3.5	0.5	0.00015497	-6.64176e-05	1.56857	-3.65971e-05	0	0	0.47226
3.5	1.5	0.00021572	-4.53734e-05	1.57097	8.88348e-06	0	0	1.49845
3.5	2.5	0.000226401	-7.39081e-06	1.57308	2.80423e-05	0	0	2.20211
3.5	3.5	0.000211667	2.32524e-05	1.57526	3.17975e-05	0	0	2.34242
3.5	4.5	0.00018925	4.28378e-05	1.57756	2.98299e-05	0	0	2.24071
3.5	5.5	0.000166711	5.44179e-05	1.57994	2.64817e-05	0	0	2.05361
3.5	6.5	0.000146421	6.12825e-05	1.58235	2.32731e-05	0	0	1.84974
3.5	7.5	0.000128715	6.56039e-05	1.58476	2.0593e-05	0	0	1.65631
3.5	8.5	0.000113284	6.86003e-05	1.58716	1.84465e-05	0	0	1.48233
3.5	9.5	9.97014e-05	7.0899e-05	1.58953	1.67371e-05	0	0	1.32923
3.5	10.5	8.7588e-05	7.28026e-05	1.59187	1.53605e-05	0	0	1.19559
3.5	11.5	7.66494e-05	7.44467e-05	1.59417	1.42311e-05	0	0	1.07909
3.5	12.5	6.66679e-05	7.58845e-05	1.59643	1.32843e-05	0	0	0.977305
3.5	13.5	5.74863e-05	7.71317e-05	1.59864	1.24732e-05	0	0	0.888065
3.5	14.5	4.89912e-05	7.81878e-05	1.60082	1.17642e-05	0	0	0.809479
3.5	15.5	4.11005e-05	7.90477e-05	1.60295	1.11334e-05	0	0	0.739955
3.5	16.5	3.37532e-05	7.97063e-05	1.60505	1.05637e-05	0	0	0.678167
3.5	17.5	2.69034e-05	8.01605e-05	1.6071	1.00428e-05	0	0	0.623009
3.5	18.5	2.05149e-05	8.04099e-05	1.60912	9.56166e-06	0	0	0.573564
3.5	19.5	1.45585e-05	8.04565e-05	1.6111	9.11382e-06	0	0	0.529061
3.5	20.5	9.00914e-06	8.03049e-05	1.61304	8.69438e-06	0	0	0.488859
3.5	21.5	3.84501e-06	7.99612e-05	1.61495	8.29969e-06	0	0	0.452415
3.5	22.5	-9.53795e-07	7.94333e-05	1.61682	7.92697e-06	0	0	0.41927
3.5	23.5	-5.40585e-06	7.87298e-05	1.61866	7.57406e-06	0	0	0.389032
3.5	24.5	-9.52881e-06	7.78601e-05	1.62046	7.23928e-06	0	0	0.361369
3.5	25.5	-1.33397e-05	7.68342e-05	1.62223	6.92127e-06	0	0	0.335993
3.5	26.5	-1.68551e-05	7.5662e-05	1.62396	6.61893e-06	0	0	0.312657
3.5	27.5	-2.00911e-05	7.43539e-05	1.62566	6.33134e-06	0	0	0.291144
3.5	28.5	-2.30636e-05	7.29196e-05	1.62732	6.05773e-06	0	0	0.271267
3.5	29.5	-2.57879e-05	7.13692e-05	1.62894	5.79742e-06	0	0	0.252863
3.5	30.5	-2.82791e-05	6.9712e-05	1.63053	5.54984e-06	0	0	0.235786
3.5	31.5	-3.05519e-05	6.79572e-05	1.63208	5.31445e-06	0	0	0.21991
3.5	32.5	-3.26206e-05	6.61136e-05	1.63359	5.09079e-06	0	0	0.205121
3.5	33.5	-3.44991e-05	6.41893e-05	1.63505	4.87841e-06	0	0	0.191319
3.5	34.5	-3.62008e-05	6.21923e-05	1.63648	4.67692e-06	0	0	0.178414
3.5	35.5	-3.77384e-05	6.01299e-05	1.63787	4.48594e-06	0	0	0.166327
3.5	36.5	-3.91246e-05	5.80089e-05	1.63921	4.30512e-06	0	0	0.154984
3.5	37.5	-4.03711e-05	5.58357e-05	1.6405	4.13414e-06	0	0	0.144321
3.5	38.5	-4.14893e-05	5.36163e-05	1.64175	3.97268e-06	0	0	0.134278
3.5	39.5	-4.249e-05	5.1356e-05	1.64296	3.82043e-06	0	0	0.124803
3.5	40.5	-4.33835e-05	4.906e-05	1.64411	3.67713e-06	0	0	0.115846
3.5	41.5	-4.41795e-05	4.67327e-05	1.64522	3.54251e-06	0	0	0.107362
3.5	42.5	-4.48871e-05	4.43784e-05	1.64627	3.41631e-06	0	0	0.0993114
3.5	43.5	-4.55151e-05	4.20009e-05	1.64728	3.29829e-06	0	0	0.0916558
3.5	44.5	-4.60714e-05	3.96035e-05	1.64823	3.18823e-06	0	0	0.0843606
3.5	45.5	-4.65636e-05	3.71893e-05	1.64912	3.08592e-06	0	0	0.0773937
3.5	46.5	-4.69986e-05	3.47611e-05	1.64996	2.99116e-06	0	0	0.070725
3.5	47.5	-4.73831e-05	3.23213e-05	1.65074	2.90375e-06	0	0	0.0643267
3.5	48.5	-4.7723e-05	2.9872e-05	1.65147	2.82353e-06	0	0	0.0581726
3.5	49.5	-4.80236e-05	2.74152e-05	1.65213	2.75032e-06	0	0	0.0522381
3.5	50.5	-4.82901e-05	2.49526e-05	1.65274	2.68399e-06	0	0	0.0465
3.5	51.5	-4.85268e-05	2.24855e-05	1.65328	2.6244e-06	0	0	0.0409363
3.5	52.5	-4.87378e-05	2.00153e-05	1.65377	2.57141e-06	0	0	0.0355259
3.5	53.5	-4.89266e-05	1.75431e-05	1.65419	2.52493e-06	0	0	0.0302489
3.5	54.5	-4.90964e-05	1.50698e-05	1.65454	2.48483e-06	0	0	0.025086
3.5	55.5	-4.92496e-05	1.25963e-05	1.65483	2.45105e-06	0	0	0.0200184
3.5	56.5	-4.93886e-05	1.01232e-05	1.65504	2.4235e-06	0	0	0.0150283
3.5	57.5	-4.95151e-05	7.65122e-06	1.65518	2.40212e-06	0	0	0.0100978
3.5	58.5	-4.96303e-05	5.18098e-06	1.65521	2.38686e-06	0	0	0.00520982
3.5	59.5	-4.97352e-05	2.71298e-06	1.65502	2.37768e-06	0	0	0.000347166

4.5	-59.5	-4.73117e-05	6.29805e-07	1.65292	2.4957e-06	0	0	0.0044744
4.5	-58.5	-4.7401e-05	-1.94106e-06	1.65274	2.4979e-06	0	0	0.00927155
4.5	-57.5	-4.74807e-05	-4.50691e-06	1.65253	2.50634e-06	0	0	0.0140935
4.5	-56.5	-4.75501e-05	-7.06693e-06	1.65227	2.52103e-06	0	0	0.0189569
4.5	-55.5	-4.7608e-05	-9.62027e-06	1.65195	2.54197e-06	0	0	0.0238788
4.5	-54.5	-4.76528e-05	-1.21659e-05	1.65156	2.56918e-06	0	0	0.0288762
4.5	-53.5	-4.76827e-05	-1.47029e-05	1.65111	2.60269e-06	0	0	0.033967
4.5	-52.5	-4.76953e-05	-1.72299e-05	1.6506	2.64255e-06	0	0	0.0391692
4.5	-51.5	-4.76877e-05	-1.97455e-05	1.65002	2.68879e-06	0	0	0.0445017
4.5	-50.5	-4.76569e-05	-2.22481e-05	1.64939	2.74147e-06	0	0	0.0499839
4.5	-49.5	-4.75991e-05	-2.47359e-05	1.64869	2.80065e-06	0	0	0.0556363
4.5	-48.5	-4.75105e-05	-2.72069e-05	1.64794	2.86641e-06	0	0	0.0614804
4.5	-47.5	-4.73865e-05	-2.96587e-05	1.64714	2.93881e-06	0	0	0.0675385
4.5	-46.5	-4.72222e-05	-3.20887e-05	1.64628	3.01793e-06	0	0	0.0738347
4.5	-45.5	-4.70125e-05	-3.44939e-05	1.64537	3.10385e-06	0	0	0.0803941
4.5	-44.5	-4.67515e-05	-3.68709e-05	1.64441	3.19666e-06	0	0	0.0872439
4.5	-43.5	-4.6433e-05	-3.92161e-05	1.64341	3.29643e-06	0	0	0.0944128
4.5	-42.5	-4.60506e-05	-4.15253e-05	1.64235	3.40324e-06	0	0	0.101932
4.5	-41.5	-4.5597e-05	-4.37939e-05	1.64125	3.51718e-06	0	0	0.109835
4.5	-40.5	-4.5065e-05	-4.60168e-05	1.64011	3.6383e-06	0	0	0.118157
4.5	-39.5	-4.44467e-05	-4.81884e-05	1.63892	3.76667e-06	0	0	0.126938
4.5	-38.5	-4.37337e-05	-5.03025e-05	1.63769	3.90232e-06	0	0	0.13622
4.5	-37.5	-4.29175e-05	-5.23525e-05	1.63642	4.04529e-06	0	0	0.14605
4.5	-36.5	-4.19891e-05	-5.43308e-05	1.63511	4.19556e-06	0	0	0.156479
4.5	-35.5	-4.09392e-05	-5.62296e-05	1.63377	4.35311e-06	0	0	0.167562
4.5	-34.5	-3.97582e-05	-5.804e-05	1.63238	4.51788e-06	0	0	0.17936
4.5	-33.5	-3.84364e-05	-5.97525e-05	1.63095	4.68975e-06	0	0	0.191942
4.5	-32.5	-3.69636e-05	-6.1357e-05	1.62949	4.86856e-06	0	0	0.205382
4.5	-31.5	-3.533e-05	-6.28423e-05	1.628	5.05407e-06	0	0	0.219765
4.5	-30.5	-3.35255e-05	-6.41966e-05	1.62647	5.24596e-06	0	0	0.235182
4.5	-29.5	-3.154e-05	-6.54071e-05	1.6249	5.44381e-06	0	0	0.251738
4.5	-28.5	-2.9364e-05	-6.646e-05	1.6233	5.64709e-06	0	0	0.269549
4.5	-27.5	-2.69882e-05	-6.73406e-05	1.62167	5.85509e-06	0	0	0.288747
4.5	-26.5	-2.44038e-05	-6.80333e-05	1.62001	6.06696e-06	0	0	0.30948
4.5	-25.5	-2.1603e-05	-6.85212e-05	1.61831	6.28157e-06	0	0	0.331915
4.5	-24.5	-1.85789e-05	-6.87865e-05	1.61658	6.49756e-06	0	0	0.356242
4.5	-23.5	-1.5326e-05	-6.88102e-05	1.61482	6.71318e-06	0	0	0.382679
4.5	-22.5	-1.18405e-05	-6.85721e-05	1.61302	6.92626e-06	0	0	0.411473
4.5	-21.5	-8.12071e-06	-6.80506e-05	1.61119	7.13405e-06	0	0	0.442909
4.5	-20.5	-4.1676e-06	-6.72229e-05	1.60933	7.33309e-06	0	0	0.477314
4.5	-19.5	1.47655e-08	-6.60646e-05	1.60743	7.51897e-06	0	0	0.515063
4.5	-18.5	4.41847e-06	-6.45497e-05	1.6055	7.68604e-06	0	0	0.55659
4.5	-17.5	9.03092e-06	-6.26505e-05	1.60353	7.82698e-06	0	0	0.602394
4.5	-16.5	1.38339e-05	-6.03369e-05	1.60153	7.93219e-06	0	0	0.653051
4.5	-15.5	1.88022e-05	-5.75768e-05	1.59949	7.98892e-06	0	0	0.709218
4.5	-14.5	2.39022e-05	-5.43345e-05	1.59742	7.97992e-06	0	0	0.771639
4.5	-13.5	2.90898e-05	-5.05712e-05	1.5953	7.88146e-06	0	0	0.841139
4.5	-12.5	3.43072e-05	-4.62433e-05	1.59315	7.66021e-06	0	0	0.918601
4.5	-11.5	3.94793e-05	-4.13023e-05	1.59096	7.26832e-06	0	0	1.0049
4.5	-10.5	4.45075e-05	-3.56949e-05	1.58873	6.63556e-06	0	0	1.10077
4.5	-9.5	4.92617e-05	-2.93667e-05	1.58648	5.65665e-06	0	0	1.20648
4.5	-8.5	5.35691e-05	-2.22747e-05	1.5842	4.17099e-06	0	0	1.32131
4.5	-7.5	5.72048e-05	-1.44203e-05	1.58191	1.93092e-06	0	0	1.44236
4.5	-6.5	5.9895e-05	-5.93136e-06	1.57964	-1.44437e-06	0	0	1.56241
4.5	-5.5	6.13772e-05	2.75682e-06	1.57742	-6.52459e-06	0	0	1.66593
4.5	-4.5	6.16364e-05	1.05448e-05	1.57531	-1.40977e-05	0	0	1.72223
4.5	-3.5	6.15887e-05	1.50958e-05	1.57341	-2.50426e-05	0	0	1.67498
4.5	-2.5	6.46517e-05	1.23259e-05	1.5719	-3.9681e-05	0	0	1.43184
4.5	-1.5	7.90171e-05	-2.6351e-06	1.57124	-5.57958e-05	1.21835e-06	0	0.873562
4.5	-0.5	0.000113774	-2.79791e-05	1.57266	-6.15838e-05	6.99422e-06	0	0.253013
4.5	0.5	0.000156609	-4.52788e-05	1.5762	-3.90111e-05	6.95021e-06	0	0.244467
4.5	1.5	0.000185051	-3.72923e-05	1.57729	-4.65337e-06	1.17434e-06	0	0.868922
4.5	2.5	0.000193636	-1.18405e-05	1.57834	1.54383e-05	0	0	1.42746
4.5	3.5	0.000187391	1.4557e-05	1.57968	2.35189e-05	0	0	1.6707
4.5	4.5	0.000173392	3.5106e-05	1.58126	2.5327e-05	0	0	1.718
4.5	5.5	0.000156716	4.93793e-05	1.58302	2.44393e-05	0	0	1.66174
4.5	6.5	0.000140016	5.89143e-05	1.5849	2.26398e-05	0	0	1.55823
4.5	7.5	0.000124393	6.53197e-05	1.58686	2.07035e-05	0	0	1.4382
4.5	8.5	0.000110155	6.97742e-05	1.58886	1.89199e-05	0	0	1.31715
4.5	9.5	9.7275e-05	7.30307e-05	1.59089	1.73668e-05	0	0	1.20233
4.5	10.5	8.56051e-05	7.55364e-05	1.59293	1.60395e-05	0	0	1.09661
4.5	11.5	7.49799e-05	7.75448e-05	1.59496	1.49064e-05	0	0	1.00075
4.5	12.5	6.525e-05	7.91942e-05	1.59699	1.39317e-05	0	0	0.914446
4.5	13.5	5.62932e-05	8.0558e-05	1.599	1.30834e-05	0	0	0.836984
4.5	14.5	4.80127e-05	8.16734e-05	1.60099	1.23355e-05	0	0	0.767484
4.5	15.5	4.03333e-05	8.25591e-05	1.60295	1.16676e-05	0	0	0.705063
4.5	16.5	3.31962e-05	8.32246e-05	1.6049	1.10639e-05	0	0	0.648896
4.5	17.5	2.65552e-05	8.36756e-05	1.60682	1.05124e-05	0	0	0.598238
4.5	18.5	2.03729e-05	8.39165e-05	1.60871	1.00042e-05	0	0	0.552433
4.5	19.5	1.46184e-05	8.3952e-05	1.61058	9.53232e-06	0	0	0.510906
4.5	20.5	9.26522e-06	8.37877e-05	1.61242	9.09149e-06	0	0	0.473157
4.5	21.5	4.29024e-06	8.343e-05	1.61424	8.67768e-06	0	0	0.438752
4.5	22.5	-3.2752e-07	8.28864e-05	1.61603	8.28773e-06	0	0	0.407316
4.5	23.5	-4.60741e-06	8.21652e-05	1.61779	7.91919e-06	0	0	0.378521
4.5	24.5	-8.56766e-06	8.12753e-05	1.61952	7.57009e-06	0	0	0.352084
4.5	25.5	-1.22256e-05	8.0226e-05	1.62122	7.23888e-06	0	0	0.327757
4.5	26.5	-1.5598e-05	7.90268e-05	1.62289	6.92427e-06	0	0	0.305322
4.5	27.5	-1.87009e-05	7.76876e-05	1.62453	6.62521e-06	0	0	0.284589
4.5	28.5	-2.155e-05	7.62179e-05	1.62614	6.3408e-06	0	0	0.265391
4.5	29.5	-2.41605e-05	7.46274e-05	1.62772	6.07029e-06	0	0	0.247579
4.5	30.5	-2.65472e-05	7.29255e-05	1.62926	5.81303e-06	0	0	0.231023
4.5	31.5	-2.87245e-05	7.1121e-05	1.63077	5.56842e-06	0	0	0.215606
4.5	32.5	-3.07062e-05	6.92229e-05	1.63224	5.33596e-06	0	0	0.201223
4.5	33.5	-3.25058e-05	6.72394e-05	1.63368	5.11518e-06	0	0	0.187783
4.5	34.5	-3.41361e-05	6.51785e-05	1.63507	4.90564e-06	0	0	0.175201
4.5	35.5	-3.56097e-05	6.30475e-05	1.63643	4.70697e-06	0	0	0.163402
4.5	36.5	-3.69385e-05	6.08537e-05	1.63774	4.51878e-06	0	0	0.15232
4.5	37.5	-3.81338e-05	5.86035e-05	1.63902	4.34074e-06	0	0	0.141891
4.5	38.5	-3.92067e-05	5.63031e-05	1.64024	4.17253e-06	0	0	0.132061
4.5	39.5	-4.01674e-05	5.39581e-05	1.64143	4.01384e-06	0	0	0.122778
4.5	40.5	-4.10258e-05	5.15739e-05	1.64256	3.86439e-06	0	0	0.113997
4.5	41.5	-4.17912e-05	4.91552e-05	1.64365	3.7239e-06	0	0	0.105675
4.5	42.5	-4.24724e-05	4.67065e-05	1.64469	3.59212e-06	0	0	0.0977724
4.5	43.5	-4.30776e-05	4.42318e-05	1.64568	3.46881e-06	0	0	0.0902532
4.5	44.5	-4.36145e-05	4.17348e-05	1.64661	3.35374e-06	0	0	0.0830843
4.5	45.5	-4.40903e-05	3.92188e-05	1.6475	3.24669e-06	0	0	0.0762345
4.5	46.5	-4.45117e-05	3.66867e-05	1.64833	3.14746e-06	0	0	0.069675
4.5	47.5	-4.48849e-05	3.41413e-05	1.6491	3.05587e-06	0	0	0.0633788
4.5	48.5	-4.52156e-05	3.1585e-05	1.64981	2.97172e-06	0	0	0.0573206
4.5	49.5	-4.5509e-05	2.90197e-05	1.65047	2.89487e-06	0	0	0.0514765
4.5	50.5	-4.57699e-05	2.64475e-05	1.65107	2.82515e-06	0	0	0.0458241
4.5	51.5	-4.60025e-05	2.38701e-05	1.65161	2.76243e-06	0	0	0.0403418
4.5	52.5	-4.62106e-05	2.12887e-05	1.65208	2.70658e-06	0	0	0.0350094
4.5	53.5	-4.63977e-05	1.87049e-05	1.6525	2.65748e-06	0	0	0.0298071
4.5	54.5	-4.65667e-05	1.61197e-05	1.65284	2.61503e-06	0	0	0.0247164
4.5	55.5	-4.67201e-05	1.3534e-05	1.65312	2.57914e-06	0	0	0.0197189
4.5	56.5	-4.686e-05	1.0949e-05	1.65333	2.54973e-06	0	0	0.014797
4.5	57.5	-4.6988e-05	8.36526e-06	1.65346	2.52673e-06	0	0	0.0099336
4.5	58.5	-4.71055e-05	5.78368e-06	1.65347	2.51009e-06	0	0	0.00511165
4.5	59.5	-4.72133e-05	3.20496e-06	1.65322	2.49975e-06	0	0	0.000314499

5.5	-59.5	-4.46866e-05	1.00662e-06	1.65131	2.6106e-06	0	0	0.0044335
5.5	-58.5	-4.4781e-05	-1.66771e-06	1.65112	2.61212e-06	0	0	0.0091486
5.5	-57.5	-4.48667e-05	-4.33592e-06	1.6509	2.62009e-06	0	0	0.0138878
5.5	-56.5	-4.4943e-05	-6.99702e-06	1.65063	2.6345e-06	0	0	0.0186673
5.5	-55.5	-4.50088e-05	-9.64996e-06	1.6503	2.65537e-06	0	0	0.0235036
5.5	-54.5	-4.50627e-05	-1.22936e-05	1.6499	2.6827e-06	0	0	0.0284134
5.5	-53.5	-4.51029e-05	-1.49266e-05	1.64945	2.71651e-06	0	0	0.0334138
5.5	-52.5	-4.51272e-05	-1.75475e-05	1.64893	2.75684e-06	0	0	0.0385224
5.5	-51.5	-4.5133e-05	-2.01547e-05	1.64835	2.80373e-06	0	0	0.0437574
5.5	-50.5	-4.51173e-05	-2.27464e-05	1.64771	2.85721e-06	0	0	0.0491378
5.5	-49.5	-4.50768e-05	-2.53206e-05	1.64701	2.91734e-06	0	0	0.0546831
5.5	-48.5	-4.50077e-05	-2.78748e-05	1.64626	2.98418e-06	0	0	0.0604142
5.5	-47.5	-4.49058e-05	-3.04064e-05	1.64545	3.05778e-06	0	0	0.0663526
5.5	-46.5	-4.47667e-05	-3.29125e-05	1.6446	3.13821e-06	0	0	0.0725214
5.5	-45.5	-4.45854e-05	-3.53899e-05	1.64369	3.22553e-06	0	0	0.0789447
5.5	-44.5	-4.43566e-05	-3.78348e-05	1.64273	3.31981e-06	0	0	0.0856484
5.5	-43.5	-4.40744e-05	-4.02432e-05	1.64173	3.4211e-06	0	0	0.0926602
5.5	-42.5	-4.37327e-05	-4.26105e-05	1.64069	3.52946e-06	0	0	0.100009
5.5	-41.5	-4.3325e-05	-4.49318e-05	1.6396	3.64493e-06	0	0	0.107728
5.5	-40.5	-4.28444e-05	-4.72015e-05	1.63846	3.76756e-06	0	0	0.11585
5.5	-39.5	-4.22836e-05	-4.94136e-05	1.63729	3.89737e-06	0	0	0.124412
5.5	-38.5	-4.16348e-05	-5.15615e-05	1.63607	4.03435e-06	0	0	0.133455
5.5	-37.5	-4.08901e-05	-5.3638e-05	1.63482	4.1785e-06	0	0	0.143022
5.5	-36.5	-4.00411e-05	-5.56351e-05	1.63353	4.32975e-06	0	0	0.15316
5.5	-35.5	-3.90792e-05	-5.75444e-05	1.6322	4.48804e-06	0	0	0.163921
5.5	-34.5	-3.79957e-05	-5.93566e-05	1.63084	4.65321e-06	0	0	0.175363
5.5	-33.5	-3.67813e-05	-6.10617e-05	1.62944	4.8251e-06	0	0	0.187547
5.5	-32.5	-3.5427e-05	-6.26489e-05	1.62801	5.00346e-06	0	0	0.200543
5.5	-31.5	-3.39236e-05	-6.41066e-05	1.62654	5.18796e-06	0	0	0.214426
5.5	-30.5	-3.22618e-05	-6.54224e-05	1.62504	5.37818e-06	0	0	0.22928
5.5	-29.5	-3.04327e-05	-6.65829e-05	1.62352	5.57359e-06	0	0	0.245199
5.5	-28.5	-2.84274e-05	-6.7574e-05	1.62196	5.77351e-06	0	0	0.262287
5.5	-27.5	-2.62377e-05	-6.83804e-05	1.62037	5.97711e-06	0	0	0.280659
5.5	-26.5	-2.38559e-05	-6.89861e-05	1.61875	6.18334e-06	0	0	0.300443
5.5	-25.5	-2.12752e-05	-6.93739e-05	1.61711	6.39092e-06	0	0	0.321786
5.5	-24.5	-1.84896e-05	-6.95256e-05	1.61543	6.59823e-06	0	0	0.344848
5.5	-23.5	-1.5495e-05	-6.9422e-05	1.61373	6.8033e-06	0	0	0.369811
5.5	-22.5	-1.22887e-05	-6.90429e-05	1.61201	7.00366e-06	0	0	0.396878
5.5	-21.5	-8.87012e-06	-6.83668e-05	1.61026	7.19626e-06	0	0	0.426279
5.5	-20.5	-5.24164e-06	-6.73711e-05	1.60848	7.37726e-06	0	0	0.458267
5.5	-19.5	-1.40868e-06	-6.60319e-05	1.60668	7.54182e-06	0	0	0.49313
5.5	-18.5	2.61929e-06	-6.43241e-05	1.60485	7.68384e-06	0	0	0.531183
5.5	-17.5	6.82801e-06	-6.22213e-05	1.603	7.79545e-06	0	0	0.572772
5.5	-16.5	1.11973e-05	-5.96953e-05	1.60112	7.8665e-06	0	0	0.618271
5.5	-15.5	1.57e-05	-5.67168e-05	1.59923	7.88366e-06	0	0	0.668073
5.5	-14.5	2.02998e-05	-5.32544e-05	1.59732	7.82922e-06	0	0	0.722566
5.5	-13.5	2.49501e-05	-4.92757e-05	1.59539	7.67932e-06	0	0	0.782098
5.5	-12.5	2.95905e-05	-4.47472e-05	1.59344	7.40127e-06	0	0	0.846907
5.5	-11.5	3.41443e-05	-3.96365e-05	1.5915	6.94968e-06	0	0	0.917
5.5	-10.5	3.8515e-05	-3.39164e-05	1.58956	6.26065e-06	0	0	0.991936
5.5	-9.5	4.25837e-05	-2.7574e-05	1.58764	5.24333e-06	0	0	1.07047
5.5	-8.5	4.62112e-05	-2.06301e-05	1.58576	3.76788e-06	0	0	1.14994
5.5	-7.5	4.92544e-05	-1.31761e-05	1.58395	1.64953e-06	0	0	1.22528
5.5	-6.5	5.16209e-05	-5.44045e-06	1.58227	-1.37055e-06	0	0	1.28747
5.5	-5.5	5.34159e-05	2.1068e-06	1.58078	-5.64389e-06	0	0	1.32137
5.5	-4.5	5.52906e-05	8.62595e-06	1.57959	-1.16298e-05	0	0	1.30319
5.5	-3.5	5.91731e-05	1.28364e-05	1.57887	-1.99372e-05	0	0	1.19944
5.5	-2.5	6.95459e-05	1.31278e-05	1.57884	-3.1622e-05	0	3.05285e-10	0.97296
5.5	-1.5	9.48863e-05	7.32542e-06	1.5799	-4.98449e-05	9.04757e-06	5.37184e-06	0.610275
5.5	-0.5	0.000137443	-6.86847e-06	1.58232	-6.33638e-05	5.19398e-05	1.60004e-05	0.199989
5.5	0.5	0.000164332	-2.0961e-05	1.58542	-3.93097e-05	5.1613e-05	1.58864e-05	0.193047
5.5	1.5	0.000167832	-1.94519e-05	1.58566	-1.57551e-06	8.72074e-06	5.25761e-06	0.60475
5.5	2.5	0.000169101	-3.14966e-06	1.58538	1.48455e-05	0	0	0.968117
5.5	3.5	0.000165724	1.66544e-05	1.58552	2.15126e-05	0	0	1.19493
5.5	4.5	0.000157054	3.41102e-05	1.58611	2.352e-05	0	0	1.29885
5.5	5.5	0.000145156	4.77353e-05	1.58705	2.33088e-05	0	0	1.31711
5.5	6.5	0.000131969	5.7808e-05	1.58825	2.21433e-05	0	0	1.28326
5.5	7.5	0.000118717	6.51264e-05	1.58964	2.06615e-05	0	0	1.22109
5.5	8.5	0.000106026	7.04777e-05	1.59117	1.91626e-05	0	0	1.14577
5.5	9.5	9.41527e-05	7.44731e-05	1.5928	1.77707e-05	0	0	1.06631
5.5	10.5	8.31574e-05	7.75374e-05	1.59449	1.65242e-05	0	0	0.987776
5.5	11.5	7.30088e-05	7.99478e-05	1.59622	1.54232e-05	0	0	0.912841
5.5	12.5	6.36413e-05	8.18782e-05	1.59798	1.44525e-05	0	0	0.84275
5.5	13.5	5.49819e-05	8.34346e-05	1.59976	1.35933e-05	0	0	0.777941
5.5	14.5	4.69625e-05	8.46807e-05	1.60154	1.2827e-05	0	0	0.718409
5.5	15.5	3.95237e-05	8.56548e-05	1.60332	1.21376e-05	0	0	0.663917
5.5	16.5	3.26151e-05	8.63799e-05	1.6051	1.15117e-05	0	0	0.614115
5.5	17.5	2.61943e-05	8.68709e-05	1.60687	1.09389e-05	0	0	0.568615
5.5	18.5	2.02254e-05	8.71385e-05	1.60863	1.04104e-05	0	0	0.527026
5.5	19.5	1.46778e-05	8.7191e-05	1.61038	9.91975e-06	0	0	0.488973
5.5	20.5	9.52466e-06	8.70365e-05	1.61211	9.46159e-06	0	0	0.45411
5.5	21.5	4.74222e-06	8.66828e-05	1.61382	9.03179e-06	0	0	0.422121
5.5	22.5	3.08879e-07	8.6138e-05	1.61552	8.62709e-06	0	0	0.392721
5.5	23.5	-3.7953e-06	8.54106e-05	1.6172	8.24486e-06	0	0	0.365653
5.5	24.5	-7.58899e-06	8.45098e-05	1.61885	7.88302e-06	0	0	0.34069
5.5	25.5	-1.10899e-05	8.34447e-05	1.62048	7.53989e-06	0	0	0.317628
5.5	26.5	-1.43148e-05	8.22249e-05	1.62209	7.21407e-06	0	0	0.296285
5.5	27.5	-1.72799e-05	8.086e-05	1.62367	6.90442e-06	0	0	0.2765
5.5	28.5	-2.00009e-05	7.93596e-05	1.62523	6.60998e-06	0	0	0.258128
5.5	29.5	-2.24928e-05	7.77333e-05	1.62675	6.32992e-06	0	0	0.241041
5.5	30.5	-2.47701e-05	7.59904e-05	1.62825	6.06355e-06	0	0	0.225122
5.5	31.5	-2.68469e-05	7.41401e-05	1.62971	5.81024e-06	0	0	0.210267
5.5	32.5	-2.87367e-05	7.2191e-05	1.63115	5.56946e-06	0	0	0.196384
5.5	33.5	-3.04526e-05	7.01518e-05	1.63255	5.34069e-06	0	0	0.183388
5.5	34.5	-3.20071e-05	6.80305e-05	1.63391	5.12351e-06	0	0	0.171204
5.5	35.5	-3.34121e-05	6.58347e-05	1.63523	4.9175e-06	0	0	0.159762
5.5	36.5	-3.46792e-05	6.35717e-05	1.63652	4.72229e-06	0	0	0.149001
