-37.5	-33.5	0.00163273	-0.00102789	2.70145	7.64483e-05	0	0	0.0748164
-37.5	-32.5	0.00159902	-0.00106958	2.68903	8.05319e-05	0	0	0.0800876
-37.5	-31.5	0.00155975	-0.00111154	2.67573	8.49345e-05	0	0	0.0856694
-37.5	-30.5	0.00151431	-0.00115379	2.66157	8.96849e-05	0	0	0.0915809
-37.5	-29.5	0.00146203	-0.00119631	2.64655	9.48161e-05	0	0	0.0978418
-37.5	-28.5	0.00140217	-0.00123909	2.63069	0.000100365	0	0	0.104472
-37.5	-27.5	0.00133392	-0.00128211	2.61403	0.000106374	0	0	0.111492
-37.5	-26.5	0.00125644	-0.00132535	2.59661	0.00011289	0	0	0.118921
-37.5	-25.5	0.00116876	-0.00136874	2.57848	0.000119967	0	0	0.126782
-37.5	-24.5	0.00106987	-0.00141222	2.5597	0.000127665	0	0	0.135092
-37.5	-23.5	0.000958659	-0.00145569	2.54033	0.000136055	0	0	0.143873
-37.5	-22.5	0.000833919	-0.00149901	2.52046	0.000145213	0	0	0.153143
-37.5	-21.5	0.000694347	-0.001542	2.50016	0.000155228	0	0	0.162921
-37.5	-20.5	0.000538537	-0.00158441	2.47954	0.000166199	0	0	0.173223
-37.5	-19.5	0.000364974	-0.00162591	2.45868	0.000178239	0	0	0.184065
-37.5	-18.5	0.000172032	-0.0016661	2.4377	0.000191473	0	0	0.195458
-37.5	-17.5	-4.20234e-05	-0.00170443	2.41671	0.000206045	0	0	0.207416
-37.5	-16.5	-0.000279036	-0.00174022	2.39581	0.000222112	0	0	0.219944
-37.5	-15.5	-0.000540948	-0.00177261	2.37512	0.000239851	0	0	0.233048
-37.5	-14.5	-0.000829792	-0.00180054	2.35476	0.00025946	0	0	0.246729
-37.5	-13.5	-0.00114767	-0.00182268	2.33485	0.000281155	0	0	0.260984
-37.5	-12.5	-0.00149671	-0.00183742	2.31551	0.000305178	0	0	0.275805
-37.5	-11.5	-0.00187907	-0.00184277	2.29684	0.000331791	0	0	0.29118
-37.5	-10.5	-0.00229683	-0.00183638	2.27896	0.00036128	0	0	0.307093
-37.5	-9.5	-0.00275197	-0.00181541	2.26199	0.000393956	0	0	0.32352
-37.5	-8.5	-0.00324629	-0.0017765	2.24603	0.000430153	0	0	0.340434
-37.5	-7.5	-0.00378127	-0.00171572	2.23119	0.000470227	0	0	0.357802
-37.5	-6.5	-0.004358	-0.00162849	2.21757	0.000514555	0	0	0.375585
-37.5	-5.5	-0.00497698	-0.00150953	2.2053	0.000563537	0	0	0.39374
-37.5	-4.5	-0.00563802	-0.0013528	2.19447	0.000617584	0	0	0.41222
-37.5	-3.5	-0.00633996	-0.00115146	2.18521	0.000677124	0	0	0.430972
-37.5	-2.5	-0.0070805	-0.000897832	2.17764	0.000742593	0	0	0.449939
-37.5	-1.5	-0.00785589	-0.000583357	2.17191	0.000814438	-0.000121245	1.95974e-11	0.469065
-37.5	-0.5	-0.00853938	-0.000204892	2.16966	0.000880544	-0.000706666	5.87921e-11	0.23829
-37.5	0.5	-0.00853938	0.000204896	2.16959	0.000880544	-0.000706667	5.87922e-11	0.242451
-37.5	1.5	-0.00785589	0.000583361	2.17175	0.000814439	-0.000121245	1.95974e-11	0.473226
-37.5	2.5	-0.0070805	0.000897836	2.17738	0.000742593	0	1.78637e-23	0.454101
-37.5	3.5	-0.00633996	0.00115147	2.18485	0.000677124	0	0	0.435133
-37.5	4.5	-0.00563802	0.00135281	2.19399	0.000617584	0	0	0.416381
-37.5	5.5	-0.00497698	0.00150953	2.20469	0.000563537	0	0	0.397902
-37.5	6.5	-0.00435799	0.00162849	2.21683	0.000514555	0	0	0.379746
-37.5	7.5	-0.00378127	0.00171572	2.23028	0.000470226	0	0	0.361963
-37.5	8.5	-0.00324629	0.0017765	2.24493	0.000430153	0	0	0.344595
-37.5	9.5	-0.00275197	0.00181541	2.26069	0.000393956	0	0	0.327681
-37.5	10.5	-0.00229682	0.00183638	2.27743	0.00036128	0	0	0.311254
-37.5	11.5	-0.00187906	0.00184278	2.29505	0.000331791	0	0	0.295341
-37.5	12.5	-0.0014967	0.00183742	2.31343	0.000305178	0	0	0.279966
-37.5	13.5	-0.00114766	0.00182269	2.33247	0.000281155	0	0	0.265145
-37.5	14.5	-0.000829783	0.00180054	2.35203	0.000259459	0	0	0.25089
-37.5	15.5	-0.000540939	0.00177261	2.37202	0.000239851	0	0	0.237209
-37.5	16.5	-0.000279026	0.00174022	2.3923	0.000222111	0	0	0.224105
-37.5	17.5	-4.20132e-05	0.00170443	2.41276	0.000206045	0	0	0.211577
-37.5	18.5	0.000172043	0.0016661	2.43328	0.000191473	0	0	0.19962
-37.5	19.5	0.000364984	0.00162591	2.45375	0.000178238	0	0	0.188226
-37.5	20.5	0.000538548	0.00158441	2.47406	0.000166198	0	0	0.177384
-37.5	21.5	0.000694358	0.001542	2.49411	0.000155227	0	0	0.167082
-37.5	22.5	0.00083393	0.00149901	2.51379	0.000145212	0	0	0.157305
-37.5	23.5	0.00095867	0.00145569	2.53301	0.000136054	0	0	0.148034
-37.5	24.5	0.00106988	0.00141222	2.55168	0.000127665	0	0	0.139253
-37.5	25.5	0.00116877	0.00136874	2.56974	0.000119966	0	0	0.130943
-37.5	26.5	0.00125645	0.00132534	2.5871	0.000112889	0	0	0.123083
-37.5	27.5	0.00133394	0.00128211	2.60372	0.000106373	0	0	0.115653
-37.5	28.5	0.00140218	0.00123908	2.61953	0.000100365	0	0	0.108633
-37.5	29.5	0.00146204	0.0011963	2.63451	9.48158e-05	0	0	0.102003
-37.5	30.5	0.00151432	0.00115378	2.64861	8.96846e-05	0	0	0.0957422
-37.5	31.5	0.00155976	0.00111154	2.66182	8.49342e-05	0	0	0.0898306
-37.5	32.5	0.00159903	0.00106957	2.67412	8.05317e-05	0	0	0.0842488
-37.5	33.5	0.00163274	0.00102789	2.68549	7.6448e-05	0	0	0.0789777
-37.5	34.5	0.00166147	0.000986479	2.69596	7.26575e-05	0	0	0.0739986
-37.5	35.5	0.00168575	0.000945346	2.70552	6.91372e-05	0	0	0.0692937
-37.5	36.5	0.00170605	0.00090448	2.71418	6.58669e-05	0	0	0.0648458
-37.5	37.5	0.00172282	0.000863876	2.72197	6.28284e-05	0	0	0.0606382
-37.5	38.5	0.00173647	0.000823526	2.72891	6.00057e-05	0	0	0.056655
-37.5	39.5	0.00174736	0.000783422	2.73502	5.73844e-05	0	0	0.052881
-37.5	40.5	0.00175585	0.000743557	2.74032	5.49516e-05	0	0	0.0493015
-37.5	41.5	0.00176225	0.000703921	2.74483	5.2696e-05	0	0	0.0459029
-37.5	42.5	0.00176684	0.000664508	2.74858	5.0607e-05	0	0	0.0426716
-37.5	43.5	0.0017699	0.000625307	2.75157	4.86757e-05	0	0	0.0395953
-37.5	44.5	0.00177166	0.000586312	2.75384	4.68937e-05	0	0	0.0366617
-37.5	45.5	0.00177235	0.000547511	2.7554	4.52536e-05	0	0	0.0338595
-37.5	46.5	0.00177216	0.000508896	2.75628	4.37489e-05	0	0	0.0311777
-37.5	47.5	0.00177129	0.000470457	2.75647	4.23735e-05	0	0	0.0286059
-37.5	48.5	0.00176989	0.000432183	2.75601	4.11223e-05	0	0	0.026134
-37.5	49.5	0.00176811	0.000394063	2.75488	3.99904e-05	0	0	0.0237526
-37.5	50.5	0.00176609	0.000356086	2.75312	3.89738e-05	0	0	0.0214524
-37.5	51.5	0.00176395	0.000318241	2.75072	3.80687e-05	0	0	0.0192247
-37.5	52.5	0.00176178	0.000280514	2.74773	3.72719e-05	0	0	0.017061
-37.5	53.5	0.0017597	0.000242893	2.7442	3.65806e-05	0	0	0.0149531
-37.5	54.5	0.00175777	0.000205365	2.74021	3.59923e-05	0	0	0.012893
-37.5	55.5	0.00175605	0.000167916	2.73596	3.55052e-05	0	0	0.0108731
-37.5	56.5	0.00175462	0.000130533	2.73173	3.51174e-05	0	0	0.00888569
-37.5	57.5	0.00175351	9.32002e-05	2.728	3.48277e-05	0	0	0.0069235
-37.5	58.5	0.00175274	5.59044e-05	2.72571	3.46351e-05	0	0	0.00497921
-37.5	59.5	0.00175236	1.86307e-05	2.72679	3.4539e-05	0	0	0.00304564

-36.5	-59.5	0.00178717	-1.61764e-05	2.73417	3.00141e-05	0	0	0.00121296
-36.5	-58.5	0.00178757	-4.85304e-05	2.77989	3.00975e-05	0	0	0.00052581
-36.5	-57.5	0.00178835	-8.09037e-05	2.8009	3.02646e-05	0	0	0.00227486
-36.5	-56.5	0.00178951	-0.000113309	2.80797	3.0516e-05	0	0	0.00404112
-36.5	-55.5	0.001791	-0.000145759	2.81129	3.08524e-05	0	0	0.00583158
-36.5	-54.5	0.00179278	-0.000178266	2.81289	3.12751e-05	0	0	0.00765336
-36.5	-53.5	0.00179479	-0.000210843	2.8135	3.17856e-05	0	0	0.00951376
-36.5	-52.5	0.00179697	-0.000243502	2.81342	3.23855e-05	0	0	0.0114203
-36.5	-51.5	0.00179923	-0.000276254	2.81281	3.3077e-05	0	0	0.0133806
-36.5	-50.5	0.0018015	-0.000309112	2.81174	3.38626e-05	0	0	0.0154027
-36.5	-49.5	0.00180365	-0.000342086	2.81025	3.47451e-05	0	0	0.0174949
-36.5	-48.5	0.00180556	-0.000375188	2.80834	3.57278e-05	0	0	0.0196658
-36.5	-47.5	0.00180712	-0.00040843	2.80601	3.68144e-05	0	0	0.0219244
-36.5	-46.5	0.00180816	-0.000441821	2.80323	3.8009e-05	0	0	0.0242803
-36.5	-45.5	0.00180852	-0.000475374	2.79997	3.93163e-05	0	0	0.0267433
-36.5	-44.5	0.00180801	-0.000509098	2.79618	4.07416e-05	0	0	0.0293239
-36.5	-43.5	0.00180644	-0.000543005	2.7918	4.22908e-05	0	0	0.032033
-36.5	-42.5	0.00180359	-0.000577106	2.78679	4.39705e-05	0	0	0.0348821
-36.5	-41.5	0.00179921	-0.000611412	2.78111	4.57882e-05	0	0	0.0378836
-36.5	-40.5	0.00179304	-0.000645935	2.77473	4.77521e-05	0	0	0.0410502
-36.5	-39.5	0.00178478	-0.000680688	2.76761	4.98716e-05	0	0	0.0443955
-36.5	-38.5	0.00177413	-0.000715685	2.75971	5.2157e-05	0	0	0.0479337
-36.5	-37.5	0.00176074	-0.000750939	2.75098	5.46202e-05	0	0	0.0516799
-36.5	-36.5	0.00174424	-0.000786466	2.7414	5.72742e-05	0	0	0.0556499
-36.5	-35.5	0.00172422	-0.000822282	2.73093	6.01341e-05	0	0	0.0598604
-36.5	-34.5	0.00170024	-0.000858405	2.71955	6.32164e-05	0	0	0.0643288
-36.5	-33.5	0.00167181	-0.000894853	2.70723	6.65403e-05	0	0	0.0690732
-36.5	-32.5	0.00163842	-0.000931646	2.69398	7.01271e-05	0	0	0.0741128
-36.5	-31.5	0.00159948	-0.000968803	2.67978	7.40011e-05	0	0	0.0794672
-36.5	-30.5	0.00155438	-0.00100635	2.66464	7.81899e-05	0	0	0.0851571
-36.5	-29.5	0.00150243	-0.00104429	2.64858	8.27249e-05	0	0	0.0912036
-36.5	-28.5	0.00144291	-0.00108265	2.63163	8.76418e-05	0	0	0.0976283
-36.5	-27.5	0.001375	-0.00112145	2.61381	9.29811e-05	0	0	0.104454
-36.5	-26.5	0.00129782	-0.00116068	2.59517	9.87892e-05	0	0	0.111702
-36.5	-25.5	0.00121042	-0.00120033	2.57577	0.000105119	0	0	0.119396
-36.5	-24.5	0.00111175	-0.00124039	2.55568	0.000112031	0	0	0.127558
-36.5	-23.5	0.00100067	-0.0012808	2.53496	0.000119593	0	0	0.136211
-36.5	-22.5	0.00087593	-0.0013215	2.51372	0.000127884	0	0	0.145376
-36.5	-21.5	0.000736186	-0.00136236	2.49203	0.000136994	0	0	0.155074
-36.5	-20.5	0.000579965	-0.00140322	2.47001	0.000147023	0	0	0.165325
-36.5	-19.5	0.000405668	-0.00144384	2.44776	0.000158088	0	0	0.176148
-36.5	-18.5	0.00021157	-0.00148389	2.4254	0.00017032	0	0	0.187557
-36.5	-17.5	-4.19401e-06	-0.00152293	2.40305	0.000183866	0	0	0.199566
-36.5	-16.5	-0.000243624	-0.00156038	2.38084	0.000198896	0	0	0.212187
-36.5	-15.5	-0.000508856	-0.00159549	2.35888	0.000215596	0	0	0.225426
-36.5	-14.5	-0.000802152	-0.00162729	2.33732	0.000234179	0	0	0.239286
-36.5	-13.5	-0.00112589	-0.00165456	2.31627	0.00025488	0	0	0.253766
-36.5	-12.5	-0.00148254	-0.00167577	2.29586	0.000277962	0	0	0.268861
-36.5	-11.5	-0.00187463	-0.00168903	2.27622	0.000303714	0	0	0.284558
-36.5	-10.5	-0.00230469	-0.00169199	2.25745	0.000332455	0	0	0.30084
-36.5	-9.5	-0.00277523	-0.00168185	2.23969	0.000364534	0	0	0.317686
-36.5	-8.5	-0.0032886	-0.0016552	2.22303	0.000400329	0	0	0.335065
-36.5	-7.5	-0.00384694	-0.00160801	2.20759	0.000440248	0	0	0.352943
-36.5	-6.5	-0.00445205	-0.00153552	2.19348	0.000484729	0	0	0.371278
-36.5	-5.5	-0.00510524	-0.00143218	2.18079	0.000534239	0	0	0.390024
-36.5	-4.5	-0.00580713	-0.00129154	2.16964	0.000589271	0	0	0.409129
-36.5	-3.5	-0.00655748	-0.00110625	2.16015	0.00065034	0	0	0.428535
-36.5	-2.5	-0.00735495	-0.000867918	2.15244	0.000717982	0	0	0.44818
-36.5	-1.5	-0.00819674	-0.000567105	2.14666	0.000792741	-0.000134175	2.01058e-11	0.468003
-36.5	-0.5	-0.00894419	-0.000199915	2.14434	0.000861899	-0.000782034	6.03175e-11	0.237935
-36.5	0.5	-0.00894419	0.000199919	2.14429	0.000861899	-0.000782034	6.03175e-11	0.242096
-36.5	1.5	-0.00819674	0.00056711	2.14652	0.000792741	-0.000134176	2.01059e-11	0.472164
-36.5	2.5	-0.00735495	0.000867922	2.15222	0.000717982	0	2.04057e-23	0.452341
-36.5	3.5	-0.00655748	0.00110625	2.15984	0.00065034	0	0	0.432696
-36.5	4.5	-0.00580712	0.00129155	2.16923	0.000589271	0	0	0.41329
-36.5	5.5	-0.00510523	0.00143218	2.18027	0.000534239	0	0	0.394186
-36.5	6.5	-0.00445205	0.00153553	2.19282	0.000484729	0	0	0.37544
-36.5	7.5	-0.00384693	0.00160802	2.20679	0.000440248	0	0	0.357104
-36.5	8.5	-0.00328859	0.00165521	2.22205	0.000400329	0	0	0.339226
-36.5	9.5	-0.00277522	0.00168185	2.23851	0.000364534	0	0	0.321847
-36.5	10.5	-0.00230468	0.001692	2.25606	0.000332455	0	0	0.305002
-36.5	11.5	-0.00187462	0.00168903	2.27458	0.000303713	0	0	0.288719
-36.5	12.5	-0.00148253	0.00167578	2.29395	0.000277961	0	0	0.273022
-36.5	13.5	-0.00112588	0.00165456	2.31405	0.00025488	0	0	0.257928
-36.5	14.5	-0.000802143	0.00162729	2.33476	0.000234178	0	0	0.243447
-36.5	15.5	-0.000508846	0.00159549	2.35596	0.000215596	0	0	0.229587
-36.5	16.5	-0.000243614	0.00156038	2.37751	0.000198895	0	0	0.216348
-36.5	17.5	-4.18341e-06	0.00152293	2.39929	0.000183866	0	0	0.203728
-36.5	18.5	0.000211581	0.00148389	2.42117	0.000170319	0	0	0.191718
-36.5	19.5	0.000405679	0.00144384	2.44302	0.000158088	0	0	0.180309
-36.5	20.5	0.000579976	0.00140322	2.46473	0.000147023	0	0	0.169487
-36.5	21.5	0.000736197	0.00136236	2.48617	0.000136993	0	0	0.159235
-36.5	22.5	0.000875941	0.0013215	2.50724	0.000127884	0	0	0.149537
-36.5	23.5	0.00100068	0.0012808	2.52784	0.000119592	0	0	0.140372
-36.5	24.5	0.00111176	0.00124039	2.54787	0.00011203	0	0	0.131719
-36.5	25.5	0.00121043	0.00120033	2.56724	0.000105119	0	0	0.123557
-36.5	26.5	0.00129783	0.00116067	2.58588	9.87889e-05	0	0	0.115863
-36.5	27.5	0.00137501	0.00112145	2.60372	9.29807e-05	0	0	0.108615
-36.5	28.5	0.00144292	0.00108265	2.62071	8.76414e-05	0	0	0.10179
-36.5	29.5	0.00150244	0.00104429	2.6368	8.27246e-05	0	0	0.0953648
-36.5	30.5	0.00155439	0.00100634	2.65196	7.81896e-05	0	0	0.0893184
-36.5	31.5	0.00159949	0.000968799	2.66616	7.40008e-05	0	0	0.0836285
-36.5	32.5	0.00163842	0.000931641	2.67939	7.01268e-05	0	0	0.078274
-36.5	33.5	0.00167182	0.000894848	2.69163	6.654e-05	0	0	0.0732345
-36.5	34.5	0.00170025	0.0008584	2.70289	6.32162e-05	0	0	0.06849
-36.5	35.5	0.00172423	0.000822277	2.71319	6.01338e-05	0	0	0.0640217
-36.5	36.5	0.00174425	0.000786461	2.72254	5.7274e-05	0	0	0.0598112
-36.5	37.5	0.00176075	0.000750934	2.73096	5.46199e-05	0	0	0.0558412
-36.5	38.5	0.00177414	0.00071568	2.73848	5.21568e-05	0	0	0.0520949
-36.5	39.5	0.00178479	0.000680683	2.74511	4.98713e-05	0	0	0.0485567
-36.5	40.5	0.00179304	0.00064593	2.75088	4.77519e-05	0	0	0.0452115
-36.5	41.5	0.00179922	0.000611407	2.75581	4.5788e-05	0	0	0.0420449
-36.5	42.5	0.0018036	0.0005771	2.75992	4.39703e-05	0	0	0.0390434
-36.5	43.5	0.00180645	0.000543	2.76322	4.22906e-05	0	0	0.0361942
-36.5	44.5	0.00180802	0.000509093	2.76573	4.07414e-05	0	0	0.0334852
-36.5	45.5	0.00180852	0.000475368	2.76746	3.93161e-05	0	0	0.0309046
-36.5	46.5	0.00180816	0.000441816	2.76842	3.80088e-05	0	0	0.0284416
-36.5	47.5	0.00180712	0.000408424	2.76863	3.68142e-05	0	0	0.0260857
-36.5	48.5	0.00180557	0.000375183	2.76808	3.57277e-05	0	0	0.023827
-36.5	49.5	0.00180365	0.000342081	2.76676	3.4745e-05	0	0	0.0216561
-36.5	50.5	0.0018015	0.000309106	2.76467	3.38625e-05	0	0	0.0195639
-36.5	51.5	0.00179924	0.000276249	2.76178	3.30769e-05	0	0	0.0175418
-36.5	52.5	0.00179697	0.000243497	2.75809	3.23854e-05	0	0	0.0155815
-36.5	53.5	0.00179479	0.000210838	2.75363	3.17855e-05	0	0	0.013675
-36.5	54.5	0.00179278	0.000178261	2.74846	3.12751e-05	0	0	0.0118146
-36.5	55.5	0.001791	0.000145754	2.74272	3.08524e-05	0	0	0.00999285
-36.5	56.5	0.00178951	0.000113304	2.73671	3.05159e-05	0	0	0.00820239
-36.5	57.5	0.00178835	8.08985e-05	2.73093	3.02646e-05	0	0	0.00643613
-36.5	58.5	0.00178757	4.85252e-05	2.72639	3.00975e-05	0	0	0.00468708
-36.5	59.5	0.00178717	1.61712e-05	2.72524	3.00141e-05	0	0	0.00294831

-35.5	-59.5	0.00181701	-1.3669e-05	2.72145	2.54058e-05	0	0	0.00131371
-35.5	-58.5	0.00181742	-4.10069e-05	2.77216	2.54762e-05	0	0	0.000223393
-35.5	-57.5	0.00181823	-6.8361e-05	2.80291	2.56173e-05	0	0	0.0017703
-35.5	-56.5	0.00181942	-9.57418e-05	2.8126	2.58294e-05	0	0	0.00333362
-35.5	-55.5	0.00182095	-0.00012316	2.81727	2.61134e-05	0	0	0.00492003
-35.5	-54.5	0.00182279	-0.000150627	2.81972	2.64702e-05	0	0	0.00653636
-35.5	-53.5	0.00182487	-0.000178151	2.82094	2.6901e-05	0	0	0.0081896
-35.5	-52.5	0.00182713	-0.000205745	2.82133	2.74074e-05	0	0	0.00988696
-35.5	-51.5	0.00182949	-0.000233418	2.82108	2.79912e-05	0	0	0.0116359
-35.5	-50.5	0.00183186	-0.000261181	2.82028	2.86544e-05	0	0	0.0134441
-35.5	-49.5	0.00183412	-0.000289043	2.81898	2.93996e-05	0	0	0.0153197
-35.5	-48.5	0.00183616	-0.000317015	2.81722	3.02294e-05	0	0	0.017271
-35.5	-47.5	0.00183785	-0.000345107	2.81501	3.11471e-05	0	0	0.0193071
-35.5	-46.5	0.00183904	-0.00037333	2.81232	3.21562e-05	0	0	0.021437
-35.5	-45.5	0.00183955	-0.000401693	2.80911	3.32607e-05	0	0	0.0236708
-35.5	-44.5	0.00183922	-0.000430209	2.80531	3.44654e-05	0	0	0.0260188
-35.5	-43.5	0.00183783	-0.000458889	2.80087	3.57752e-05	0	0	0.0284918
-35.5	-42.5	0.00183516	-0.000487745	2.79573	3.71959e-05	0	0	0.0311017
-35.5	-41.5	0.00183099	-0.000516789	2.78985	3.8734e-05	0	0	0.0338605
-35.5	-40.5	0.00182503	-0.000546037	2.78321	4.03968e-05	0	0	0.0367814
-35.5	-39.5	0.00181701	-0.000575504	2.77578	4.21925e-05	0	0	0.0398783
-35.5	-38.5	0.00180661	-0.000605207	2.76751	4.41303e-05	0	0	0.0431656
-35.5	-37.5	0.00179348	-0.000635166	2.75835	4.62208e-05	0	0	0.0466591
-35.5	-36.5	0.00177727	-0.0006654	2.74827	4.84756e-05	0	0	0.0503749
-35.5	-35.5	0.00175755	-0.000695936	2.73723	5.09082e-05	0	0	0.0543305
-35.5	-34.5	0.0017339	-0.000726797	2.72519	5.35337e-05	0	0	0.0585441
-35.5	-33.5	0.00170582	-0.000758015	2.71214	5.63694e-05	0	0	0.0630349
-35.5	-32.5	0.0016728	-0.000789621	2.69808	5.9435e-05	0	0	0.0678231
-35.5	-31.5	0.00163428	-0.00082165	2.68299	6.27529e-05	0	0	0.0729297
-35.5	-30.5	0.00158961	-0.00085414	2.66688	6.63488e-05	0	0	0.0783767
-35.5	-29.5	0.00153814	-0.000887131	2.64978	7.02519e-05	0	0	0.084187
-35.5	-28.5	0.00147911	-0.000920663	2.63171	7.4496e-05	0	0	0.0903841
-35.5	-27.5	0.00141171	-0.000954778	2.6127	7.91196e-05	0	0	0.0969923
-35.5	-26.5	0.00133507	-0.000989512	2.5928	8.41672e-05	0	0	0.104036
-35.5	-25.5	0.00124821	-0.0010249	2.57209	8.96895e-05	0	0	0.111542
-35.5	-24.5	0.00115008	-0.00106096	2.55063	9.57454e-05	0	0	0.119533
-35.5	-23.5	0.0010395	-0.00109771	2.5285	0.000102402	0	0	0.128036
-35.5	-22.5	0.000915209	-0.00113513	2.5058	0.000109737	0	0	0.137075
-35.5	-21.5	0.000775809	-0.00117316	2.48264	0.00011784	0	0	0.146674
-35.5	-20.5	0.000619773	-0.00121174	2.45914	0.000126812	0	0	0.156857
-35.5	-19.5	0.000445431	-0.00125069	2.43541	0.000136771	0	0	0.167644
-35.5	-18.5	0.000250961	-0.0012898	2.41158	0.000147851	0	0	0.179054
-35.5	-17.5	3.43809e-05	-0.00132872	2.38779	0.000160205	0	0	0.191106
-35.5	-16.5	-0.000206463	-0.00136701	2.36417	0.000174008	0	0	0.203812
-35.5	-15.5	-0.000473895	-0.00140402	2.34087	0.000189458	0	0	0.217183
-35.5	-14.5	-0.000770411	-0.00143892	2.31802	0.000206779	0	0	0.231223
-35.5	-13.5	-0.00109867	-0.00147061	2.29577	0.000226224	0	0	0.245935
-35.5	-12.5	-0.00146148	-0.00149767	2.27424	0.000248075	0	0	0.261314
-35.5	-11.5	-0.00186178	-0.00151832	2.25357	0.000272647	0	0	0.27735
-35.5	-10.5	-0.00230258	-0.00153031	2.23388	0.000300293	0	0	0.294025
-35.5	-9.5	-0.00278693	-0.00153086	2.21529	0.000331396	0	0	0.311318
-35.5	-8.5	-0.00331781	-0.00151659	2.19792	0.00036638	0	0	0.329198
-35.5	-7.5	-0.0038981	-0.00148341	2.18187	0.000405707	0	0	0.347626
-35.5	-6.5	-0.00453038	-0.00142642	2.16726	0.000449875	0	0	0.366561
-35.5	-5.5	-0.00521684	-0.00133984	2.15417	0.00049942	0	0	0.38595
-35.5	-4.5	-0.0059591	-0.00121689	2.14272	0.000554919	0	0	0.405737
-35.5	-3.5	-0.00675797	-0.00104972	2.13302	0.000616983	0	0	0.425857
-35.5	-2.5	-0.00761323	-0.000829284	2.12519	0.000686254	0	0	0.446244
-35.5	-1.5	-0.00852328	-0.000545273	2.11939	0.000763388	-0.000147711	2.05458e-11	0.46682
-35.5	-0.5	-0.00933711	-0.000193001	2.11701	0.000835153	-0.000860925	6.16374e-11	0.237532
-35.5	0.5	-0.00933711	0.000193005	2.11697	0.000835153	-0.000860925	6.16374e-11	0.241693
-35.5	1.5	-0.00852328	0.000545277	2.11928	0.000763388	-0.000147712	2.05458e-11	0.470981
-35.5	2.5	-0.00761323	0.000829288	2.12503	0.000686255	0	2.31472e-23	0.450405
-35.5	3.5	-0.00675797	0.00104972	2.13278	0.000616983	0	0	0.430019
-35.5	4.5	-0.0059591	0.0012169	2.14239	0.00055492	0	0	0.409898
-35.5	5.5	-0.00521684	0.00133984	2.15374	0.00049942	0	0	0.390111
-35.5	6.5	-0.00453037	0.00142642	2.16671	0.000449875	0	0	0.370722
-35.5	7.5	-0.00389809	0.00148341	2.18119	0.000405707	0	0	0.351788
-35.5	8.5	-0.0033178	0.0015166	2.19707	0.00036638	0	0	0.333359
-35.5	9.5	-0.00278692	0.00153086	2.21426	0.000331396	0	0	0.315479
-35.5	10.5	-0.00230257	0.00153031	2.23264	0.000300292	0	0	0.298187
-35.5	11.5	-0.00186177	0.00151832	2.25209	0.000272647	0	0	0.281511
-35.5	12.5	-0.00146148	0.00149767	2.2725	0.000248074	0	0	0.265475
-35.5	13.5	-0.00109866	0.00147061	2.29373	0.000226223	0	0	0.250097
-35.5	14.5	-0.000770401	0.00143892	2.31566	0.000206779	0	0	0.235385
-35.5	15.5	-0.000473885	0.00140402	2.33815	0.000189458	0	0	0.221344
-35.5	16.5	-0.000206452	0.00136701	2.36106	0.000174008	0	0	0.207973
-35.5	17.5	3.43919e-05	0.00132872	2.38425	0.000160205	0	0	0.195267
-35.5	18.5	0.000250973	0.0012898	2.40758	0.000147851	0	0	0.183216
-35.5	19.5	0.000445442	0.00125069	2.4309	0.00013677	0	0	0.171805
-35.5	20.5	0.000619784	0.00121173	2.4541	0.000126811	0	0	0.161018
-35.5	21.5	0.00077582	0.00117316	2.47704	0.000117839	0	0	0.150835
-35.5	22.5	0.000915221	0.00113512	2.49959	0.000109737	0	0	0.141236
-35.5	23.5	0.00103951	0.00109771	2.52164	0.000102402	0	0	0.132197
-35.5	24.5	0.00115009	0.00106096	2.5431	9.5745e-05	0	0	0.123694
-35.5	25.5	0.00124823	0.0010249	2.56385	8.96892e-05	0	0	0.115703
-35.5	26.5	0.00133508	0.000989508	2.58383	8.41668e-05	0	0	0.108198
-35.5	27.5	0.00141172	0.000954774	2.60295	7.91193e-05	0	0	0.101154
-35.5	28.5	0.00147912	0.000920659	2.62115	7.44956e-05	0	0	0.0945454
-35.5	29.5	0.00153815	0.000887127	2.6384	7.02516e-05	0	0	0.0883483
-35.5	30.5	0.00158962	0.000854136	2.65464	6.63484e-05	0	0	0.082538
-35.5	31.5	0.00163428	0.000821646	2.66985	6.27526e-05	0	0	0.0770909
-35.5	32.5	0.00167281	0.000789616	2.68401	5.94347e-05	0	0	0.0719843
-35.5	33.5	0.00170583	0.00075801	2.69712	5.63691e-05	0	0	0.0671962
-35.5	34.5	0.0017339	0.000726792	2.70918	5.35334e-05	0	0	0.0627054
-35.5	35.5	0.00175756	0.000695931	2.7202	5.09079e-05	0	0	0.0584918
-35.5	36.5	0.00177727	0.000665395	2.73022	4.84753e-05	0	0	0.0545362
-35.5	37.5	0.00179349	0.00063516	2.73925	4.62205e-05	0	0	0.0508203
-35.5	38.5	0.00180661	0.000605202	2.74734	4.41301e-05	0	0	0.0473269
-35.5	39.5	0.00181702	0.000575499	2.75449	4.21923e-05	0	0	0.0440395
-35.5	40.5	0.00182504	0.000546032	2.76073	4.03966e-05	0	0	0.0409427
-35.5	41.5	0.00183099	0.000516784	2.76607	3.87338e-05	0	0	0.0380218
