-12.5	-56.5	6.13989e-05	3.68039e-06	1.43188	-1.13899e-06	0	0	0.0156957
-12.5	-55.5	6.12338e-05	4.8083e-06	1.43173	-1.14892e-06	0	0	0.0196573
-12.5	-54.5	6.10264e-05	5.93061e-06	1.43145	-1.16148e-06	0	0	0.0236715
-12.5	-53.5	6.07744e-05	7.04599e-06	1.43108	-1.17665e-06	0	0	0.0277506
-12.5	-52.5	6.0475e-05	8.153e-06	1.43067	-1.19442e-06	0	0	0.0319067
-12.5	-51.5	6.01249e-05	9.25003e-06	1.43023	-1.21478e-06	0	0	0.0361524
-12.5	-50.5	5.97205e-05	1.03353e-05	1.4298	-1.23771e-06	0	0	0.0405005
-12.5	-49.5	5.92577e-05	1.14069e-05	1.42938	-1.26318e-06	0	0	0.0449642
-12.5	-48.5	5.87321e-05	1.24626e-05	1.429	-1.29115e-06	0	0	0.0495571
-12.5	-47.5	5.8139e-05	1.35e-05	1.42866	-1.32158e-06	0	0	0.054293
-12.5	-46.5	5.74732e-05	1.45164e-05	1.42838	-1.35442e-06	0	0	0.0591864
-12.5	-45.5	5.67294e-05	1.55089e-05	1.42815	-1.3896e-06	0	0	0.0642521
-12.5	-44.5	5.59021e-05	1.64743e-05	1.42799	-1.42703e-06	0	0	0.0695056
-12.5	-43.5	5.49853e-05	1.74088e-05	1.4279	-1.46661e-06	0	0	0.0749627
-12.5	-42.5	5.39733e-05	1.83087e-05	1.42788	-1.50822e-06	0	0	0.0806399
-12.5	-41.5	5.28599e-05	1.91697e-05	1.42793	-1.5517e-06	0	0	0.0865544
-12.5	-40.5	5.16393e-05	1.99871e-05	1.42806	-1.59688e-06	0	0	0.0927238
-12.5	-39.5	5.03054e-05	2.07561e-05	1.42826	-1.64355e-06	0	0	0.0991664
-12.5	-38.5	4.88524e-05	2.14712e-05	1.42855	-1.69145e-06	0	0	0.105901
-12.5	-37.5	4.72748e-05	2.21269e-05	1.42891	-1.74031e-06	0	0	0.112947
-12.5	-36.5	4.55672e-05	2.27173e-05	1.42934	-1.78979e-06	0	0	0.120324
-12.5	-35.5	4.37248e-05	2.32362e-05	1.42985	-1.83952e-06	0	0	0.128052
-12.5	-34.5	4.17431e-05	2.36773e-05	1.43044	-1.88907e-06	0	0	0.136152
-12.5	-33.5	3.96183e-05	2.40342e-05	1.4311	-1.93797e-06	0	0	0.144643
-12.5	-32.5	3.73472e-05	2.43006e-05	1.43184	-1.98568e-06	0	0	0.153547
-12.5	-31.5	3.49272e-05	2.44705e-05	1.43264	-2.03162e-06	0	0	0.16288
-12.5	-30.5	3.23566e-05	2.45382e-05	1.43352	-2.07518e-06	0	0	0.172663
-12.5	-29.5	2.96344e-05	2.44986e-05	1.43446	-2.1157e-06	0	0	0.18291
-12.5	-28.5	2.67603e-05	2.43478e-05	1.43546	-2.15249e-06	0	0	0.193634
-12.5	-27.5	2.3735e-05	2.40832e-05	1.43652	-2.18488e-06	0	0	0.204844
-12.5	-26.5	2.05594e-05	2.37037e-05	1.43765	-2.21223e-06	0	0	0.216542
-12.5	-25.5	1.72353e-05	2.3211e-05	1.43882	-2.23399e-06	0	0	0.228723
-12.5	-24.5	1.37645e-05	2.26094e-05	1.44005	-2.24975e-06	0	0	0.241371
-12.5	-23.5	1.01487e-05	2.19066e-05	1.44132	-2.25934e-06	0	0	0.254456
-12.5	-22.5	6.38938e-06	2.11149e-05	1.44265	-2.26296e-06	0	0	0.267929
-12.5	-21.5	2.48673e-06	2.02515e-05	1.44402	-2.26131e-06	0	0	0.281715
-12.5	-20.5	-1.56054e-06	1.93396e-05	1.44543	-2.25581e-06	0	0	0.29571
-12.5	-19.5	-5.75624e-06	1.84089e-05	1.44689	-2.24888e-06	0	0	0.309765
-12.5	-18.5	-1.01077e-05	1.74966e-05	1.4484	-2.24424e-06	0	0	0.323679
-12.5	-17.5	-1.46269e-05	1.66473e-05	1.44997	-2.24736e-06	0	0	0.337181
-12.5	-16.5	-1.93326e-05	1.59134e-05	1.4516	-2.26601e-06	0	0	0.349911
-12.5	-15.5	-2.42522e-05	1.53542e-05	1.45332	-2.31083e-06	0	0	0.361399
-12.5	-14.5	-2.94257e-05	1.50337e-05	1.45514	-2.39617e-06	0	0	0.371034
-12.5	-13.5	-3.49104e-05	1.5018e-05	1.4571	-2.54091e-06	0	0	0.378032
-12.5	-12.5	-4.07896e-05	1.53701e-05	1.45926	-2.76956e-06	0	0	0.3814
-12.5	-11.5	-4.71852e-05	1.61429e-05	1.46167	-3.11353e-06	0	0	0.379896
-12.5	-10.5	-5.42779e-05	1.7371e-05	1.46444	-3.61286e-06	0	0	0.371991
-12.5	-9.5	-6.23383e-05	1.90628e-05	1.46773	-4.31914e-06	0	0	0.355839
-12.5	-8.5	-7.17719e-05	2.11941e-05	1.47175	-5.30127e-06	0	0	0.329264
-12.5	-7.5	-8.31818e-05	2.37096e-05	1.4769	-6.65794e-06	0	0	0.289763
-12.5	-6.5	-9.7444e-05	2.65318e-05	1.48395	-8.54516e-06	0	0	0.234526
-12.5	-5.5	-0.000115777	2.95656e-05	1.49483	-1.12339e-05	0	0	0.160447
-12.5	-4.5	-0.00013974	3.26411e-05	1.51766	-1.522e-05	0	0	0.0640436
-12.5	-3.5	-0.000171001	3.52338e-05	1.5737	-2.13909e-05	0	0	0.0586833
-12.5	-2.5	-0.000210426	3.56662e-05	1.59265	-3.11157e-05	0	0	0.211569
-12.5	-1.5	-0.000255335	2.97862e-05	1.60089	-4.54735e-05	0	0	0.390528
-12.5	-0.5	-0.000291889	1.24586e-05	1.61022	-6.03567e-05	0	0	0.241714
-12.5	0.5	-0.000291344	-1.17796e-05	1.61029	-6.05006e-05	0	0	0.24546
-12.5	1.5	-0.000253748	-2.93222e-05	1.60111	-4.58634e-05	0	0	0.394711
-12.5	2.5	-0.00020795	-3.55621e-05	1.59298	-3.16741e-05	0	0	0.215746
-12.5	3.5	-0.000167852	-3.55552e-05	1.57445	-2.20525e-05	0	0	0.0628491
-12.5	4.5	-0.00013614	-3.33958e-05	1.51757	-1.59335e-05	0	0	0.059885
-12.5	5.5	-0.000111922	-3.07221e-05	1.49371	-1.1961e-05	0	0	0.156292
-12.5	6.5	-9.34932e-05	-2.80353e-05	1.4825	-9.259e-06	0	0	0.230374
-12.5	7.5	-7.92556e-05	-2.54946e-05	1.47524	-7.34082e-06	0	0	0.285612
-12.5	8.5	-6.79555e-05	-2.31936e-05	1.46991	-5.94253e-06	0	0	0.325114
-12.5	9.5	-5.86876e-05	-2.12142e-05	1.46574	-4.9133e-06	0	0	0.351689
-12.5	10.5	-5.0826e-05	-1.96193e-05	1.46231	-4.15806e-06	0	0	0.367841
-12.5	11.5	-4.39481e-05	-1.84417e-05	1.45938	-3.61035e-06	0	0	0.375747
-12.5	12.5	-3.77716e-05	-1.76823e-05	1.45682	-3.22013e-06	0	0	0.377251
-12.5	13.5	-3.21074e-05	-1.73145e-05	1.45451	-2.94821e-06	0	0	0.373883
-12.5	14.5	-2.68288e-05	-1.72925e-05	1.45238	-2.76364e-06	0	0	0.366885
-12.5	15.5	-2.18494e-05	-1.75594e-05	1.45039	-2.64203e-06	0	0	0.35725
-12.5	16.5	-1.71104e-05	-1.8054e-05	1.4485	-2.56442e-06	0	0	0.345762
-12.5	17.5	-1.25714e-05	-1.8716e-05	1.4467	-2.51629e-06	0	0	0.333031
-12.5	18.5	-8.20509e-06	-1.94891e-05	1.44496	-2.48675e-06	0	0	0.31953
-12.5	19.5	-3.99357e-06	-2.03233e-05	1.44327	-2.46778e-06	0	0	0.305616
-12.5	20.5	7.44595e-08	-2.11755e-05	1.44163	-2.45363e-06	0	0	0.291561
-12.5	21.5	4.00535e-06	-2.20098e-05	1.44004	-2.4403e-06	0	0	0.277566
-12.5	22.5	7.80191e-06	-2.27975e-05	1.43849	-2.42514e-06	0	0	0.263779
-12.5	23.5	1.14645e-05	-2.35159e-05	1.43698	-2.4065e-06	0	0	0.250307
-12.5	24.5	1.49919e-05	-2.41483e-05	1.43551	-2.38347e-06	0	0	0.237222
-12.5	25.5	1.83819e-05	-2.46827e-05	1.4341	-2.35567e-06	0	0	0.224573
-12.5	26.5	2.1632e-05	-2.51113e-05	1.43273	-2.32312e-06	0	0	0.212392
-12.5	27.5	2.47395e-05	-2.54298e-05	1.43141	-2.28606e-06	0	0	0.200694
-12.5	28.5	2.77023e-05	-2.56369e-05	1.43015	-2.24493e-06	0	0	0.189485
-12.5	29.5	3.05185e-05	-2.57333e-05	1.42895	-2.20026e-06	0	0	0.178761
-12.5	30.5	3.31871e-05	-2.57217e-05	1.4278	-2.15263e-06	0	0	0.168514
-12.5	31.5	3.5708e-05	-2.56057e-05	1.42672	-2.10262e-06	0	0	0.158731
-12.5	32.5	3.80816e-05	-2.53905e-05	1.42571	-2.05081e-06	0	0	0.149397
-12.5	33.5	4.03094e-05	-2.50814e-05	1.42476	-1.99778e-06	0	0	0.140494
-12.5	34.5	4.23935e-05	-2.46845e-05	1.42388	-1.94403e-06	0	0	0.132002
-12.5	35.5	4.4337e-05	-2.4206e-05	1.42308	-1.89004e-06	0	0	0.123903
-12.5	36.5	4.61432e-05	-2.3652e-05	1.42234	-1.83625e-06	0	0	0.116174
-12.5	37.5	4.78166e-05	-2.30288e-05	1.42166	-1.78303e-06	0	0	0.108797
-12.5	38.5	4.93617e-05	-2.23424e-05	1.42106	-1.73074e-06	0	0	0.101752
-12.5	39.5	5.07836e-05	-2.15987e-05	1.42052	-1.67967e-06	0	0	0.095017
-12.5	40.5	5.20879e-05	-2.08031e-05	1.42005	-1.63008e-06	0	0	0.0885744
-12.5	41.5	5.328e-05	-1.99608e-05	1.41964	-1.58219e-06	0	0	0.082405
-12.5	42.5	5.4366e-05	-1.90767e-05	1.41929	-1.53619e-06	0	0	0.0764905
-12.5	43.5	5.53515e-05	-1.81554e-05	1.419	-1.49223e-06	0	0	0.0708133
-12.5	44.5	5.62427e-05	-1.72011e-05	1.41876	-1.45045e-06	0	0	0.0653562
-12.5	45.5	5.70451e-05	-1.62175e-05	1.41857	-1.41096e-06	0	0	0.0601027
-12.5	46.5	5.77647e-05	-1.52082e-05	1.41844	-1.37384e-06	0	0	0.055037
-12.5	47.5	5.84068e-05	-1.41765e-05	1.41835	-1.33918e-06	0	0	0.0501436
-12.5	48.5	5.89769e-05	-1.31251e-05	1.4183	-1.30701e-06	0	0	0.0454077
-12.5	49.5	5.94798e-05	-1.20567e-05	1.41831	-1.2774e-06	0	0	0.0408148
-12.5	50.5	5.99203e-05	-1.09738e-05	1.41835	-1.25036e-06	0	0	0.0363511
-12.5	51.5	6.03029e-05	-9.87834e-06	1.41844	-1.22593e-06	0	0	0.032003
-12.5	52.5	6.06314e-05	-8.77238e-06	1.41858	-1.20413e-06	0	0	0.0277573
-12.5	53.5	6.09095e-05	-7.65762e-06	1.41878	-1.18497e-06	0	0	0.0236012
-12.5	54.5	6.11403e-05	-6.53563e-06	1.41905	-1.16845e-06	0	0	0.0195221
-12.5	55.5	6.13268e-05	-5.40785e-06	1.41941	-1.15458e-06	0	0	0.0155079
-12.5	56.5	6.1471e-05	-4.27558e-06	1.41993	-1.14336e-06	0	0	0.0115463
-12.5	57.5	6.1575e-05	-3.14005e-06	1.42071	-1.13479e-06	0	0	0.00762554
-12.5	58.5	6.16402e-05	-2.00239e-06	1.42214	-1.12888e-06	0	0	0.00373385
-12.5	59.5	6.16674e-05	-8.63689e-07	1.42664	-1.12561e-06	0	0	0.00014046

-11.5	-59.5	6.0466e-05	3.48989e-07	1.42472	-1.26501e-06	0	0	0.00409426
-11.5	-58.5	6.04199e-05	1.59185e-06	1.42577	-1.26725e-06	0	0	0.00813958
-11.5	-57.5	6.03371e-05	2.83218e-06	1.42622	-1.2723e-06	0	0	0.0122036
-11.5	-56.5	6.02166e-05	4.06858e-06	1.42636	-1.28015e-06	0	0	0.0162989
-11.5	-55.5	6.00571e-05	5.29962e-06	1.42632	-1.2908e-06	0	0	0.0204381
-11.5	-54.5	5.98567e-05	6.52379e-06	1.42615	-1.30424e-06	0	0	0.0246341
-11.5	-53.5	5.96131e-05	7.73947e-06	1.42591	-1.32046e-06	0	0	0.0288999
-11.5	-52.5	5.93238e-05	8.94497e-06	1.42562	-1.33944e-06	0	0	0.0332488
-11.5	-51.5	5.89856e-05	1.01384e-05	1.42531	-1.36116e-06	0	0	0.0376944
-11.5	-50.5	5.85951e-05	1.13178e-05	1.42499	-1.3856e-06	0	0	0.0422509
-11.5	-49.5	5.81484e-05	1.24809e-05	1.42469	-1.41274e-06	0	0	0.0469324
-11.5	-48.5	5.76412e-05	1.36254e-05	1.42441	-1.44252e-06	0	0	0.0517541
-11.5	-47.5	5.70691e-05	1.47488e-05	1.42417	-1.47491e-06	0	0	0.0567312
-11.5	-46.5	5.64273e-05	1.58481e-05	1.42397	-1.50986e-06	0	0	0.0618797
-11.5	-45.5	5.57106e-05	1.69203e-05	1.42383	-1.54728e-06	0	0	0.0672163
-11.5	-44.5	5.49137e-05	1.79621e-05	1.42375	-1.58711e-06	0	0	0.0727584
-11.5	-43.5	5.40312e-05	1.897e-05	1.42373	-1.62923e-06	0	0	0.0785239
-11.5	-42.5	5.30575e-05	1.994e-05	1.42377	-1.67354e-06	0	0	0.0845318
-11.5	-41.5	5.19867e-05	2.08681e-05	1.42389	-1.71989e-06	0	0	0.0908018
-11.5	-40.5	5.08134e-05	2.17498e-05	1.42408	-1.76812e-06	0	0	0.0973545
-11.5	-39.5	4.95317e-05	2.25804e-05	1.42434	-1.81805e-06	0	0	0.104212
-11.5	-38.5	4.81363e-05	2.33551e-05	1.42467	-1.86946e-06	0	0	0.111395
-11.5	-37.5	4.66217e-05	2.40686e-05	1.42508	-1.92209e-06	0	0	0.11893
-11.5	-36.5	4.49828e-05	2.47158e-05	1.42557	-1.97568e-06	0	0	0.126839
-11.5	-35.5	4.32149e-05	2.52913e-05	1.42612	-2.0299e-06	0	0	0.135149
-11.5	-34.5	4.13137e-05	2.57896e-05	1.42675	-2.08442e-06	0	0	0.143886
-11.5	-33.5	3.92751e-05	2.62053e-05	1.42745	-2.13884e-06	0	0	0.153077
-11.5	-32.5	3.70958e-05	2.65336e-05	1.42822	-2.19278e-06	0	0	0.16275
-11.5	-31.5	3.47728e-05	2.67695e-05	1.42906	-2.24578e-06	0	0	0.172933
-11.5	-30.5	3.23038e-05	2.6909e-05	1.42996	-2.29741e-06	0	0	0.183654
-11.5	-29.5	2.96868e-05	2.6949e-05	1.43093	-2.34722e-06	0	0	0.194942
-11.5	-28.5	2.69205e-05	2.68872e-05	1.43195	-2.39479e-06	0	0	0.206822
-11.5	-27.5	2.40036e-05	2.67231e-05	1.43303	-2.43975e-06	0	0	0.219318
-11.5	-26.5	2.09352e-05	2.64581e-05	1.43416	-2.48183e-06	0	0	0.232452
-11.5	-25.5	1.77142e-05	2.60962e-05	1.43534	-2.52091e-06	0	0	0.246237
-11.5	-24.5	1.43393e-05	2.56442e-05	1.43656	-2.55712e-06	0	0	0.260682
-11.5	-23.5	1.08081e-05	2.51129e-05	1.43782	-2.59091e-06	0	0	0.275782
-11.5	-22.5	7.11725e-06	2.45174e-05	1.43912	-2.62324e-06	0	0	0.291518
-11.5	-21.5	3.26144e-06	2.38782e-05	1.44045	-2.65574e-06	0	0	0.30785
-11.5	-20.5	-7.67132e-07	2.3222e-05	1.44181	-2.69097e-06	0	0	0.324709
-11.5	-19.5	-4.97954e-06	2.25825e-05	1.44321	-2.73276e-06	0	0	0.341986
-11.5	-18.5	-9.39098e-06	2.20015e-05	1.44463	-2.78662e-06	0	0	0.359524
-11.5	-17.5	-1.40217e-05	2.15289e-05	1.44608	-2.86032e-06	0	0	0.377094
-11.5	-16.5	-1.88984e-05	2.12233e-05	1.44758	-2.96456e-06	0	0	0.394378
-11.5	-15.5	-2.40551e-05	2.11512e-05	1.44912	-3.11387e-06	0	0	0.410938
-11.5	-14.5	-2.95359e-05	2.13847e-05	1.45073	-3.3276e-06	0	0	0.426182
-11.5	-13.5	-3.53977e-05	2.19979e-05	1.45243	-3.63119e-06	0	0	0.439319
-11.5	-12.5	-4.17159e-05	2.30595e-05	1.45424	-4.05742e-06	0	0	0.4493
-11.5	-11.5	-4.85936e-05	2.46214e-05	1.45623	-4.64767e-06	0	0	0.454759
-11.5	-10.5	-5.61788e-05	2.67025e-05	1.45845	-5.45283e-06	0	0	0.453939
-11.5	-9.5	-6.4692e-05	2.92653e-05	1.461	-6.5334e-06	0	0	0.444606
-11.5	-8.5	-7.44718e-05	3.21875e-05	1.46405	-7.95843e-06	0	0	0.423974
-11.5	-7.5	-8.60407e-05	3.52308e-05	1.46785	-9.8027e-06	0	0	0.388603
-11.5	-6.5	-0.000100189	3.80125e-05	1.4729	-1.21425e-05	0	0	0.334259
-11.5	-5.5	-0.000118044	3.99908e-05	1.48031	-1.50517e-05	0	0	0.255552
-11.5	-4.5	-0.000141023	4.04654e-05	1.49375	-1.85994e-05	0	0	0.144901
-11.5	-3.5	-0.000170429	3.85844e-05	1.5384	-2.28442e-05	0	0	0.0106903
-11.5	-2.5	-0.000206175	3.33293e-05	1.5753	-2.77786e-05	0	0	0.239624
-11.5	-1.5	-0.000243953	2.3577e-05	1.58932	-3.30559e-05	0	0	0.617956
-11.5	-0.5	-0.000271288	8.92252e-06	1.60378	-3.71987e-05	0	0	0.428617
-11.5	0.5	-0.000270606	-8.17824e-06	1.60377	-3.73843e-05	0	0	0.432101
-11.5	1.5	-0.000242016	-2.31057e-05	1.58941	-3.35601e-05	0	0	0.622308
-11.5	2.5	-0.000203243	-3.33055e-05	1.57545	-2.84939e-05	0	0	0.243856
-11.5	3.5	-0.0001668	-3.90716e-05	1.53927	-2.3674e-05	0	0	0.0148755
-11.5	4.5	-0.000136971	-4.14507e-05	1.49308	-1.94725e-05	0	0	0.140735
-11.5	5.5	-0.000113797	-4.14169e-05	1.47904	-1.59201e-05	0	0	0.251395
-11.5	6.5	-9.59209e-05	-3.98004e-05	1.47136	-1.29758e-05	0	0	0.330105
-11.5	7.5	-8.18737e-05	-3.72952e-05	1.46613	-1.05831e-05	0	0	0.384452
-11.5	8.5	-7.04862e-05	-3.44473e-05	1.46217	-8.67725e-06	0	0	0.419823
-11.5	9.5	-6.09348e-05	-3.16487e-05	1.45898	-7.18776e-06	0	0	0.440456
-11.5	10.5	-5.26725e-05	-2.91499e-05	1.45627	-6.04372e-06	0	0	0.449789
-11.5	11.5	-4.53438e-05	-2.70853e-05	1.4539	-5.17839e-06	0	0	0.45061
-11.5	12.5	-3.87171e-05	-2.55035e-05	1.45177	-4.53245e-06	0	0	0.44515
-11.5	13.5	-3.26378e-05	-2.43954e-05	1.44979	-4.05557e-06	0	0	0.435169
-11.5	14.5	-2.6999e-05	-2.37169e-05	1.44793	-3.70644e-06	0	0	0.422033
-11.5	15.5	-2.17237e-05	-2.34054e-05	1.44615	-3.45206e-06	0	0	0.406789
-11.5	16.5	-1.67549e-05	-2.33919e-05	1.44443	-3.26666e-06	0	0	0.390229
-11.5	17.5	-1.2049e-05	-2.36079e-05	1.44276	-3.13047e-06	0	0	0.372945
-11.5	18.5	-7.57279e-06	-2.39894e-05	1.44112	-3.02855e-06	0	0	0.355375
-11.5	19.5	-3.30108e-06	-2.44801e-05	1.43951	-2.94976e-06	0	0	0.337837
-11.5	20.5	7.85118e-07	-2.5031e-05	1.43793	-2.88596e-06	0	0	0.320559
-11.5	21.5	4.69966e-06	-2.56016e-05	1.43638	-2.83127e-06	0	0	0.303701
-11.5	22.5	8.45232e-06	-2.61587e-05	1.43485	-2.78155e-06	0	0	0.287369
-11.5	23.5	1.20497e-05	-2.66758e-05	1.43335	-2.73395e-06	0	0	0.271633
-11.5	24.5	1.54961e-05	-2.71328e-05	1.43189	-2.6866e-06	0	0	0.256533
-11.5	25.5	1.87938e-05	-2.75145e-05	1.43046	-2.63833e-06	0	0	0.242088
-11.5	26.5	2.19444e-05	-2.78102e-05	1.42908	-2.58849e-06	0	0	0.228302
-11.5	27.5	2.49483e-05	-2.80128e-05	1.42774	-2.5368e-06	0	0	0.215169
-11.5	28.5	2.78061e-05	-2.81183e-05	1.42645	-2.48322e-06	0	0	0.202672
-11.5	29.5	3.0518e-05	-2.81251e-05	1.42521	-2.42792e-06	0	0	0.190792
-11.5	30.5	3.30846e-05	-2.80338e-05	1.42403	-2.37115e-06	0	0	0.179505
-11.5	31.5	3.55069e-05	-2.7846e-05	1.4229	-2.31324e-06	0	0	0.168783
-11.5	32.5	3.77864e-05	-2.7565e-05	1.42184	-2.25456e-06	0	0	0.1586
-11.5	33.5	3.99252e-05	-2.71947e-05	1.42084	-2.19548e-06	0	0	0.148927
-11.5	34.5	4.19257e-05	-2.67395e-05	1.41991	-2.13637e-06	0	0	0.139736
-11.5	35.5	4.37912e-05	-2.62045e-05	1.41905	-2.0776e-06	0	0	0.131
-11.5	36.5	4.55253e-05	-2.55947e-05	1.41825	-2.01948e-06	0	0	0.12269
-11.5	37.5	4.71322e-05	-2.49155e-05	1.41752	-1.96233e-06	0	0	0.11478
-11.5	38.5	4.86164e-05	-2.41721e-05	1.41685	-1.90642e-06	0	0	0.107246
-11.5	39.5	4.99828e-05	-2.33697e-05	1.41626	-1.852e-06	0	0	0.100062
-11.5	40.5	5.12366e-05	-2.25133e-05	1.41572	-1.79929e-06	0	0	0.0932051
-11.5	41.5	5.23833e-05	-2.16077e-05	1.41525	-1.74849e-06	0	0	0.0866524
-11.5	42.5	5.34283e-05	-2.06574e-05	1.41484	-1.69975e-06	0	0	0.0803824
-11.5	43.5	5.43773e-05	-1.96668e-05	1.41449	-1.65322e-06	0	0	0.0743745
-11.5	44.5	5.52357e-05	-1.86399e-05	1.4142	-1.60903e-06	0	0	0.068609
-11.5	45.5	5.60092e-05	-1.75806e-05	1.41396	-1.56726e-06	0	0	0.0630669
-11.5	46.5	5.67031e-05	-1.64924e-05	1.41377	-1.52801e-06	0	0	0.0577303
-11.5	47.5	5.73227e-05	-1.53784e-05	1.41363	-1.49135e-06	0	0	0.0525817
-11.5	48.5	5.7873e-05	-1.42417e-05	1.41354	-1.45734e-06	0	0	0.0476046
-11.5	49.5	5.83587e-05	-1.30851e-05	1.4135	-1.42601e-06	0	0	0.042783
-11.5	50.5	5.87845e-05	-1.19111e-05	1.4135	-1.39741e-06	0	0	0.0381014
-11.5	51.5	5.91543e-05	-1.07221e-05	1.41355	-1.37156e-06	0	0	0.033545
-11.5	52.5	5.94721e-05	-9.52018e-06	1.41366	-1.34849e-06	0	0	0.0290994
-11.5	53.5	5.97412e-05	-8.30731e-06	1.41382	-1.32821e-06	0	0	0.0247504
-11.5	54.5	5.99647e-05	-7.08535e-06	1.41405	-1.31074e-06	0	0	0.0204847
-11.5	55.5	6.01453e-05	-5.85599e-06	1.41438	-1.29607e-06	0	0	0.0162887
-11.5	56.5	6.02851e-05	-4.62081e-06	1.41486	-1.28422e-06	0	0	0.0121495
-11.5	57.5	6.0386e-05	-3.38132e-06	1.41558	-1.27519e-06	0	0	0.00805419
-11.5	58.5	6.04492e-05	-2.13894e-06	1.41687	-1.26898e-06	0	0	0.00399016
-11.5	59.5	6.04757e-05	-8.95057e-07	1.42098	-1.26559e-06	0	0	5.5174e-05

-10.5	-59.5	5.91702e-05	4.23336e-07	1.41995	-1.40221e-06	0	0	0.00417332
-10.5	-58.5	5.91262e-05	1.76998e-06	1.42105	-1.40467e-06	0	0	0.00837718
-10.5	-57.5	5.90468e-05	3.11371e-06	1.42155	-1.41011e-06	0	0	0.012601
-10.5	-56.5	5.89314e-05	4.45288e-06	1.42176	-1.41852e-06	0	0	0.0168581
-10.5	-55.5	5.87784e-05	5.78577e-06	1.4218	-1.42989e-06	0	0	0.0211622
-10.5	-54.5	5.85863e-05	7.11061e-06	1.42174	-1.44423e-06	0	0	0.0255268
-10.5	-53.5	5.83529e-05	8.42556e-06	1.42159	-1.46151e-06	0	0	0.029966
-10.5	-52.5	5.80755e-05	9.72863e-06	1.42141	-1.48171e-06	0	0	0.0344941
-10.5	-51.5	5.77513e-05	1.10178e-05	1.42119	-1.50482e-06	0	0	0.0391257
-10.5	-50.5	5.7377e-05	1.22907e-05	1.42097	-1.53081e-06	0	0	0.043876
-10.5	-49.5	5.69489e-05	1.35451e-05	1.42077	-1.55964e-06	0	0	0.0487606
-10.5	-48.5	5.64629e-05	1.47784e-05	1.42058	-1.59129e-06	0	0	0.0537956
-10.5	-47.5	5.59147e-05	1.59879e-05	1.42042	-1.62569e-06	0	0	0.0589978
-10.5	-46.5	5.52997e-05	1.71706e-05	1.42031	-1.66281e-06	0	0	0.0643849
-10.5	-45.5	5.46131e-05	1.83234e-05	1.42024	-1.70256e-06	0	0	0.0699751
-10.5	-44.5	5.38498e-05	1.9443e-05	1.42023	-1.74488e-06	0	0	0.0757877
-10.5	-43.5	5.30045e-05	2.05258e-05	1.42027	-1.78967e-06	0	0	0.0818427
-10.5	-42.5	5.2072e-05	2.1568e-05	1.42038	-1.83681e-06	0	0	0.0881615
-10.5	-41.5	5.10466e-05	2.25656e-05	1.42056	-1.8862e-06	0	0	0.0947663
-10.5	-40.5	4.9923e-05	2.35144e-05	1.4208	-1.93767e-06	0	0	0.101681
-10.5	-39.5	4.86958e-05	2.441e-05	1.42111	-1.99108e-06	0	0	0.10893
-10.5	-38.5	4.73596e-05	2.5248e-05	1.4215	-2.04623e-06	0	0	0.116539
-10.5	-37.5	4.59091e-05	2.60236e-05	1.42195	-2.10292e-06	0	0	0.124538
-10.5	-36.5	4.43395e-05	2.67322e-05	1.42248	-2.16093e-06	0	0	0.132954
-10.5	-35.5	4.26458e-05	2.73692e-05	1.42308	-2.21999e-06	0	0	0.141819
-10.5	-34.5	4.08238e-05	2.79299e-05	1.42374	-2.27985e-06	0	0	0.151165
-10.5	-33.5	3.88691e-05	2.84099e-05	1.42448	-2.34022e-06	0	0	0.161028
-10.5	-32.5	3.67781e-05	2.88053e-05	1.42529	-2.4008e-06	0	0	0.171442
-10.5	-31.5	3.45473e-05	2.91125e-05	1.42616	-2.46131e-06	0	0	0.182447
-10.5	-30.5	3.21735e-05	2.93288e-05	1.42709	-2.52145e-06	0	0	0.194079
-10.5	-29.5	2.96537e-05	2.94523e-05	1.42808	-2.58098e-06	0	0	0.206381
-10.5	-28.5	2.69852e-05	2.94825e-05	1.42912	-2.63969e-06	0	0	0.219393
-10.5	-27.5	2.41651e-05	2.94204e-05	1.43021	-2.6975e-06	0	0	0.233156
-10.5	-26.5	2.11901e-05	2.92689e-05	1.43135	-2.75442e-06	0	0	0.24771
-10.5	-25.5	1.80564e-05	2.90338e-05	1.43254	-2.81071e-06	0	0	0.263092
-10.5	-24.5	1.47593e-05	2.87235e-05	1.43376	-2.8669e-06	0	0	0.279337
-10.5	-23.5	1.12925e-05	2.83504e-05	1.43501	-2.92394e-06	0	0	0.296472
-10.5	-22.5	7.64757e-06	2.79312e-05	1.43629	-2.98335e-06	0	0	0.314512
-10.5	-21.5	3.81354e-06	2.7488e-05	1.43759	-3.04744e-06	0	0	0.333458
-10.5	-20.5	-2.24098e-07	2.7049e-05	1.43891	-3.11957e-06	0	0	0.353288
-10.5	-19.5	-4.48399e-06	2.66499e-05	1.44024	-3.20456e-06	0	0	0.373948
-10.5	-18.5	-8.98976e-06	2.63342e-05	1.44159	-3.30917e-06	0	0	0.395337
-10.5	-17.5	-1.37707e-05	2.61545e-05	1.44296	-3.44273e-06	0	0	0.417294
-10.5	-16.5	-1.88624e-05	2.6173e-05	1.44434	-3.61806e-06	0	0	0.439568
-10.5	-15.5	-2.4307e-05	2.64611e-05	1.44574	-3.85247e-06	0	0	0.461793
-10.5	-14.5	-3.01539e-05	2.70975e-05	1.44716	-4.16917e-06	0	0	0.483439
