-38.5	36.5	0.000123404	0.00014339	2.22886	9.86797e-06	0	0	0.0699501
-38.5	37.5	0.000128668	0.000136781	2.22886	9.36509e-06	0	0	0.0655053
-38.5	38.5	0.000133432	0.000130173	2.22886	8.89457e-06	0	0	0.061285
-38.5	39.5	0.000137727	0.000123583	2.22886	8.45515e-06	0	0	0.0572746
-38.5	40.5	0.000141588	0.000117025	2.22886	8.04558e-06	0	0	0.05346
-38.5	41.5	0.000145047	0.000110509	2.22886	7.66463e-06	0	0	0.0498278
-38.5	42.5	0.000148135	0.000104044	2.22886	7.3111e-06	0	0	0.0463651
-38.5	43.5	0.000150882	9.7636e-05	2.22886	6.98383e-06	0	0	0.0430594
-38.5	44.5	0.000153316	9.129e-05	2.22886	6.68172e-06	0	0	0.039899
-38.5	45.5	0.000155466	8.50086e-05	2.22886	6.4037e-06	0	0	0.0368725
-38.5	46.5	0.000157357	7.87932e-05	2.22886	6.14876e-06	0	0	0.033969
-38.5	47.5	0.000159012	7.26438e-05	2.22886	5.91598e-06	0	0	0.031178
-38.5	48.5	0.000160455	6.65594e-05	2.22886	5.70448e-06	0	0	0.0284896
-38.5	49.5	0.000161705	6.05378e-05	2.22886	5.51343e-06	0	0	0.0258941
-38.5	50.5	0.000162782	5.4576e-05	2.22886	5.34211e-06	0	0	0.0233822
-38.5	51.5	0.000163703	4.86703e-05	2.22886	5.18983e-06	0	0	0.0209451
-38.5	52.5	0.000164483	4.28163e-05	2.22886	5.056e-06	0	0	0.018574
-38.5	53.5	0.000165135	3.70091e-05	2.22886	4.94006e-06	0	0	0.0162606
-38.5	54.5	0.000165673	3.12432e-05	2.22886	4.84156e-06	0	0	0.0139967
-38.5	55.5	0.000166105	2.5513e-05	2.22886	4.76008e-06	0	0	0.0117743
-38.5	56.5	0.000166441	1.98124e-05	2.22886	4.6953e-06	0	0	0.0095857
-38.5	57.5	0.000166687	1.4135e-05	2.22886	4.64695e-06	0	0	0.00742324
-38.5	58.5	0.000166848	8.47425e-06	2.22886	4.61483e-06	0	0	0.00527935
-38.5	59.5	0.000166928	2.82363e-06	2.22886	4.5988e-06	0	0	0.00314659

-37.5	-59.5	0.00017241	-2.65858e-06	2.22886	4.19235e-06	0	0	0.00111114
-37.5	-58.5	0.000172337	-7.97969e-06	2.22886	4.20783e-06	0	0	0.000834265
-37.5	-57.5	0.000172191	-1.33126e-05	2.22886	4.23887e-06	0	0	0.00279041
-37.5	-56.5	0.000171967	-1.86652e-05	2.22886	4.28561e-06	0	0	0.00476453
-37.5	-55.5	0.00017166	-2.40452e-05	2.22886	4.34827e-06	0	0	0.0067639
-37.5	-54.5	0.000171263	-2.94601e-05	2.22886	4.42712e-06	0	0	0.00879595
-37.5	-53.5	0.000170768	-3.49172e-05	2.22886	4.52253e-06	0	0	0.0108683
-37.5	-52.5	0.000170164	-4.04237e-05	2.22886	4.63494e-06	0	0	0.0129885
-37.5	-51.5	0.000169438	-4.59862e-05	2.22886	4.76486e-06	0	0	0.0151648
-37.5	-50.5	0.000168577	-5.16111e-05	2.22886	4.91285e-06	0	0	0.0174052
-37.5	-49.5	0.000167565	-5.73043e-05	2.22886	5.0796e-06	0	0	0.0197183
-37.5	-48.5	0.000166383	-6.3071e-05	2.22886	5.26582e-06	0	0	0.0221128
-37.5	-47.5	0.000165013	-6.89157e-05	2.22886	5.47233e-06	0	0	0.0245981
-37.5	-46.5	0.000163432	-7.48424e-05	2.22886	5.70003e-06	0	0	0.0271835
-37.5	-45.5	0.000161618	-8.08537e-05	2.22886	5.94987e-06	0	0	0.0298792
-37.5	-44.5	0.000159544	-8.69515e-05	2.22886	6.22289e-06	0	0	0.0326956
-37.5	-43.5	0.000157185	-9.31363e-05	2.22886	6.52022e-06	0	0	0.0356436
-37.5	-42.5	0.00015451	-9.94071e-05	2.22886	6.84303e-06	0	0	0.0387347
-37.5	-41.5	0.000151491	-0.000105761	2.22886	7.19258e-06	0	0	0.041981
-37.5	-40.5	0.000148094	-0.000112194	2.22886	7.57018e-06	0	0	0.045395
-37.5	-39.5	0.000144286	-0.0001187	2.22886	7.9772e-06	0	0	0.0489901
-37.5	-38.5	0.000140032	-0.000125269	2.22886	8.41505e-06	0	0	0.0527801
-37.5	-37.5	0.000135297	-0.00013189	2.22886	8.8852e-06	0	0	0.0567795
-37.5	-36.5	0.000130043	-0.000138548	2.22886	9.3891e-06	0	0	0.0610036
-37.5	-35.5	0.000124233	-0.000145226	2.22886	9.92824e-06	0	0	0.0654682
-37.5	-34.5	0.000117829	-0.000151901	2.22886	1.05041e-05	0	0	0.07019
-37.5	-33.5	0.000110796	-0.000158549	2.22886	1.1118e-05	0	0	0.0751861
-37.5	-32.5	0.000103095	-0.00016514	2.22886	1.17715e-05	0	0	0.0804745
-37.5	-31.5	9.46929e-05	-0.00017164	2.22886	1.24657e-05	0	0	0.0860735
-37.5	-30.5	8.55564e-05	-0.000178009	2.22886	1.32018e-05	0	0	0.0920023
-37.5	-29.5	7.56558e-05	-0.000184204	2.22886	1.39807e-05	0	0	0.0982803
-37.5	-28.5	6.49652e-05	-0.000190175	2.22886	1.48031e-05	0	0	0.104927
-37.5	-27.5	5.34636e-05	-0.000195866	2.22886	1.56696e-05	0	0	0.111964
-37.5	-26.5	4.11358e-05	-0.000201218	2.22886	1.65802e-05	0	0	0.11941
-37.5	-25.5	2.79737e-05	-0.000206165	2.22886	1.75347e-05	0	0	0.127285
-37.5	-24.5	1.39776e-05	-0.000210635	2.22886	1.85323e-05	0	0	0.135611
-37.5	-23.5	-8.42576e-07	-0.000214552	2.22886	1.95719e-05	0	0	0.144406
-37.5	-22.5	-1.64662e-05	-0.000217836	2.22886	2.06515e-05	0	0	0.153689
-37.5	-21.5	-3.28602e-05	-0.000220404	2.22886	2.17686e-05	0	0	0.163478
-37.5	-20.5	-4.99783e-05	-0.000222169	2.22886	2.29202e-05	0	0	0.17379
-37.5	-19.5	-6.77593e-05	-0.000223043	2.22886	2.41021e-05	0	0	0.184639
-37.5	-18.5	-8.61268e-05	-0.000222938	2.22886	2.53095e-05	0	0	0.196039
-37.5	-17.5	-0.000104988	-0.00022177	2.22886	2.65367e-05	0	0	0.208
-37.5	-16.5	-0.000124232	-0.000219456	2.22886	2.77772e-05	0	0	0.220529
-37.5	-15.5	-0.000143734	-0.000215921	2.22886	2.90235e-05	0	0	0.233631
-37.5	-14.5	-0.000163349	-0.000211099	2.22886	3.02671e-05	0	0	0.247306
-37.5	-13.5	-0.00018292	-0.000204932	2.22886	3.14989e-05	0	0	0.261552
-37.5	-12.5	-0.000202271	-0.000197379	2.22886	3.2709e-05	0	0	0.27636
-37.5	-11.5	-0.000221219	-0.000188414	2.22886	3.38868e-05	0	0	0.291718
-37.5	-10.5	-0.000239566	-0.000178029	2.22886	3.50212e-05	0	0	0.307608
-37.5	-9.5	-0.000257112	-0.000166237	2.22886	3.61008e-05	0	0	0.324009
-37.5	-8.5	-0.000273651	-0.000153072	2.22886	3.71142e-05	0	0	0.340891
-37.5	-7.5	-0.00028898	-0.000138593	2.22886	3.80499e-05	0	0	0.358223
-37.5	-6.5	-0.000302901	-0.000122882	2.22886	3.88968e-05	0	0	0.375965
-37.5	-5.5	-0.000315227	-0.000106044	2.22886	3.96447e-05	0	0	0.394074
-37.5	-4.5	-0.000325787	-8.82089e-05	2.22886	4.02839e-05	0	0	0.412503
-37.5	-3.5	-0.00033443	-6.95251e-05	2.22886	4.08061e-05	0	0	0.4312
-37.5	-2.5	-0.000341028	-5.01606e-05	2.22886	4.12041e-05	0	0	0.450108
-37.5	-1.5	-0.000345483	-3.02987e-05	2.22886	4.14726e-05	0	0	0.46917
-37.5	-0.5	-0.000347727	-1.01335e-05	2.22886	4.16078e-05	0	0	0.238325
-37.5	0.5	-0.000347727	1.01335e-05	2.22886	4.16078e-05	0	0	0.242489
-37.5	1.5	-0.000345483	3.02987e-05	2.22886	4.14726e-05	0	0	0.473334
-37.5	2.5	-0.000341028	5.01606e-05	2.22886	4.12041e-05	0	0	0.454272
-37.5	3.5	-0.00033443	6.95251e-05	2.22886	4.08061e-05	0	0	0.435364
-37.5	4.5	-0.000325787	8.82089e-05	2.22886	4.02839e-05	0	0	0.416667
-37.5	5.5	-0.000315227	0.000106044	2.22886	3.96447e-05	0	0	0.398238
-37.5	6.5	-0.000302901	0.000122882	2.22886	3.88968e-05	0	0	0.380129
-37.5	7.5	-0.00028898	0.000138593	2.22886	3.80499e-05	0	0	0.362387
-37.5	8.5	-0.000273651	0.000153072	2.22886	3.71142e-05	0	0	0.345055
-37.5	9.5	-0.000257112	0.000166237	2.22886	3.61008e-05	0	0	0.328173
-37.5	10.5	-0.000239566	0.000178029	2.22886	3.50212e-05	0	0	0.311772
-37.5	11.5	-0.000221219	0.000188414	2.22886	3.38868e-05	0	0	0.295882
-37.5	12.5	-0.000202271	0.000197379	2.22886	3.2709e-05	0	0	0.280524
-37.5	13.5	-0.00018292	0.000204932	2.22886	3.14989e-05	0	0	0.265716
-37.5	14.5	-0.000163349	0.000211099	2.22886	3.02671e-05	0	0	0.25147
-37.5	15.5	-0.000143734	0.000215921	2.22886	2.90235e-05	0	0	0.237795
-37.5	16.5	-0.000124232	0.000219456	2.22886	2.77772e-05	0	0	0.224693
-37.5	17.5	-0.000104988	0.00022177	2.22886	2.65367e-05	0	0	0.212164
-37.5	18.5	-8.61268e-05	0.000222938	2.22886	2.53095e-05	0	0	0.200203
-37.5	19.5	-6.77593e-05	0.000223043	2.22886	2.41021e-05	0	0	0.188803
-37.5	20.5	-4.99783e-05	0.000222169	2.22886	2.29202e-05	0	0	0.177954
-37.5	21.5	-3.28602e-05	0.000220404	2.22886	2.17686e-05	0	0	0.167642
-37.5	22.5	-1.64662e-05	0.000217836	2.22886	2.06515e-05	0	0	0.157853
-37.5	23.5	-8.42576e-07	0.000214552	2.22886	1.95719e-05	0	0	0.14857
-37.5	24.5	1.39776e-05	0.000210635	2.22886	1.85323e-05	0	0	0.139775
-37.5	25.5	2.79737e-05	0.000206165	2.22886	1.75347e-05	0	0	0.131449
-37.5	26.5	4.11358e-05	0.000201218	2.22886	1.65802e-05	0	0	0.123574
-37.5	27.5	5.34636e-05	0.000195866	2.22886	1.56696e-05	0	0	0.116128
-37.5	28.5	6.49652e-05	0.000190175	2.22886	1.48031e-05	0	0	0.109092
-37.5	29.5	7.56558e-05	0.000184204	2.22886	1.39807e-05	0	0	0.102444
-37.5	30.5	8.55564e-05	0.000178009	2.22886	1.32018e-05	0	0	0.0961664
-37.5	31.5	9.46929e-05	0.00017164	2.22886	1.24657e-05	0	0	0.0902377
-37.5	32.5	0.000103095	0.00016514	2.22886	1.17715e-05	0	0	0.0846386
-37.5	33.5	0.000110796	0.000158549	2.22886	1.1118e-05	0	0	0.0793502
-37.5	34.5	0.000117829	0.000151901	2.22886	1.05041e-05	0	0	0.0743541
-37.5	35.5	0.000124233	0.000145226	2.22886	9.92824e-06	0	0	0.0696323
-37.5	36.5	0.000130043	0.000138548	2.22886	9.3891e-06	0	0	0.0651677
-37.5	37.5	0.000135297	0.00013189	2.22886	8.8852e-06	0	0	0.0609436
-37.5	38.5	0.000140032	0.000125269	2.22886	8.41505e-06	0	0	0.0569442
-37.5	39.5	0.000144286	0.0001187	2.22886	7.9772e-06	0	0	0.0531542
-37.5	40.5	0.000148094	0.000112194	2.22886	7.57018e-06	0	0	0.0495592
-37.5	41.5	0.000151491	0.000105761	2.22886	7.19258e-06	0	0	0.0461451
-37.5	42.5	0.00015451	9.94071e-05	2.22886	6.84303e-06	0	0	0.0428988
-37.5	43.5	0.000157185	9.31363e-05	2.22886	6.52022e-06	0	0	0.0398077
-37.5	44.5	0.000159544	8.69515e-05	2.22886	6.22289e-06	0	0	0.0368597
-37.5	45.5	0.000161618	8.08537e-05	2.22886	5.94987e-06	0	0	0.0340433
-37.5	46.5	0.000163432	7.48424e-05	2.22886	5.70003e-06	0	0	0.0313476
-37.5	47.5	0.000165013	6.89157e-05	2.22886	5.47233e-06	0	0	0.0287622
-37.5	48.5	0.000166383	6.3071e-05	2.22886	5.26582e-06	0	0	0.0262769
-37.5	49.5	0.000167565	5.73043e-05	2.22886	5.0796e-06	0	0	0.0238824
-37.5	50.5	0.000168577	5.16111e-05	2.22886	4.91285e-06	0	0	0.0215693
-37.5	51.5	0.000169438	4.59862e-05	2.22886	4.76486e-06	0	0	0.0193289
-37.5	52.5	0.000170164	4.04237e-05	2.22886	4.63494e-06	0	0	0.0171526
-37.5	53.5	0.000170768	3.49172e-05	2.22886	4.52253e-06	0	0	0.0150324
-37.5	54.5	0.000171263	2.94601e-05	2.22886	4.42712e-06	0	0	0.0129601
-37.5	55.5	0.00017166	2.40452e-05	2.22886	4.34827e-06	0	0	0.010928
-37.5	56.5	0.000171967	1.86652e-05	2.22886	4.28561e-06	0	0	0.00892863
-37.5	57.5	0.000172191	1.33126e-05	2.22886	4.23887e-06	0	0	0.00695452
-37.5	58.5	0.000172337	7.97969e-06	2.22886	4.20783e-06	0	0	0.00499837
-37.5	59.5	0.00017241	2.65858e-06	2.22886	4.19235e-06	0	0	0.00305297

-36.5	-59.5	0.00017755	-2.48184e-06	2.22886	3.77041e-06	0	0	0.00120833
-36.5	-58.5	0.000177486	-7.45004e-06	2.22886	3.78528e-06	0	0	0.000542541
-36.5	-57.5	0.000177357	-1.24318e-05	2.22886	3.81509e-06	0	0	0.00230373
-36.5	-56.5	0.000177158	-1.7436e-05	2.22886	3.86001e-06	0	0	0.00408219
-36.5	-55.5	0.000176884	-2.24717e-05	2.22886	3.92025e-06	0	0	0.00588494
-36.5	-54.5	0.000176529	-2.75476e-05	2.22886	3.99612e-06	0	0	0.00771912
-36.5	-53.5	0.000176083	-3.26721e-05	2.22886	4.08801e-06	0	0	0.00959205
-36.5	-52.5	0.000175536	-3.78538e-05	2.22886	4.19639e-06	0	0	0.0115112
-36.5	-51.5	0.000174875	-4.31008e-05	2.22886	4.32179e-06	0	0	0.0134844
-36.5	-50.5	0.000174085	-4.84206e-05	2.22886	4.46485e-06	0	0	0.0155196
-36.5	-49.5	0.00017315	-5.38208e-05	2.22886	4.62628e-06	0	0	0.0176251
-36.5	-48.5	0.000172052	-5.93081e-05	2.22886	4.80687e-06	0	0	0.0198095
-36.5	-47.5	0.00017077	-6.48887e-05	2.22886	5.0075e-06	0	0	0.022082
-36.5	-46.5	0.000169281	-7.05681e-05	2.22886	5.22914e-06	0	0	0.024452
-36.5	-45.5	0.000167563	-7.6351e-05	2.22886	5.47285e-06	0	0	0.0269294
-36.5	-44.5	0.000165587	-8.22409e-05	2.22886	5.73977e-06	0	0	0.0295247
-36.5	-43.5	0.000163326	-8.82405e-05	2.22886	6.03112e-06	0	0	0.0322488
-36.5	-42.5	0.00016075	-9.43506e-05	2.22886	6.34823e-06	0	0	0.0351133
-36.5	-41.5	0.000157826	-0.000100571	2.22886	6.69248e-06	0	0	0.0381305
-36.5	-40.5	0.00015452	-0.000106899	2.22886	7.06536e-06	0	0	0.0413132
-36.5	-39.5	0.000150797	-0.000113331	2.22886	7.46841e-06	0	0	0.0446749
-36.5	-38.5	0.000146619	-0.000119859	2.22886	7.90325e-06	0	0	0.0482299
-36.5	-37.5	0.000141947	-0.000126475	2.22886	8.37154e-06	0	0	0.0519932
-36.5	-36.5	0.000136741	-0.000133165	2.22886	8.87499e-06	0	0	0.0559807
-36.5	-35.5	0.000130961	-0.000139915	2.22886	9.41534e-06	0	0	0.0602089
-36.5	-34.5	0.000124565	-0.000146703	2.22886	9.99434e-06	0	0	0.0646953
-36.5	-33.5	0.000117512	-0.000153508	2.22886	1.06137e-05	0	0	0.069458
-36.5	-32.5	0.000109761	-0.0001603	2.22886	1.12751e-05	0	0	0.074516
-36.5	-31.5	0.000101273	-0.000167046	2.22886	1.19802e-05	0	0	0.079889
-36.5	-30.5	9.20082e-05	-0.000173708	2.22886	1.27304e-05	0	0	0.0855976
-36.5	-29.5	8.19327e-05	-0.000180242	2.22886	1.3527e-05	0	0	0.0916626
-36.5	-28.5	7.10147e-05	-0.000186598	2.22886	1.43712e-05	0	0	0.0981059
-36.5	-27.5	5.92271e-05	-0.000192719	2.22886	1.52637e-05	0	0	0.104949
-36.5	-26.5	4.65489e-05	-0.000198544	2.22886	1.62051e-05	0	0	0.112216
-36.5	-25.5	3.29662e-05	-0.000204003	2.22886	1.71955e-05	0	0	0.119927
-36.5	-24.5	1.84736e-05	-0.000209022	2.22886	1.82345e-05	0	0	0.128106
-36.5	-23.5	3.07578e-06	-0.000213519	2.22886	1.93211e-05	0	0	0.136775
-36.5	-22.5	-1.3211e-05	-0.000217408	2.22886	2.04537e-05	0	0	0.145954
-36.5	-21.5	-3.03576e-05	-0.000220598	2.22886	2.163e-05	0	0	0.155666
-36.5	-20.5	-4.83201e-05	-0.000222994	2.22886	2.2847e-05	0	0	0.16593
-36.5	-19.5	-6.70387e-05	-0.000224499	2.22886	2.41005e-05	0	0	0.176762
-36.5	-18.5	-8.64363e-05	-0.000225014	2.22886	2.53857e-05	0	0	0.188179
-36.5	-17.5	-0.000106417	-0.000224443	2.22886	2.66966e-05	0	0	0.200194
-36.5	-16.5	-0.000126868	-0.000222692	2.22886	2.80262e-05	0	0	0.212817
-36.5	-15.5	-0.000147653	-0.000219672	2.22886	2.93665e-05	0	0	0.226055
-36.5	-14.5	-0.000168621	-0.000215304	2.22886	3.07083e-05	0	0	0.239911
-36.5	-13.5	-0.0001896	-0.000209518	2.22886	3.20417e-05	0	0	0.254383
-36.5	-12.5	-0.0002104	-0.000202262	2.22886	3.33555e-05	0	0	0.269465
-36.5	-11.5	-0.000230819	-0.000193498	2.22886	3.4638e-05	0	0	0.285145
-36.5	-10.5	-0.00025064	-0.000183209	2.22886	3.58766e-05	0	0	0.301405
-36.5	-9.5	-0.000269639	-0.000171401	2.22886	3.70585e-05	0	0	0.318223
-36.5	-8.5	-0.000287585	-0.000158106	2.22886	3.81705e-05	0	0	0.335569
-36.5	-7.5	-0.000304252	-0.00014338	2.22886	3.91995e-05	0	0	0.353409
-36.5	-6.5	-0.000319414	-0.000127307	2.22886	4.01328e-05	0	0	0.3717
-36.5	-5.5	-0.00033286	-0.000109999	2.22886	4.09583e-05	0	0	0.390396
-36.5	-4.5	-0.000344395	-9.15947e-05	2.22886	4.16649e-05	0	0	0.409446
-36.5	-3.5	-0.000353846	-7.22549e-05	2.22886	4.22428e-05	0	0	0.428791
-36.5	-2.5	-0.000361067	-5.21636e-05	2.22886	4.26838e-05	0	0	0.448371
-36.5	-1.5	-0.000365946	-3.1522e-05	2.22886	4.29815e-05	0	0	0.468121
-36.5	-0.5	-0.000368406	-1.05449e-05	2.22886	4.31315e-05	0	0	0.237974
-36.5	0.5	-0.000368406	1.05449e-05	2.22886	4.31315e-05	0	0	0.242138
-36.5	1.5	-0.000365946	3.1522e-05	2.22886	4.29815e-05	0	0	0.472285
-36.5	2.5	-0.000361067	5.21636e-05	2.22886	4.26838e-05	0	0	0.452535
-36.5	3.5	-0.000353846	7.22549e-05	2.22886	4.22428e-05	0	0	0.432955
-36.5	4.5	-0.000344395	9.15947e-05	2.22886	4.16649e-05	0	0	0.41361
-36.5	5.5	-0.00033286	0.000109999	2.22886	4.09583e-05	0	0	0.39456
-36.5	6.5	-0.000319414	0.000127307	2.22886	4.01328e-05	0	0	0.375864
-36.5	7.5	-0.000304252	0.00014338	2.22886	3.91995e-05	0	0	0.357573
-36.5	8.5	-0.000287585	0.000158106	2.22886	3.81705e-05	0	0	0.339733
-36.5	9.5	-0.000269639	0.000171401	2.22886	3.70585e-05	0	0	0.322387
-36.5	10.5	-0.00025064	0.000183209	2.22886	3.58766e-05	0	0	0.305569
-36.5	11.5	-0.000230819	0.000193498	2.22886	3.4638e-05	0	0	0.289309
-36.5	12.5	-0.0002104	0.000202262	2.22886	3.33555e-05	0	0	0.273629
-36.5	13.5	-0.0001896	0.000209518	2.22886	3.20417e-05	0	0	0.258547
-36.5	14.5	-0.000168621	0.000215304	2.22886	3.07083e-05	0	0	0.244075
-36.5	15.5	-0.000147653	0.000219672	2.22886	2.93665e-05	0	0	0.230219
-36.5	16.5	-0.000126868	0.000222692	2.22886	2.80262e-05	0	0	0.216981
-36.5	17.5	-0.000106417	0.000224443	2.22886	2.66966e-05	0	0	0.204358
-36.5	18.5	-8.64363e-05	0.000225014	2.22886	2.53857e-05	0	0	0.192343
-36.5	19.5	-6.70387e-05	0.000224499	2.22886	2.41005e-05	0	0	0.180926
-36.5	20.5	-4.83201e-05	0.000222994	2.22886	2.2847e-05	0	0	0.170094
-36.5	21.5	-3.03576e-05	0.000220598	2.22886	2.163e-05	0	0	0.15983
-36.5	22.5	-1.3211e-05	0.000217408	2.22886	2.04537e-05	0	0	0.150119
-36.5	23.5	3.07578e-06	0.000213519	2.22886	1.93211e-05	0	0	0.140939
-36.5	24.5	1.84736e-05	0.000209022	2.22886	1.82345e-05	0	0	0.13227
-36.5	25.5	3.29662e-05	0.000204003	2.22886	1.71955e-05	0	0	0.124091
-36.5	26.5	4.65489e-05	0.000198544	2.22886	1.62051e-05	0	0	0.11638
-36.5	27.5	5.92271e-05	0.000192719	2.22886	1.52637e-05	0	0	0.109114
-36.5	28.5	7.10147e-05	0.000186598	2.22886	1.43712e-05	0	0	0.10227
-36.5	29.5	8.19327e-05	0.000180242	2.22886	1.3527e-05	0	0	0.0958268
-36.5	30.5	9.20082e-05	0.000173708	2.22886	1.27304e-05	0	0	0.0897617
-36.5	31.5	0.000101273	0.000167046	2.22886	1.19802e-05	0	0	0.0840531
-36.5	32.5	0.000109761	0.0001603	2.22886	1.12751e-05	0	0	0.0786801
-36.5	33.5	0.000117512	0.000153508	2.22886	1.06137e-05	0	0	0.0736221
-36.5	34.5	0.000124565	0.000146703	2.22886	9.99434e-06	0	0	0.0688594
-36.5	35.5	0.000130961	0.000139915	2.22886	9.41534e-06	0	0	0.064373
-36.5	36.5	0.000136741	0.000133165	2.22886	8.87499e-06	0	0	0.0601448
-36.5	37.5	0.000141947	0.000126475	2.22886	8.37154e-06	0	0	0.0561573
-36.5	38.5	0.000146619	0.000119859	2.22886	7.90325e-06	0	0	0.052394
-36.5	39.5	0.000150797	0.000113331	2.22886	7.46841e-06	0	0	0.048839
-36.5	40.5	0.00015452	0.000106899	2.22886	7.06536e-06	0	0	0.0454773
-36.5	41.5	0.000157826	0.000100571	2.22886	6.69248e-06	0	0	0.0422946
-36.5	42.5	0.00016075	9.43506e-05	2.22886	6.34823e-06	0	0	0.0392774
-36.5	43.5	0.000163326	8.82405e-05	2.22886	6.03112e-06	0	0	0.0364129
-36.5	44.5	0.000165587	8.22409e-05	2.22886	5.73977e-06	0	0	0.0336888
-36.5	45.5	0.000167563	7.6351e-05	2.22886	5.47285e-06	0	0	0.0310935
-36.5	46.5	0.000169281	7.05681e-05	2.22886	5.22914e-06	0	0	0.0286161
-36.5	47.5	0.00017077	6.48887e-05	2.22886	5.0075e-06	0	0	0.0262461
-36.5	48.5	0.000172052	5.93081e-05	2.22886	4.80687e-06	0	0	0.0239736
-36.5	49.5	0.00017315	5.38208e-05	2.22886	4.62628e-06	0	0	0.0217892
-36.5	50.5	0.000174085	4.84206e-05	2.22886	4.46485e-06	0	0	0.0196837
-36.5	51.5	0.000174875	4.31008e-05	2.22886	4.32179e-06	0	0	0.0176485
-36.5	52.5	0.000175536	3.78538e-05	2.22886	4.19639e-06	0	0	0.0156753
-36.5	53.5	0.000176083	3.26721e-05	2.22886	4.08801e-06	0	0	0.0137562
-36.5	54.5	0.000176529	2.75476e-05	2.22886	3.99612e-06	0	0	0.0118832
-36.5	55.5	0.000176884	2.24717e-05	2.22886	3.92025e-06	0	0	0.010049
-36.5	56.5	0.000177158	1.7436e-05	2.22886	3.86001e-06	0	0	0.0082463
-36.5	57.5	0.000177357	1.24318e-05	2.22886	3.81509e-06	0	0	0.00646784
-36.5	58.5	0.000177486	7.45004e-06	2.22886	3.78528e-06	0	0	0.00470665
-36.5	59.5	0.00017755	2.48184e-06	2.22886	3.77041e-06	0	0	0.00295577

-35.5	-59.5	0.000182325	-2.29314e-06	2.22886	3.3336e-06	0	0	0.00130896
-35.5	-58.5	0.000182271	-6.88449e-06	2.22886	3.34778e-06	0	0	0.000240495
-35.5	-57.5	0.00018216	-1.1491e-05	2.22886	3.37622e-06	0	0	0.00179979
-35.5	-56.5	0.00018199	-1.61229e-05	2.22886	3.41907e-06	0	0	0.00337557
-35.5	-55.5	0.000181755	-2.079e-05	2.22886	3.47659e-06	0	0	0.00497453
-35.5	-54.5	0.000181447	-2.55024e-05	2.22886	3.5491e-06	0	0	0.00660354
-35.5	-53.5	0.000181058	-3.02698e-05	2.22886	3.63701e-06	0	0	0.0082696
-35.5	-52.5	0.000180576	-3.51019e-05	2.22886	3.74081e-06	0	0	0.00997995
-35.5	-51.5	0.000179988	-4.00081e-05	2.22886	3.86108e-06	0	0	0.011742
-35.5	-50.5	0.000179281	-4.49976e-05	2.22886	3.99849e-06	0	0	0.0135637
-35.5	-49.5	0.000178436	-5.00792e-05	2.22886	4.1538e-06	0	0	0.0154529
-35.5	-48.5	0.000177435	-5.52612e-05	2.22886	4.32788e-06	0	0	0.0174182
-35.5	-47.5	0.000176257	-6.05516e-05	2.22886	4.52166e-06	0	0	0.0194685
-35.5	-46.5	0.000174879	-6.59577e-05	2.22886	4.73619e-06	0	0	0.021613
-35.5	-45.5	0.000173276	-7.14858e-05	2.22886	4.97263e-06	0	0	0.0238617
-35.5	-44.5	0.00017142	-7.71416e-05	2.22886	5.23221e-06	0	0	0.0262248
-35.5	-43.5	0.000169281	-8.29297e-05	2.22886	5.51627e-06	0	0	0.0287135
-35.5	-42.5	0.000166829	-8.88533e-05	2.22886	5.82628e-06	0	0	0.0313393
-35.5	-41.5	0.000164028	-9.49142e-05	2.22886	6.16376e-06	0	0	0.0341146
-35.5	-40.5	0.000160844	-0.000101112	2.22886	6.53037e-06	0	0	0.0370523
-35.5	-39.5	0.000157238	-0.000107446	2.22886	6.92784e-06	0	0	0.0401663
-35.5	-38.5	0.00015317	-0.00011391	2.22886	7.35799e-06	0	0	0.0434713
-35.5	-37.5	0.000148599	-0.000120499	2.22886	7.82272e-06	0	0	0.0469828
-35.5	-36.5	0.000143482	-0.000127201	2.22886	8.32398e-06	0	0	0.050717
-35.5	-35.5	0.000137773	-0.000134004	2.22886	8.86381e-06	0	0	0.0546914
-35.5	-34.5	0.000131428	-0.000140891	2.22886	9.44424e-06	0	0	0.0589242
-35.5	-33.5	0.000124402	-0.000147839	2.22886	1.00673e-05	0	0	0.0634345
-35.5	-32.5	0.000116647	-0.000154822	2.22886	1.07351e-05	0	0	0.0682424
-35.5	-31.5	0.00010812	-0.000161809	2.22886	1.14495e-05	0	0	0.0733691
-35.5	-30.5	9.87763e-05	-0.000168762	2.22886	1.22125e-05	0	0	0.0788363
-35.5	-29.5	8.85748e-05	-0.000175638	2.22886	1.30257e-05	0	0	0.0846668
-35.5	-28.5	7.74775e-05	-0.000182387	2.22886	1.38908e-05	0	0	0.0908842
-35.5	-27.5	6.54509e-05	-0.000188953	2.22886	1.4809e-05	0	0	0.0975125
-35.5	-26.5	5.2467e-05	-0.00019527	2.22886	1.57811e-05	0	0	0.104576
-35.5	-25.5	3.85051e-05	-0.000201268	2.22886	1.68078e-05	0	0	0.112101
-35.5	-24.5	2.35531e-05	-0.000206868	2.22886	1.7889e-05	0	0	0.120111
-35.5	-23.5	7.60936e-06	-0.000211984	2.22886	1.90243e-05	0	0	0.128632
-35.5	-22.5	-9.31578e-06	-0.000216524	2.22886	2.02122e-05	0	0	0.137688
-35.5	-21.5	-2.7198e-05	-0.000220388	2.22886	2.14508e-05	0	0	0.147303
