-28.5	50.5	2.2096e-05	1.12774e-05	2.21035	1.68131e-06	0	0	0.000407304
-28.5	51.5	2.21768e-05	1.01418e-05	2.23325	1.66386e-06	0	0	0.000505328
-28.5	52.5	2.22378e-05	8.97054e-06	2.26061	1.64811e-06	0	0	0.000630767
-28.5	53.5	2.22821e-05	7.76798e-06	2.29028	1.63418e-06	0	0	0.000779446
-28.5	54.5	2.23122e-05	6.53854e-06	2.31779	1.62217e-06	0	0	0.000947557
-28.5	55.5	2.23304e-05	5.28646e-06	2.3331	1.61219e-06	0	0	0.0011316
-28.5	56.5	2.23385e-05	4.0159e-06	2.30986	1.60431e-06	0	0	0.00132835
-28.5	57.5	2.23379e-05	2.73095e-06	2.26151	1.59859e-06	0	0	0.00153476
-28.5	58.5	2.23297e-05	1.43563e-06	2.19573	1.59507e-06	0	0	0.00174796
-28.5	59.5	2.23146e-05	1.33903e-07	2.12353	1.59379e-06	0	0	0.00196519

-27.5	-59.5	2.35737e-05	-1.14707e-06	1.9499	1.54145e-06	0	0	0.00230535
-27.5	-58.5	2.3542e-05	-2.40289e-06	1.896	1.54462e-06	0	0	0.0027661
-27.5	-57.5	2.34995e-05	-3.65376e-06	1.85056	1.54996e-06	0	0	0.00322385
-27.5	-56.5	2.34454e-05	-4.896e-06	1.81401	1.55747e-06	0	0	0.00367653
-27.5	-55.5	2.33786e-05	-6.12589e-06	1.7861	1.56709e-06	0	0	0.00412196
-27.5	-54.5	2.32975e-05	-7.33967e-06	1.76588	1.57879e-06	0	0	0.00455779
-27.5	-53.5	2.32002e-05	-8.53354e-06	1.7521	1.59251e-06	0	0	0.0049815
-27.5	-52.5	2.30844e-05	-9.70361e-06	1.74358	1.60817e-06	0	0	0.00539028
-27.5	-51.5	2.29474e-05	-1.08459e-05	1.73889	1.62569e-06	0	0	0.00578103
-27.5	-50.5	2.27857e-05	-1.19565e-05	1.73648	1.64496e-06	0	0	0.00615028
-27.5	-49.5	2.25958e-05	-1.30312e-05	1.7353	1.66588e-06	0	0	0.00649414
-27.5	-48.5	2.23733e-05	-1.40658e-05	1.73483	1.6883e-06	0	0	0.00680822
-27.5	-47.5	2.21134e-05	-1.50563e-05	1.73509	1.71208e-06	0	0	0.00708755
-27.5	-46.5	2.18107e-05	-1.59983e-05	1.73663	1.73707e-06	0	0	0.00732654
-27.5	-45.5	2.14592e-05	-1.68877e-05	1.74049	1.76307e-06	0	0	0.00751885
-27.5	-44.5	2.10521e-05	-1.77202e-05	1.74648	1.78989e-06	0	0	0.0076573
-27.5	-43.5	2.0582e-05	-1.84918e-05	1.75323	1.81734e-06	0	0	0.0077338
-27.5	-42.5	2.00409e-05	-1.91985e-05	1.75994	1.84518e-06	0	0	0.0077392
-27.5	-41.5	1.94196e-05	-1.98367e-05	1.76623	1.87318e-06	0	0	0.00766316
-27.5	-40.5	1.87085e-05	-2.04028e-05	1.772	1.90111e-06	0	0	0.00749406
-27.5	-39.5	1.7897e-05	-2.08941e-05	1.77768	1.92874e-06	0	0	0.00721879
-27.5	-38.5	1.69737e-05	-2.13081e-05	1.78514	1.95583e-06	0	0	0.00682264
-27.5	-37.5	1.59262e-05	-2.16433e-05	1.80038	1.98216e-06	0	0	0.0062891
-27.5	-36.5	1.47414e-05	-2.18988e-05	1.82263	2.00756e-06	0	0	0.00559965
-27.5	-35.5	1.34054e-05	-2.20752e-05	1.8479	2.03188e-06	0	0	0.00473363
-27.5	-34.5	1.19037e-05	-2.21742e-05	1.87618	2.05504e-06	0	0	0.00366793
-27.5	-33.5	1.02209e-05	-2.21993e-05	1.90918	2.07707e-06	0	0	0.00237685
-27.5	-32.5	8.34155e-06	-2.2156e-05	1.95364	2.09811e-06	0	0	0.000831826
-27.5	-31.5	6.24973e-06	-2.2052e-05	2.01852	2.11848e-06	0	0	0.000998822
-27.5	-30.5	3.92979e-06	-2.18979e-05	2.0628	2.13871e-06	0	0	0.00315009
-27.5	-29.5	1.36661e-06	-2.17073e-05	2.09477	2.15963e-06	0	0	0.00566057
-27.5	-28.5	-1.45384e-06	-2.14972e-05	2.12	2.18244e-06	0	0	0.00857264
-27.5	-27.5	-4.54382e-06	-2.12888e-05	2.13892	2.2088e-06	0	0	0.0119327
-27.5	-26.5	-7.9129e-06	-2.11078e-05	2.14328	2.24096e-06	0	0	0.0157912
-27.5	-25.5	-1.1567e-05	-2.09846e-05	2.14312	2.28192e-06	0	0	0.0202031
-27.5	-24.5	-1.55069e-05	-2.09547e-05	2.14164	2.3356e-06	0	0	0.0252274
-27.5	-23.5	-1.97267e-05	-2.10592e-05	2.13814	2.40704e-06	0	0	0.0309276
-27.5	-22.5	-2.42119e-05	-2.13445e-05	2.13168	2.50269e-06	0	0	0.0373712
-27.5	-21.5	-2.89371e-05	-2.18621e-05	2.12383	2.63066e-06	0	0	0.0446296
-27.5	-20.5	-3.38629e-05	-2.26684e-05	2.11505	2.80113e-06	0	0	0.0527773
-27.5	-19.5	-3.89331e-05	-2.38228e-05	2.10532	3.02673e-06	0	0	0.0618916
-27.5	-18.5	-4.40707e-05	-2.53864e-05	2.09503	3.32298e-06	0	0	0.0720512
-27.5	-17.5	-4.91737e-05	-2.7419e-05	2.0844	3.70883e-06	0	0	0.0833355
-27.5	-16.5	-5.41106e-05	-2.9975e-05	2.07363	4.20719e-06	0	0	0.0958224
-27.5	-15.5	-5.87152e-05	-3.30978e-05	2.06288	4.84551e-06	0	0	0.109587
-27.5	-14.5	-6.27817e-05	-3.68127e-05	2.05227	5.65631e-06	0	0	0.124699
-27.5	-13.5	-6.60597e-05	-4.11175e-05	2.04192	6.67768e-06	0	0	0.14122
-27.5	-12.5	-6.82499e-05	-4.59703e-05	2.03193	7.9536e-06	0	0	0.159201
-27.5	-11.5	-6.9001e-05	-5.12761e-05	2.02239	9.53407e-06	0	0	0.17868
-27.5	-10.5	-6.79093e-05	-5.68695e-05	2.01337	1.14748e-05	0	0	0.199677
-27.5	-9.5	-6.45207e-05	-6.24974e-05	2.00494	1.38362e-05	0	0	0.22219
-27.5	-8.5	-5.83371e-05	-6.77988e-05	1.99715	1.66818e-05	0	0	0.246189
-27.5	-7.5	-4.88279e-05	-7.22844e-05	1.99008	2.00744e-05	0	0	0.271609
-27.5	-6.5	-3.54462e-05	-7.53135e-05	1.98378	2.40678e-05	0	0	0.298327
-27.5	-5.5	-1.7651e-05	-7.6063e-05	1.97831	2.86853e-05	0	0	0.32611
-27.5	-4.5	5.06377e-06	-7.3481e-05	1.97377	3.38571e-05	0	0	0.354495
-27.5	-3.5	3.31159e-05	-6.62351e-05	1.97034	3.92239e-05	0	0	0.382422
-27.5	-2.5	6.67123e-05	-5.28423e-05	1.96826	4.35081e-05	0	0	0.407016
-27.5	-1.5	0.000105575	-3.3063e-05	1.96775	4.2475e-05	6.764e-06	-8.14084e-10	0.418565
-27.5	-0.5	0.000141936	-1.07863e-05	1.96785	3.20855e-05	3.94535e-05	-2.44313e-09	0.208665
-27.5	0.5	0.000142076	1.10401e-05	1.96784	3.20695e-05	3.94659e-05	-2.44401e-09	0.212577
-27.5	1.5	0.000105978	3.32981e-05	1.96776	4.24386e-05	6.77644e-06	-8.14961e-10	0.422694
-27.5	2.5	6.73576e-05	5.30431e-05	1.9683	4.34601e-05	0	-1.18007e-16	0.411159
-27.5	3.5	3.39907e-05	6.63861e-05	1.9704	3.91611e-05	0	0	0.386569
-27.5	4.5	6.1525e-06	7.35673e-05	1.97387	3.37796e-05	0	0	0.358643
-27.5	5.5	-1.63662e-05	7.6072e-05	1.97845	2.85942e-05	0	0	0.330259
-27.5	6.5	-3.39852e-05	7.5235e-05	1.98397	2.39645e-05	0	0	0.302476
-27.5	7.5	-4.72114e-05	7.21113e-05	1.99034	1.99607e-05	0	0	0.275758
-27.5	8.5	-5.65865e-05	6.75265e-05	1.99749	1.65593e-05	0	0	0.250338
-27.5	9.5	-6.26574e-05	6.21237e-05	2.00536	1.37066e-05	0	0	0.226339
-27.5	10.5	-6.59541e-05	5.63945e-05	2.01391	1.13397e-05	0	0	0.203826
-27.5	11.5	-6.69738e-05	5.07016e-05	2.02307	9.39509e-06	0	0	0.182829
-27.5	12.5	-6.61694e-05	4.53e-05	2.03278	7.81207e-06	0	0	0.16335
-27.5	13.5	-6.39432e-05	4.03562e-05	2.04298	6.53484e-06	0	0	0.145369
-27.5	14.5	-6.06449e-05	3.59664e-05	2.05358	5.5133e-06	0	0	0.128848
-27.5	15.5	-5.65721e-05	3.2173e-05	2.0645	4.70331e-06	0	0	0.113736
-27.5	16.5	-5.19736e-05	2.89788e-05	2.07564	4.06666e-06	0	0	0.0999713
-27.5	17.5	-4.70537e-05	2.63588e-05	2.08688	3.57068e-06	0	0	0.0874844
-27.5	18.5	-4.1977e-05	2.42696e-05	2.09808	3.18782e-06	0	0	0.0762002
-27.5	19.5	-3.68736e-05	2.26565e-05	2.10907	2.89504e-06	0	0	0.0660405
-27.5	20.5	-3.18441e-05	2.14598e-05	2.11975	2.67331e-06	0	0	0.0569262
-27.5	21.5	-2.69643e-05	2.06179e-05	2.12986	2.507e-06	0	0	0.0487785
-27.5	22.5	-2.22896e-05	2.00709e-05	2.1391	2.38342e-06	0	0	0.0415202
-27.5	23.5	-1.78582e-05	1.97622e-05	2.14767	2.29231e-06	0	0	0.0350765
-27.5	24.5	-1.36948e-05	1.96397e-05	2.15504	2.2255e-06	0	0	0.0293763
-27.5	25.5	-9.81318e-06	1.96565e-05	2.15963	2.1765e-06	0	0	0.024352
-27.5	26.5	-6.2187e-06	1.97711e-05	2.16257	2.14021e-06	0	0	0.0199401
-27.5	27.5	-2.91e-06	1.99475e-05	2.16493	2.1127e-06	0	0	0.0160816
-27.5	28.5	1.19188e-07	2.01547e-05	2.16571	2.09093e-06	0	0	0.0127216
-27.5	29.5	2.87882e-06	2.03668e-05	2.15829	2.07263e-06	0	0	0.00980951
-27.5	30.5	5.38142e-06	2.05622e-05	2.14248	2.05611e-06	0	0	0.00729903
-27.5	31.5	7.64123e-06	2.07233e-05	2.12275	2.04017e-06	0	0	0.00514776
-27.5	32.5	9.67356e-06	2.08362e-05	2.09947	2.02397e-06	0	0	0.00331712
-27.5	33.5	1.14942e-05	2.08901e-05	2.07173	2.00698e-06	0	0	0.00177209
-27.5	34.5	1.31191e-05	2.08769e-05	2.03579	1.98886e-06	0	0	0.000481012
-27.5	35.5	1.45638e-05	2.07909e-05	1.98797	1.96948e-06	0	0	0.000584686
-27.5	36.5	1.58438e-05	2.06284e-05	1.95724	1.94881e-06	0	0	0.00145071
-27.5	37.5	1.69735e-05	2.03872e-05	1.93435	1.92693e-06	0	0	0.00214015
-27.5	38.5	1.7967e-05	2.00669e-05	1.91564	1.90398e-06	0	0	0.0026737
-27.5	39.5	1.88373e-05	1.96679e-05	1.89994	1.88015e-06	0	0	0.00306985
-27.5	40.5	1.95967e-05	1.91917e-05	1.88658	1.85567e-06	0	0	0.00334512
-27.5	41.5	2.02565e-05	1.86405e-05	1.8752	1.83076e-06	0	0	0.00351422
-27.5	42.5	2.08275e-05	1.80171e-05	1.86562	1.80567e-06	0	0	0.00359025
-27.5	43.5	2.13192e-05	1.73248e-05	1.85781	1.78065e-06	0	0	0.00358486
-27.5	44.5	2.17406e-05	1.65672e-05	1.85184	1.75592e-06	0	0	0.00350836
-27.5	45.5	2.20998e-05	1.57482e-05	1.84789	1.73171e-06	0	0	0.0033699
-27.5	46.5	2.24041e-05	1.48717e-05	1.84622	1.70824e-06	0	0	0.0031776
-27.5	47.5	2.26602e-05	1.39418e-05	1.84715	1.68571e-06	0	0	0.00293861
-27.5	48.5	2.28742e-05	1.29628e-05	1.85104	1.66431e-06	0	0	0.00265927
-27.5	49.5	2.30513e-05	1.19388e-05	1.85833	1.6442e-06	0	0	0.0023452
-27.5	50.5	2.31964e-05	1.08739e-05	1.86952	1.62553e-06	0	0	0.00200134
-27.5	51.5	2.33136e-05	9.77227e-06	1.88526	1.60845e-06	0	0	0.00163208
-27.5	52.5	2.34067e-05	8.63797e-06	1.90665	1.59307e-06	0	0	0.00124133
-27.5	53.5	2.34788e-05	7.47498e-06	1.93592	1.57951e-06	0	0	0.000832554
-27.5	54.5	2.35327e-05	6.28723e-06	1.9793	1.56786e-06	0	0	0.000408848
-27.5	55.5	2.35706e-05	5.07856e-06	2.07242	1.55819e-06	0	0	2.70103e-05
-27.5	56.5	2.35946e-05	3.85279e-06	2.14521	1.55057e-06	0	0	0.000472421
-27.5	57.5	2.3606e-05	2.61366e-06	2.13217	1.54505e-06	0	0	0.000925101
-27.5	58.5	2.36059e-05	1.36486e-06	2.07525	1.54168e-06	0	0	0.00138285
-27.5	59.5	2.3595e-05	1.10067e-07	2.01087	1.54047e-06	0	0	0.0018436

-26.5	-59.5	2.48084e-05	-1.12308e-06	1.85659	1.48596e-06	0	0	0.00242792
-26.5	-58.5	2.47737e-05	-2.33351e-06	1.81586	1.48908e-06	0	0	0.0031342
-26.5	-57.5	2.47247e-05	-3.53949e-06	1.78121	1.49432e-06	0	0	0.00383857
-26.5	-56.5	2.46606e-05	-4.73768e-06	1.7528	1.50167e-06	0	0	0.00453971
-26.5	-55.5	2.45802e-05	-5.92469e-06	1.73035	1.51109e-06	0	0	0.00523616
-26.5	-54.5	2.4482e-05	-7.09715e-06	1.71322	1.52257e-06	0	0	0.00592633
-26.5	-53.5	2.4364e-05	-8.25161e-06	1.70063	1.53603e-06	0	0	0.00660843
-26.5	-52.5	2.42237e-05	-9.38462e-06	1.69174	1.55143e-06	0	0	0.00728041
-26.5	-51.5	2.40584e-05	-1.04927e-05	1.68565	1.5687e-06	0	0	0.00793994
-26.5	-50.5	2.38648e-05	-1.15723e-05	1.6815	1.58776e-06	0	0	0.00858432
-26.5	-49.5	2.3639e-05	-1.26198e-05	1.67865	1.60851e-06	0	0	0.00921042
-26.5	-48.5	2.33767e-05	-1.36318e-05	1.67673	1.63086e-06	0	0	0.00981465
-26.5	-47.5	2.30733e-05	-1.46048e-05	1.67565	1.65469e-06	0	0	0.0103928
-26.5	-46.5	2.27232e-05	-1.55351e-05	1.67555	1.67989e-06	0	0	0.0109402
-26.5	-45.5	2.23204e-05	-1.64195e-05	1.6766	1.70632e-06	0	0	0.0114511
-26.5	-44.5	2.18584e-05	-1.72545e-05	1.67864	1.73385e-06	0	0	0.0119193
-26.5	-43.5	2.133e-05	-1.80373e-05	1.68114	1.76233e-06	0	0	0.0123374
-26.5	-42.5	2.07272e-05	-1.87648e-05	1.68369	1.79164e-06	0	0	0.012697
-26.5	-41.5	2.00413e-05	-1.94347e-05	1.68606	1.82162e-06	0	0	0.0129886
-26.5	-40.5	1.92632e-05	-2.00449e-05	1.68827	1.85216e-06	0	0	0.0132013
-26.5	-39.5	1.83827e-05	-2.05939e-05	1.69065	1.88314e-06	0	0	0.0133226
-26.5	-38.5	1.73891e-05	-2.10809e-05	1.69402	1.91447e-06	0	0	0.0133384
-26.5	-37.5	1.6271e-05	-2.15061e-05	1.69965	1.94611e-06	0	0	0.0132328
-26.5	-36.5	1.50165e-05	-2.18705e-05	1.70716	1.97806e-06	0	0	0.0129877
-26.5	-35.5	1.36128e-05	-2.21766e-05	1.71523	2.0104e-06	0	0	0.0125828
-26.5	-34.5	1.2047e-05	-2.24283e-05	1.72318	2.04333e-06	0	0	0.0119951
-26.5	-33.5	1.03058e-05	-2.26314e-05	1.73112	2.07713e-06	0	0	0.0111988
-26.5	-32.5	8.37556e-06	-2.27935e-05	1.74091	2.11231e-06	0	0	0.0101651
-26.5	-31.5	6.24315e-06	-2.29249e-05	1.75933	2.14954e-06	0	0	0.00886173
-26.5	-30.5	3.89576e-06	-2.30384e-05	1.78598	2.18981e-06	0	0	0.00725281
-26.5	-29.5	1.32156e-06	-2.315e-05	1.81725	2.23441e-06	0	0	0.00529837
-26.5	-28.5	-1.48977e-06	-2.32791e-05	1.85511	2.28511e-06	0	0	0.0029542
-26.5	-27.5	-4.54637e-06	-2.3449e-05	1.91508	2.34416e-06	0	0	0.000171512
-26.5	-26.5	-7.85339e-06	-2.3687e-05	1.98351	2.41452e-06	0	0	0.00310334
-26.5	-25.5	-1.14119e-05	-2.40248e-05	2.02242	2.49994e-06	0	0	0.00692901
-26.5	-24.5	-1.52179e-05	-2.44987e-05	2.05059	2.60515e-06	0	0	0.0113694
-26.5	-23.5	-1.92603e-05	-2.51496e-05	2.06814	2.7361e-06	0	0	0.0164935
-26.5	-22.5	-2.352e-05	-2.60227e-05	2.07249	2.90019e-06	0	0	0.0223758
-26.5	-21.5	-2.79671e-05	-2.71669e-05	2.07344	3.10654e-06	0	0	0.0290954
-26.5	-20.5	-3.25594e-05	-2.86342e-05	2.072	3.36638e-06	0	0	0.0367362
-26.5	-19.5	-3.72389e-05	-3.04775e-05	2.06734	3.69335e-06	0	0	0.0453859
-26.5	-18.5	-4.19297e-05	-3.27491e-05	2.06108	4.10397e-06	0	0	0.0551351
-26.5	-17.5	-4.65343e-05	-3.54969e-05	2.05367	4.61805e-06	0	0	0.066076
-26.5	-16.5	-5.09307e-05	-3.87602e-05	2.04546	5.25919e-06	0	0	0.078301
-26.5	-15.5	-5.49687e-05	-4.25637e-05	2.03676	6.05524e-06	0	0	0.0919001
-26.5	-14.5	-5.84667e-05	-4.69102e-05	2.02779	7.03868e-06	0	0	0.106959
-26.5	-13.5	-6.1209e-05	-5.17712e-05	2.01875	8.24701e-06	0	0	0.123556
-26.5	-12.5	-6.29437e-05	-5.70752e-05	2.00979	9.72286e-06	0	0	0.141758
-26.5	-11.5	-6.33818e-05	-6.26948e-05	2.00105	1.1514e-05	0	0	0.161616
-26.5	-10.5	-6.21983e-05	-6.84315e-05	1.99263	1.36726e-05	0	0	0.183165
-26.5	-9.5	-5.90355e-05	-7.39999e-05	1.98463	1.62549e-05	0	0	0.206412
-26.5	-8.5	-5.35098e-05	-7.9011e-05	1.97715	1.93186e-05	0	0	0.23133
-26.5	-7.5	-4.52236e-05	-8.2957e-05	1.97027	2.29204e-05	0	0	0.257833
-26.5	-6.5	-3.37821e-05	-8.51964e-05	1.96405	2.71102e-05	0	0	0.285712
-26.5	-5.5	-1.88206e-05	-8.49413e-05	1.95856	3.19193e-05	0	0	0.314438
-26.5	-4.5	-4.02175e-08	-8.12497e-05	1.95386	3.73334e-05	0	0	0.34257
-26.5	-3.5	2.2768e-05	-7.30437e-05	1.95002	4.32307e-05	0	0	0.365969
-26.5	-2.5	4.98584e-05	-5.92345e-05	1.94715	4.92437e-05	0	0	0.372596
-26.5	-1.5	8.2593e-05	-3.91783e-05	1.9454	5.44969e-05	1.18051e-05	-1.70091e-09	0.328239
-26.5	-0.5	0.000117176	-1.3713e-05	1.94464	5.75358e-05	6.88578e-05	-5.10457e-09	0.142527
-26.5	0.5	0.000117325	1.39717e-05	1.94466	5.75219e-05	6.88795e-05	-5.10641e-09	0.146502
-26.5	1.5	8.30237e-05	3.94185e-05	1.94545	5.44604e-05	1.18269e-05	-1.70275e-09	0.332325
-26.5	2.5	5.05481e-05	5.94371e-05	1.94724	4.91894e-05	0	-2.46558e-16	0.376723
-26.5	3.5	2.3704e-05	7.31902e-05	1.95015	4.31585e-05	0	0	0.370111
-26.5	4.5	1.12425e-06	8.13239e-05	1.95403	3.72446e-05	0	0	0.346717
-26.5	5.5	-1.74485e-05	8.49298e-05	1.95878	3.18155e-05	0	0	0.318587
-26.5	6.5	-3.2225e-05	8.50889e-05	1.96434	2.69934e-05	0	0	0.289861
-26.5	7.5	-4.35052e-05	8.27463e-05	1.97065	2.27925e-05	0	0	0.261982
-26.5	8.5	-5.16543e-05	7.86928e-05	1.97764	1.91816e-05	0	0	0.235479
-26.5	9.5	-5.70666e-05	7.35726e-05	1.98525	1.61108e-05	0	0	0.210561
-26.5	10.5	-6.01391e-05	6.7896e-05	1.9934	1.35232e-05	0	0	0.187314
-26.5	11.5	-6.1254e-05	6.2054e-05	2.00201	1.13609e-05	0	0	0.165765
-26.5	12.5	-6.07675e-05	5.63338e-05	2.011	9.56765e-06	0	0	0.145906
-26.5	13.5	-5.90028e-05	5.09352e-05	2.02025	8.09107e-06	0	0	0.127705
-26.5	14.5	-5.6247e-05	4.59867e-05	2.02966	6.88322e-06	0	0	0.111108
-26.5	15.5	-5.27502e-05	4.15604e-05	2.0391	5.90131e-06	0	0	0.0960491
-26.5	16.5	-4.87261e-05	3.76851e-05	2.04841	5.10768e-06	0	0	0.0824499
-26.5	17.5	-4.43545e-05	3.43583e-05	2.05739	4.46969e-06	0	0	0.0702249
-26.5	18.5	-3.97838e-05	3.15551e-05	2.06578	3.95937e-06	0	0	0.059284
-26.5	19.5	-3.51347e-05	2.92361e-05	2.07317	3.55298e-06	0	0	0.0495348
-26.5	20.5	-3.0503e-05	2.73529e-05	2.07958	3.23062e-06	0	0	0.0408852
-26.5	21.5	-2.59636e-05	2.58529e-05	2.08424	2.97565e-06	0	0	0.0332444
-26.5	22.5	-2.15731e-05	2.46826e-05	2.08576	2.77434e-06	0	0	0.0265247
-26.5	23.5	-1.7373e-05	2.37896e-05	2.08575	2.61542e-06	0	0	0.0206425
-26.5	24.5	-1.33922e-05	2.31244e-05	2.08292	2.48968e-06	0	0	0.0155183
-26.5	25.5	-9.64929e-06	2.26411e-05	2.06763	2.38969e-06	0	0	0.0110779
-26.5	26.5	-6.15456e-06	2.22985e-05	2.04383	2.30945e-06	0	0	0.00725227
-26.5	27.5	-2.91166e-06	2.20596e-05	2.01293	2.24419e-06	0	0	0.00397743
-26.5	28.5	8.08986e-08	2.18923e-05	1.96936	2.19014e-06	0	0	0.00119474
-26.5	29.5	2.82857e-06	2.17688e-05	1.90623	2.14433e-06	0	0	0.00114943
-26.5	30.5	5.33976e-06	2.16653e-05	1.86472	2.10447e-06	0	0	0.00310387
-26.5	31.5	7.62497e-06	2.15621e-05	1.83439	2.06881e-06	0	0	0.0047128
-26.5	32.5	9.69618e-06	2.14428e-05	1.80887	2.03602e-06	0	0	0.00601614
-26.5	33.5	1.15662e-05	2.12943e-05	1.78651	2.00514e-06	0	0	0.00704983
-26.5	34.5	1.32485e-05	2.11059e-05	1.76744	1.97547e-06	0	0	0.00784612
-26.5	35.5	1.47565e-05	2.08698e-05	1.75564	1.94653e-06	0	0	0.00843385
-26.5	36.5	1.61035e-05	2.058e-05	1.75068	1.91801e-06	0	0	0.0088388
-26.5	37.5	1.73026e-05	2.02323e-05	1.74756	1.88974e-06	0	0	0.00908387
-26.5	38.5	1.83664e-05	1.98241e-05	1.74478	1.86163e-06	0	0	0.00918946
-26.5	39.5	1.93069e-05	1.9354e-05	1.74198	1.83369e-06	0	0	0.00917362
-26.5	40.5	2.01354e-05	1.88219e-05	1.73918	1.80596e-06	0	0	0.00905232
-26.5	41.5	2.08626e-05	1.82284e-05	1.73646	1.77855e-06	0	0	0.00883966
-26.5	42.5	2.14984e-05	1.75748e-05	1.73397	1.75157e-06	0	0	0.00854805
-26.5	43.5	2.20523e-05	1.68631e-05	1.73188	1.72515e-06	0	0	0.00818842
-26.5	44.5	2.25326e-05	1.60956e-05	1.73034	1.69944e-06	0	0	0.00777033
-26.5	45.5	2.29473e-05	1.52752e-05	1.72954	1.67459e-06	0	0	0.00730216
-26.5	46.5	2.33035e-05	1.44047e-05	1.72967	1.65075e-06	0	0	0.00679122
-26.5	47.5	2.36079e-05	1.34875e-05	1.73091	1.62805e-06	0	0	0.00624389
-26.5	48.5	2.38662e-05	1.25269e-05	1.73343	1.60664e-06	0	0	0.0056657
-26.5	49.5	2.40839e-05	1.15263e-05	1.73733	1.58664e-06	0	0	0.00506148
-26.5	50.5	2.42657e-05	1.04892e-05	1.74269	1.56816e-06	0	0	0.00443537
-26.5	51.5	2.44159e-05	9.41915e-06	1.74948	1.55133e-06	0	0	0.00379099
-26.5	52.5	2.45382e-05	8.31962e-06	1.75766	1.53622e-06	0	0	0.00313146
-26.5	53.5	2.46357e-05	7.19414e-06	1.76721	1.52294e-06	0	0	0.00245948
-26.5	54.5	2.47114e-05	6.04616e-06	1.77894	1.51156e-06	0	0	0.00177738
-26.5	55.5	2.47676e-05	4.87914e-06	1.7986	1.50213e-06	0	0	0.00108721
-26.5	56.5	2.48061e-05	3.69648e-06	1.85653	1.49472e-06	0	0	0.000390761
-26.5	57.5	2.48285e-05	2.50158e-06	1.96098	1.48937e-06	0	0	0.000310376
-26.5	58.5	2.48359e-05	1.29779e-06	1.94762	1.48612e-06	0	0	0.00101475
-26.5	59.5	2.48291e-05	8.84604e-08	1.90222	1.48497e-06	0	0	0.00172102

-25.5	-59.5	2.5998e-05	-1.09817e-06	1.77517	1.42833e-06	0	0	0.00255113
-25.5	-58.5	2.59607e-05	-2.2644e-06	1.74703	1.43141e-06	0	0	0.00350421
-25.5	-57.5	2.5906e-05	-3.42672e-06	1.72207	1.43656e-06	0	0	0.00445654
-25.5	-56.5	2.58329e-05	-4.58213e-06	1.70087	1.44378e-06	0	0	0.00540757
-25.5	-55.5	2.57404e-05	-5.72761e-06	1.68348	1.45306e-06	0	0	0.00635664
-25.5	-54.5	2.56268e-05	-6.86014e-06	1.66962	1.46435e-06	0	0	0.00730293
-25.5	-53.5	2.54902e-05	-7.9767e-06	1.65887	1.47762e-06	0	0	0.00824546
-25.5	-52.5	2.53281e-05	-9.07425e-06	1.65073	1.49283e-06	0	0	0.00918299
-25.5	-51.5	2.51376e-05	-1.01497e-05	1.64465	1.50993e-06	0	0	0.010114
-25.5	-50.5	2.49156e-05	-1.12002e-05	1.64014	1.52886e-06	0	0	0.0110366
-25.5	-49.5	2.46581e-05	-1.22225e-05	1.63679	1.54955e-06	0	0	0.0119486
-25.5	-48.5	2.4361e-05	-1.32139e-05	1.63434	1.57193e-06	0	0	0.0128471
-25.5	-47.5	2.40194e-05	-1.41713e-05	1.63267	1.59594e-06	0	0	0.013729
-25.5	-46.5	2.36281e-05	-1.5092e-05	1.63176	1.62147e-06	0	0	0.0145902
-25.5	-45.5	2.31813e-05	-1.59735e-05	1.63157	1.64847e-06	0	0	0.0154261
-25.5	-44.5	2.26724e-05	-1.68132e-05	1.63196	1.67684e-06	0	0	0.0162313
-25.5	-43.5	2.20946e-05	-1.7609e-05	1.63271	1.70651e-06	0	0	0.0169994
-25.5	-42.5	2.14403e-05	-1.83592e-05	1.63358	1.73742e-06	0	0	0.0177228
-25.5	-41.5	2.07012e-05	-1.90623e-05	1.63448	1.76952e-06	0	0	0.018393
-25.5	-40.5	1.98686e-05	-1.97174e-05	1.63543	1.80277e-06	0	0	0.0189998
-25.5	-39.5	1.89332e-05	-2.03245e-05	1.63659	1.83718e-06	0	0	0.0195318
-25.5	-38.5	1.78851e-05	-2.08841e-05	1.6383	1.87281e-06	0	0	0.0199756
-25.5	-37.5	1.67139e-05	-2.13978e-05	1.64088	1.90974e-06	0	0	0.020316
-25.5	-36.5	1.54086e-05	-2.18683e-05	1.64418	1.94816e-06	0	0	0.0205357
-25.5	-35.5	1.39583e-05	-2.22998e-05	1.64775	1.98835e-06	0	0	0.0206148
-25.5	-34.5	1.23514e-05	-2.26978e-05	1.65135	2.03072e-06	0	0	0.0205307
-25.5	-33.5	1.05766e-05	-2.30699e-05	1.65513	2.07583e-06	0	0	0.0202581
-25.5	-32.5	8.62261e-06	-2.34256e-05	1.65984	2.12444e-06	0	0	0.019768
-25.5	-31.5	6.47876e-06	-2.37769e-05	1.66684	2.17758e-06	0	0	0.0190279
-25.5	-30.5	4.13511e-06	-2.41384e-05	1.6757	2.23656e-06	0	0	0.0180012
-25.5	-29.5	1.58304e-06	-2.45276e-05	1.68514	2.30311e-06	0	0	0.016647
-25.5	-28.5	-1.18426e-06	-2.49655e-05	1.69508	2.37941e-06	0	0	0.0149196
