-26.5	-21.5	-3.32845e-05	-2.44805e-05	2.03238	2.25612e-06	0	0	0.0286127
-26.5	-20.5	-2.55094e-05	-2.6607e-05	2.04156	2.57981e-06	0	0	0.0362322
-26.5	-19.5	-1.68977e-05	-2.88554e-05	2.04864	2.94923e-06	0	0	0.0448608
-26.5	-18.5	-7.37047e-06	-3.12133e-05	2.05453	3.37043e-06	0	0	0.0545896
-26.5	-17.5	3.15773e-06	-3.36609e-05	2.05941	3.85004e-06	0	0	0.0655112
-26.5	-16.5	1.47794e-05	-3.61696e-05	2.06337	4.39522e-06	0	0	0.0777182
-26.5	-15.5	2.75937e-05	-3.86998e-05	2.06652	5.01355e-06	0	0	0.0913012
-26.5	-14.5	4.1706e-05	-4.1199e-05	2.06892	5.71291e-06	0	0	0.106346
-26.5	-13.5	5.72265e-05	-4.35992e-05	2.07062	6.50121e-06	0	0	0.122932
-26.5	-12.5	7.42684e-05	-4.58149e-05	2.07169	7.38606e-06	0	0	0.141126
-26.5	-11.5	9.29452e-05	-4.77411e-05	2.07219	8.37429e-06	0	0	0.160981
-26.5	-10.5	0.000113366	-4.92516e-05	2.07218	9.4713e-06	0	0	0.182533
-26.5	-9.5	0.000135631	-5.01989e-05	2.07174	1.06802e-05	0	0	0.205792
-26.5	-8.5	0.000159822	-5.04141e-05	2.07095	1.20003e-05	0	0	0.230745
-26.5	-7.5	0.000185994	-4.97086e-05	2.06992	1.34254e-05	0	0	0.257346
-26.5	-6.5	0.00021416	-4.78755e-05	2.06873	1.49391e-05	0	0	0.285522
-26.5	-5.5	0.000244277	-4.46871e-05	2.0675	1.65041e-05	0	0	0.315189
-26.5	-4.5	0.000276222	-3.98832e-05	2.06635	1.80284e-05	0	0	0.346357
-26.5	-3.5	0.000309777	-3.31485e-05	2.06544	1.92559e-05	0	0	0.37956
-26.5	-2.5	0.000344597	-2.41725e-05	2.06496	1.93858e-05	0	0	0.417529
-26.5	-1.5	0.000380059	-1.34452e-05	2.06508	1.57357e-05	4.14667e-06	-5.42744e-09	0.471194
-26.5	-0.5	0.000410177	-3.74156e-06	2.06549	6.17043e-06	2.42359e-05	-1.63037e-08	0.251556
-26.5	0.5	0.000410693	4.35469e-06	2.06557	6.09595e-06	2.42638e-05	-1.6325e-08	0.254679
-26.5	1.5	0.000381554	1.39808e-05	2.06529	1.55625e-05	4.17458e-06	-5.4488e-09	0.475388
-26.5	2.5	0.000346998	2.45667e-05	2.06528	1.91594e-05	0	-1.04792e-14	0.421687
-26.5	3.5	0.000313031	3.33433e-05	2.06588	1.8972e-05	0	0	0.38371
-26.5	4.5	0.000280266	3.9825e-05	2.06691	1.76898e-05	0	0	0.350505
-26.5	5.5	0.000249037	4.43317e-05	2.0682	1.61162e-05	0	0	0.319337
-26.5	6.5	0.000219557	4.71891e-05	2.06959	1.45084e-05	0	0	0.28967
-26.5	7.5	0.000191945	4.86682e-05	2.07095	1.29585e-05	0	0	0.261494
-26.5	8.5	0.000166243	4.90065e-05	2.07219	1.1504e-05	0	0	0.234893
-26.5	9.5	0.000142439	4.84201e-05	2.0732	1.01609e-05	0	0	0.20994
-26.5	10.5	0.000120481	4.71058e-05	2.0739	8.93536e-06	0	0	0.186681
-26.5	11.5	0.000100292	4.52393e-05	2.0742	7.82735e-06	0	0	0.16513
-26.5	12.5	8.17775e-05	4.29741e-05	2.07405	6.83334e-06	0	0	0.145274
-26.5	13.5	6.48344e-05	4.04406e-05	2.07337	5.94735e-06	0	0	0.12708
-26.5	14.5	4.93559e-05	3.77473e-05	2.07212	5.16199e-06	0	0	0.110495
-26.5	15.5	3.52354e-05	3.49818e-05	2.07025	4.46909e-06	0	0	0.0954499
-26.5	16.5	2.23694e-05	3.22132e-05	2.06773	3.86017e-06	0	0	0.0818669
-26.5	17.5	1.06587e-05	2.94945e-05	2.06449	3.32688e-06	0	0	0.06966
-26.5	18.5	1.01244e-08	2.6865e-05	2.06046	2.86114e-06	0	0	0.0587386
-26.5	19.5	-9.66346e-06	2.43523e-05	2.05548	2.45537e-06	0	0	0.0490098
-26.5	20.5	-1.84427e-05	2.19751e-05	2.04974	2.10259e-06	0	0	0.0403812
-26.5	21.5	-2.6402e-05	1.97443e-05	2.04286	1.79638e-06	0	0	0.0327619
-26.5	22.5	-3.36097e-05	1.76652e-05	2.0341	1.53098e-06	0	0	0.0260639
-26.5	23.5	-4.01284e-05	1.57388e-05	2.02466	1.30125e-06	0	0	0.0202031
-26.5	24.5	-4.60158e-05	1.39626e-05	2.01388	1.10259e-06	0	0	0.0151002
-26.5	25.5	-5.13243e-05	1.2332e-05	1.99607	9.3096e-07	0	0	0.0106808
-26.5	26.5	-5.61025e-05	1.08405e-05	1.9742	7.82814e-07	0	0	0.00687553
-26.5	27.5	-6.03945e-05	9.48069e-06	1.94903	6.55037e-07	0	0	0.00362056
-26.5	28.5	-6.42415e-05	8.24465e-06	1.91723	5.44916e-07	0	0	0.000857118
-26.5	29.5	-6.76808e-05	7.12406e-06	1.88537	4.50088e-07	0	0	0.00146846
-26.5	30.5	-7.07474e-05	6.11063e-06	1.8612	3.68498e-07	0	0	0.00340499
-26.5	31.5	-7.34732e-05	5.19621e-06	1.84274	2.98368e-07	0	0	0.00499671
-26.5	32.5	-7.58882e-05	4.37294e-06	1.82732	2.38153e-07	0	0	0.00628354
-26.5	33.5	-7.80198e-05	3.63331e-06	1.81426	1.86519e-07	0	0	0.00730142
-26.5	34.5	-7.98938e-05	2.97023e-06	1.80387	1.42307e-07	0	0	0.00808258
-26.5	35.5	-8.15339e-05	2.37705e-06	1.79913	1.04519e-07	0	0	0.00865585
-26.5	36.5	-8.29624e-05	1.84755e-06	1.79634	7.22899e-08	0	0	0.00904696
-26.5	37.5	-8.41999e-05	1.37598e-06	1.79396	4.48711e-08	0	0	0.00927884
-26.5	38.5	-8.52655e-05	9.57e-07	1.79161	2.16158e-08	0	0	0.00937181
-26.5	39.5	-8.61772e-05	5.85682e-07	1.78927	1.9646e-09	0	0	0.00934391
-26.5	40.5	-8.69517e-05	2.57488e-07	1.78697	-1.45666e-08	0	0	0.00921109
-26.5	41.5	-8.76043e-05	-3.17561e-08	1.78479	-2.83965e-08	0	0	0.00898741
-26.5	42.5	-8.81494e-05	-2.85891e-07	1.7828	-3.98872e-08	0	0	0.00868525
-26.5	43.5	-8.86004e-05	-5.08445e-07	1.78108	-4.93519e-08	0	0	0.00831551
-26.5	44.5	-8.89695e-05	-7.02661e-07	1.77971	-5.70614e-08	0	0	0.00788773
-26.5	45.5	-8.92682e-05	-8.71524e-07	1.77878	-6.32495e-08	0	0	0.00741025
-26.5	46.5	-8.95069e-05	-1.01778e-06	1.77838	-6.8118e-08	0	0	0.00689035
-26.5	47.5	-8.96952e-05	-1.14396e-06	1.77858	-7.18408e-08	0	0	0.00633438
-26.5	48.5	-8.9842e-05	-1.25241e-06	1.77947	-7.45673e-08	0	0	0.00574786
-26.5	49.5	-8.99553e-05	-1.34529e-06	1.78108	-7.64254e-08	0	0	0.00513557
-26.5	50.5	-9.00422e-05	-1.42461e-06	1.78345	-7.75244e-08	0	0	0.00450165
-26.5	51.5	-9.01094e-05	-1.49224e-06	1.78654	-7.79566e-08	0	0	0.00384967
-26.5	52.5	-9.01625e-05	-1.54994e-06	1.79031	-7.77998e-08	0	0	0.00318274
-26.5	53.5	-9.02068e-05	-1.59935e-06	1.79467	-7.71183e-08	0	0	0.00250352
-26.5	54.5	-9.02467e-05	-1.64201e-06	1.79975	-7.59647e-08	0	0	0.00181433
-26.5	55.5	-9.02858e-05	-1.67941e-06	1.80735	-7.43806e-08	0	0	0.0011172
-26.5	56.5	-9.03275e-05	-1.71295e-06	1.8309	-7.23977e-08	0	0	0.000413882
-26.5	57.5	-9.03743e-05	-1.74398e-06	1.87238	-7.00386e-08	0	0	0.000294042
-26.5	58.5	-9.04279e-05	-1.77381e-06	1.86764	-6.73169e-08	0	0	0.00100515
-26.5	59.5	-9.04898e-05	-1.80372e-06	1.84882	-6.42382e-08	0	0	0.00171812

-25.5	-59.5	-9.04097e-05	-1.94302e-06	1.79086	1.70253e-07	0	0	0.00255495
-25.5	-58.5	-9.04862e-05	-2.21408e-06	1.77911	1.74652e-07	0	0	0.00351478
-25.5	-57.5	-9.057e-05	-2.48904e-06	1.76867	1.80022e-07	0	0	0.0044739
-25.5	-56.5	-9.06598e-05	-2.76912e-06	1.75978	1.86395e-07	0	0	0.00543178
-25.5	-55.5	-9.0754e-05	-3.05557e-06	1.75245	1.93809e-07	0	0	0.00638778
-25.5	-54.5	-9.08502e-05	-3.34968e-06	1.7466	2.02315e-07	0	0	0.00734111
-25.5	-53.5	-9.09452e-05	-3.65278e-06	1.74203	2.11975e-07	0	0	0.0082908
-25.5	-52.5	-9.10356e-05	-3.96624e-06	1.73857	2.2286e-07	0	0	0.00923565
-25.5	-51.5	-9.11169e-05	-4.29148e-06	1.73599	2.35057e-07	0	0	0.0101742
-25.5	-50.5	-9.11841e-05	-4.63003e-06	1.73409	2.48665e-07	0	0	0.0111045
-25.5	-49.5	-9.12316e-05	-4.98346e-06	1.73268	2.638e-07	0	0	0.0120244
-25.5	-48.5	-9.12529e-05	-5.35346e-06	1.73164	2.80593e-07	0	0	0.0129311
-25.5	-47.5	-9.12409e-05	-5.74184e-06	1.7309	2.99195e-07	0	0	0.0138215
-25.5	-46.5	-9.11875e-05	-6.15051e-06	1.73046	3.19779e-07	0	0	0.0146915
-25.5	-45.5	-9.10841e-05	-6.58152e-06	1.73033	3.42539e-07	0	0	0.0155366
-25.5	-44.5	-9.09211e-05	-7.03709e-06	1.73053	3.67701e-07	0	0	0.0163513
-25.5	-43.5	-9.06881e-05	-7.51959e-06	1.73095	3.95517e-07	0	0	0.0171293
-25.5	-42.5	-9.03735e-05	-8.03158e-06	1.73151	4.26277e-07	0	0	0.0178632
-25.5	-41.5	-8.99652e-05	-8.57584e-06	1.73211	4.60308e-07	0	0	0.0185442
-25.5	-40.5	-8.94497e-05	-9.15535e-06	1.73273	4.97984e-07	0	0	0.0191624
-25.5	-39.5	-8.88127e-05	-9.77333e-06	1.73342	5.3973e-07	0	0	0.0197063
-25.5	-38.5	-8.80384e-05	-1.04333e-05	1.73432	5.8603e-07	0	0	0.0201627
-25.5	-37.5	-8.71102e-05	-1.11389e-05	1.73562	6.37436e-07	0	0	0.0205163
-25.5	-36.5	-8.601e-05	-1.18943e-05	1.73743	6.94576e-07	0	0	0.0207498
-25.5	-35.5	-8.47183e-05	-1.27037e-05	1.73956	7.58167e-07	0	0	0.0208433
-25.5	-34.5	-8.32141e-05	-1.35717e-05	1.74184	8.29029e-07	0	0	0.0207746
-25.5	-33.5	-8.1475e-05	-1.45033e-05	1.74426	9.08097e-07	0	0	0.0205179
-25.5	-32.5	-7.94767e-05	-1.55036e-05	1.74712	9.96437e-07	0	0	0.0200446
-25.5	-31.5	-7.7193e-05	-1.65781e-05	1.75109	1.09527e-06	0	0	0.0193221
-25.5	-30.5	-7.45958e-05	-1.77322e-05	1.75661	1.20599e-06	0	0	0.018314
-25.5	-29.5	-7.16547e-05	-1.89718e-05	1.76294	1.33018e-06	0	0	0.0169791
-25.5	-28.5	-6.8337e-05	-2.03024e-05	1.76992	1.46966e-06	0	0	0.0152717
-25.5	-27.5	-6.46071e-05	-2.17296e-05	1.77887	1.62649e-06	0	0	0.013141
-25.5	-26.5	-6.04268e-05	-2.32586e-05	1.79506	1.80302e-06	0	0	0.0105303
-25.5	-25.5	-5.57546e-05	-2.48939e-05	1.81726	2.00192e-06	0	0	0.00737722
-25.5	-24.5	-5.05455e-05	-2.66388e-05	1.84684	2.22621e-06	0	0	0.00361316
-25.5	-23.5	-4.47506e-05	-2.84955e-05	1.89348	2.4793e-06	0	0	0.000836836
-25.5	-22.5	-3.83172e-05	-3.04637e-05	1.93988	2.76501e-06	0	0	0.00605421
-25.5	-21.5	-3.11879e-05	-3.25406e-05	1.9717	3.08763e-06	0	0	0.0121267
-25.5	-20.5	-2.33007e-05	-3.47195e-05	1.99604	3.45189e-06	0	0	0.0191483
-25.5	-19.5	-1.45886e-05	-3.69889e-05	2.01059	3.86302e-06	0	0	0.0272183
-25.5	-18.5	-4.97935e-06	-3.93312e-05	2.02233	4.32672e-06	0	0	0.0364407
-25.5	-17.5	5.6043e-06	-4.17214e-05	2.03159	4.8491e-06	0	0	0.046923
-25.5	-16.5	1.72448e-05	-4.41247e-05	2.0388	5.43662e-06	0	0	0.0587741
-25.5	-15.5	3.00294e-05	-4.64956e-05	2.04452	6.09597e-06	0	0	0.0721023
-25.5	-14.5	4.4049e-05	-4.87751e-05	2.04889	6.83384e-06	0	0	0.0870128
-25.5	-13.5	5.93977e-05	-5.08892e-05	2.05213	7.65663e-06	0	0	0.103603
-25.5	-12.5	7.61705e-05	-5.27468e-05	2.05437	8.57005e-06	0	0	0.121962
-25.5	-11.5	9.44609e-05	-5.42384e-05	2.05574	9.57859e-06	0	0	0.14216
-25.5	-10.5	0.000114358	-5.52353e-05	2.05636	1.06847e-05	0	0	0.164249
-25.5	-9.5	0.000135942	-5.55904e-05	2.05635	1.1888e-05	0	0	0.188255
-25.5	-8.5	0.000159276	-5.51399e-05	2.05583	1.31838e-05	0	0	0.21417
-25.5	-7.5	0.000184403	-5.3708e-05	2.05492	1.45618e-05	0	0	0.241933
-25.5	-6.5	0.000211325	-5.11144e-05	2.05377	1.60034e-05	0	0	0.271395
-25.5	-5.5	0.000239993	-4.71839e-05	2.05249	1.74782e-05	0	0	0.302181
-25.5	-4.5	0.000270273	-4.17553e-05	2.05121	1.89329e-05	0	0	0.333265
-25.5	-3.5	0.000301925	-3.46888e-05	2.05009	2.02558e-05	0	0	0.361529
-25.5	-2.5	0.000334678	-2.58932e-05	2.0493	2.11487e-05	0	0	0.377005
-25.5	-1.5	0.000368957	-1.55997e-05	2.04906	2.06595e-05	8.96273e-06	-1.68546e-08	0.347179
-25.5	-0.5	0.000400889	-4.91358e-06	2.04923	1.79063e-05	5.23842e-05	-5.063e-08	0.156588
-25.5	0.5	0.000401445	5.52618e-06	2.04933	1.782e-05	5.24445e-05	-5.06963e-08	0.160045
-25.5	1.5	0.000370566	1.61369e-05	2.0493	2.04592e-05	9.02307e-06	-1.69209e-08	0.351124
-25.5	2.5	0.000337258	2.62794e-05	2.04965	2.08878e-05	0	-3.25426e-14	0.381091
-25.5	3.5	0.000305421	3.48533e-05	2.05056	1.99302e-05	0	0	0.365658
-25.5	4.5	0.00027461	4.16382e-05	2.05182	1.85469e-05	0	0	0.337407
-25.5	5.5	0.000245086	4.67376e-05	2.05324	1.70386e-05	0	0	0.306327
-25.5	6.5	0.000217084	5.03042e-05	2.05469	1.55178e-05	0	0	0.275542
-25.5	7.5	0.000190732	5.25111e-05	2.05605	1.40381e-05	0	0	0.246081
-25.5	8.5	0.000166083	5.35448e-05	2.05718	1.263e-05	0	0	0.218317
-25.5	9.5	0.000143133	5.35962e-05	2.05796	1.13115e-05	0	0	0.192403
-25.5	10.5	0.000121847	5.28499e-05	2.05828	1.00925e-05	0	0	0.168397
-25.5	11.5	0.000102165	5.14771e-05	2.05802	8.97703e-06	0	0	0.146308
-25.5	12.5	8.40154e-05	4.96312e-05	2.05706	7.96493e-06	0	0	0.12611
-25.5	13.5	6.7316e-05	4.74452e-05	2.05531	7.053e-06	0	0	0.107752
-25.5	14.5	5.19811e-05	4.50317e-05	2.05268	6.23607e-06	0	0	0.0911612
-25.5	15.5	3.79237e-05	4.24837e-05	2.04905	5.50775e-06	0	0	0.0762509
-25.5	16.5	2.50574e-05	3.9876e-05	2.0443	4.861e-06	0	0	0.0629228
-25.5	17.5	1.3298e-05	3.72674e-05	2.03824	4.28854e-06	0	0	0.0510718
-25.5	18.5	2.56492e-06	3.47029e-05	2.03064	3.78316e-06	0	0	0.0405897
-25.5	19.5	-7.21835e-06	3.22157e-05	2.0204	3.33794e-06	0	0	0.0313673
-25.5	20.5	-1.6124e-05	2.98291e-05	2.00861	2.94633e-06	0	0	0.0232974
-25.5	21.5	-2.42197e-05	2.75588e-05	1.99342	2.60229e-06	0	0	0.0162759
-25.5	22.5	-3.15684e-05	2.54142e-05	1.96812	2.3003e-06	0	0	0.0102035
-25.5	23.5	-3.82288e-05	2.33997e-05	1.93728	2.03536e-06	0	0	0.00498616
-25.5	24.5	-4.42555e-05	2.1516e-05	1.8936	1.80299e-06	0	0	0.000536218
-25.5	25.5	-4.96989e-05	1.9761e-05	1.85261	1.59919e-06	0	0	0.00322778
-25.5	26.5	-5.4606e-05	1.81307e-05	1.8258	1.42042e-06	0	0	0.00638081
-25.5	27.5	-5.90202e-05	1.66197e-05	1.80505	1.26356e-06	0	0	0.00899147
-25.5	28.5	-6.29817e-05	1.52217e-05	1.7886	1.12587e-06	0	0	0.0111222
-25.5	29.5	-6.6528e-05	1.39297e-05	1.7792	1.00494e-06	0	0	0.0128295
-25.5	30.5	-6.96938e-05	1.27368e-05	1.77328	8.98665e-07	0	0	0.0141643
-25.5	31.5	-7.25114e-05	1.16359e-05	1.76818	8.05211e-07	0	0	0.0151725
-25.5	32.5	-7.50107e-05	1.06198e-05	1.76334	7.22978e-07	0	0	0.015895
-25.5	33.5	-7.72198e-05	9.68204e-06	1.75888	6.50572e-07	0	0	0.0163682
-25.5	34.5	-7.91647e-05	8.816e-06	1.75529	5.86781e-07	0	0	0.0166248
-25.5	35.5	-8.08695e-05	8.01564e-06	1.75321	5.30549e-07	0	0	0.0166936
-25.5	36.5	-8.2357e-05	7.27525e-06	1.75202	4.80961e-07	0	0	0.0166
-25.5	37.5	-8.3648e-05	6.58948e-06	1.75116	4.3722e-07	0	0	0.0163665
-25.5	38.5	-8.47623e-05	5.95337e-06	1.75036	3.98631e-07	0	0	0.0160129
-25.5	39.5	-8.57181e-05	5.36234e-06	1.74953	3.64594e-07	0	0	0.0155566
-25.5	40.5	-8.65324e-05	4.81214e-06	1.74868	3.34583e-07	0	0	0.0150126
-25.5	41.5	-8.7221e-05	4.29884e-06	1.74784	3.08144e-07	0	0	0.0143944
-25.5	42.5	-8.77985e-05	3.81886e-06	1.74705	2.84881e-07	0	0	0.0137134
-25.5	43.5	-8.82787e-05	3.36886e-06	1.74637	2.64449e-07	0	0	0.0129795
-25.5	44.5	-8.86739e-05	2.9458e-06	1.74585	2.46549e-07	0	0	0.0122015
-25.5	45.5	-8.89959e-05	2.54686e-06	1.74557	2.30922e-07	0	0	0.0113868
-25.5	46.5	-8.92554e-05	2.16945e-06	1.74557	2.17341e-07	0	0	0.0105416
-25.5	47.5	-8.94622e-05	1.81116e-06	1.7459	2.05611e-07	0	0	0.00967162
-25.5	48.5	-8.96252e-05	1.46978e-06	1.74661	1.95563e-07	0	0	0.00878129
-25.5	49.5	-8.97527e-05	1.14326e-06	1.74769	1.87052e-07	0	0	0.00787454
-25.5	50.5	-8.98519e-05	8.29673e-07	1.74915	1.79952e-07	0	0	0.00695464
-25.5	51.5	-8.99296e-05	5.27237e-07	1.75095	1.74158e-07	0	0	0.00602432
-25.5	52.5	-8.99916e-05	2.34277e-07	1.75301	1.6958e-07	0	0	0.00508581
-25.5	53.5	-9.00432e-05	-5.0787e-08	1.75529	1.66141e-07	0	0	0.00414096
-25.5	54.5	-9.00889e-05	-3.29448e-07	1.75788	1.6378e-07	0	0	0.00319126
-25.5	55.5	-9.01325e-05	-6.03129e-07	1.76144	1.62449e-07	0	0	0.00223793
-25.5	56.5	-9.01773e-05	-8.73192e-07	1.76836	1.62108e-07	0	0	0.00128194
-25.5	57.5	-9.02257e-05	-1.14095e-06	1.78527	1.6273e-07	0	0	0.000324058
-25.5	58.5	-9.02799e-05	-1.40768e-06	1.81177	1.64299e-07	0	0	0.000635067
-25.5	59.5	-9.03409e-05	-1.67463e-06	1.80303	1.66806e-07	0	0	0.00159489

-24.5	-59.5	-9.00228e-05	-2.04449e-06	1.75767	4.00355e-07	0	0	0.00267842
-24.5	-58.5	-9.0096e-05	-2.5506e-06	1.75019	4.05323e-07	0	0	0.00388558
-24.5	-57.5	-9.01752e-05	-3.06062e-06	1.74302	4.11836e-07	0	0	0.00509326
-24.5	-56.5	-9.02594e-05	-3.57573e-06	1.73659	4.19928e-07	0	0	0.00630174
-24.5	-55.5	-9.03466e-05	-4.09715e-06	1.73106	4.29642e-07	0	0	0.0075112
-24.5	-54.5	-9.04345e-05	-4.6261e-06	1.72644	4.41034e-07	0	0	0.0087217
-24.5	-53.5	-9.052e-05	-5.16385e-06	1.72267	4.54173e-07	0	0	0.00993311
-24.5	-52.5	-9.05995e-05	-5.7117e-06	1.71966	4.69139e-07	0	0	0.0111451
-24.5	-51.5	-9.06684e-05	-6.27104e-06	1.71729	4.86027e-07	0	0	0.012357
-24.5	-50.5	-9.07218e-05	-6.84327e-06	1.71542	5.04948e-07	0	0	0.0135679
-24.5	-49.5	-9.07539e-05	-7.42992e-06	1.71395	5.26029e-07	0	0	0.0147765
-24.5	-48.5	-9.0758e-05	-8.03256e-06	1.7128	5.49418e-07	0	0	0.015981
-24.5	-47.5	-9.0727e-05	-8.65288e-06	1.71192	5.75279e-07	0	0	0.017179
-24.5	-46.5	-9.06529e-05	-9.29269e-06	1.71127	6.03802e-07	0	0	0.0183677
-24.5	-45.5	-9.05266e-05	-9.95389e-06	1.71086	6.35204e-07	0	0	0.0195435
-24.5	-44.5	-9.03385e-05	-1.06385e-05	1.71065	6.69727e-07	0	0	0.0207018
-24.5	-43.5	-9.00779e-05	-1.13488e-05	1.71059	7.0765e-07	0	0	0.0218375
-24.5	-42.5	-8.97333e-05	-1.20872e-05	1.71064	7.49284e-07	0	0	0.0229441
-24.5	-41.5	-8.92922e-05	-1.28561e-05	1.71075	7.94987e-07	0	0	0.024014
-24.5	-40.5	-8.8741e-05	-1.36583e-05	1.71092	8.4516e-07	0	0	0.0250383
-24.5	-39.5	-8.80649e-05	-1.44968e-05	1.71115	9.0026e-07	0	0	0.0260066
-24.5	-38.5	-8.72483e-05	-1.53747e-05	1.71153	9.60804e-07	0	0	0.0269066
-24.5	-37.5	-8.6274e-05	-1.62955e-05	1.71211	1.02738e-06	0	0	0.0277241
-24.5	-36.5	-8.51237e-05	-1.72627e-05	1.71292	1.10066e-06	0	0	0.0284427
-24.5	-35.5	-8.37776e-05	-1.82803e-05	1.7139	1.18139e-06	0	0	0.0290435
-24.5	-34.5	-8.22147e-05	-1.93523e-05	1.71501	1.27044e-06	0	0	0.0295047
-24.5	-33.5	-8.04121e-05	-2.0483e-05	1.71626	1.36879e-06	0	0	0.0298015
-24.5	-32.5	-7.83453e-05	-2.1677e-05	1.71779	1.47755e-06	0	0	0.0299053
-24.5	-31.5	-7.5988e-05	-2.29389e-05	1.71979	1.59799e-06	0	0	0.0297837
-24.5	-30.5	-7.33121e-05	-2.42734e-05	1.72237	1.73153e-06	0	0	0.0294
-24.5	-29.5	-7.02871e-05	-2.56852e-05	1.72536	1.87981e-06	0	0	0.0287126
-24.5	-28.5	-6.68804e-05	-2.71788e-05	1.7288	2.04468e-06	0	0	0.0276745
-24.5	-27.5	-6.30569e-05	-2.87584e-05	1.73315	2.22824e-06	0	0	0.026233
-24.5	-26.5	-5.87789e-05	-3.04275e-05	1.73931	2.43286e-06	0	0	0.0243291
-24.5	-25.5	-5.40059e-05	-3.21889e-05	1.7469	2.6612e-06	0	0	0.0218968
-24.5	-24.5	-4.86941e-05	-3.4044e-05	1.75584	2.91627e-06	0	0	0.0188632
-24.5	-23.5	-4.27969e-05	-3.59925e-05	1.76871	3.20144e-06	0	0	0.0151475
-24.5	-22.5	-3.62637e-05	-3.80315e-05	1.79243	3.52046e-06	0	0	0.0106614
-24.5	-21.5	-2.90408e-05	-4.01553e-05	1.82499	3.87749e-06	0	0	0.00530829
-24.5	-20.5	-2.10704e-05	-4.23538e-05	1.88012	4.27709e-06	0	0	0.00101605
-24.5	-19.5	-1.22912e-05	-4.46119e-05	1.93407	4.72425e-06	0	0	0.00842335
-24.5	-18.5	-2.63794e-06	-4.69083e-05	1.9685	5.22433e-06	0	0	0.017032
-24.5	-17.5	7.95826e-06	-4.92136e-05	1.99022	5.78302e-06	0	0	0.0269659
-24.5	-16.5	1.95695e-05	-5.14889e-05	2.00487	6.40621e-06	0	0	0.0383527
-24.5	-15.5	3.22709e-05	-5.36842e-05	2.01602	7.09988e-06	0	0	0.0513213
-24.5	-14.5	4.61393e-05	-5.57364e-05	2.02411	7.86984e-06	0	0	0.0659989
-24.5	-13.5	6.12528e-05	-5.75676e-05	2.0301	8.7214e-06	0	0	0.0825073
-24.5	-12.5	7.7689e-05	-5.90836e-05	2.03435	9.65894e-06	0	0	0.100958
-24.5	-11.5	9.55232e-05	-6.01729e-05	2.03718	1.06853e-05	0	0	0.121447
-24.5	-10.5	0.000114826	-6.07062e-05	2.03884	1.1801e-05	0	0	0.144049
-24.5	-9.5	0.000135661	-6.0538e-05	2.03954	1.30033e-05	0	0	0.168811
-24.5	-8.5	0.000158079	-5.95101e-05	2.03948	1.42852e-05	0	0	0.195745
-24.5	-7.5	0.000182117	-5.74592e-05	2.03884	1.56344e-05	0	0	0.224821
-24.5	-6.5	0.00020779	-5.42322e-05	2.03781	1.70345e-05	0	0	0.255942
-24.5	-5.5	0.000235079	-4.97138e-05	2.03653	1.84726e-05	0	0	0.288876
-24.5	-4.5	0.000263921	-4.38767e-05	2.03514	1.99691e-05	0	0	0.322993
-24.5	-3.5	0.000294183	-3.685e-05	2.03371	2.16857e-05	0	0	0.356285
-24.5	-2.5	0.000325684	-2.89102e-05	2.03223	2.42939e-05	0	0	0.381782
-24.5	-1.5	0.000358499	-1.97511e-05	2.03064	3.02573e-05	6.59053e-06	-1.20845e-08	0.374561
-24.5	-0.5	0.000388119	-7.20835e-06	2.02967	4.12248e-05	3.85194e-05	-3.63009e-08	0.178257
-24.5	0.5	0.000388713	7.85388e-06	2.02981	4.11525e-05	3.85638e-05	-3.63484e-08	0.181606
-24.5	1.5	0.000360229	2.03119e-05	2.03091	3.00607e-05	6.6349e-06	-1.2132e-08	0.378573
-24.5	2.5	0.000328468	2.92964e-05	2.0326	2.40023e-05	0	-2.33325e-14	0.385895
-24.5	3.5	0.000297951	3.69817e-05	2.03421	2.13143e-05	0	0	0.360424
-24.5	4.5	0.000268585	4.36911e-05	2.03578	1.95288e-05	0	0	0.327139
-24.5	5.5	0.000240541	4.91619e-05	2.03734	1.79734e-05	0	0	0.293023
-24.5	6.5	0.000213945	5.32789e-05	2.03881	1.64861e-05	0	0	0.26009
-24.5	7.5	0.00018886	5.6083e-05	2.04007	1.50462e-05	0	0	0.228969
-24.5	8.5	0.000165303	5.77022e-05	2.04097	1.36664e-05	0	0	0.199893
-24.5	9.5	0.000143263	5.83012e-05	2.04134	1.23625e-05	0	0	0.172958
-24.5	10.5	0.000122711	5.80532e-05	2.04101	1.1146e-05	0	0	0.148197
-24.5	11.5	0.000103603	5.71243e-05	2.03981	1.00234e-05	0	0	0.125595
-24.5	12.5	8.58821e-05	5.56663e-05	2.03753	8.99636e-06	0	0	0.105106
-24.5	13.5	6.94888e-05	5.38127e-05	2.03395	8.06364e-06	0	0	0.0866556
-24.5	14.5	5.43565e-05	5.1678e-05	2.02887	7.22152e-06	0	0	0.0701474
-24.5	15.5	4.04167e-05	4.93577e-05	2.02196	6.46484e-06	0	0	0.0554699
-24.5	16.5	2.75998e-05	4.69301e-05	2.01277	5.78753e-06	0	0	0.0425014
-24.5	17.5	1.58368e-05	4.44574e-05	2.00042	5.18312e-06	0	0	0.0311148
-24.5	18.5	5.05967e-06	4.19883e-05	1.98447	4.64505e-06	0	0	0.021181
-24.5	19.5	-4.79734e-06	3.95598e-05	1.956	4.16688e-06	0	0	0.0125724
