-7.5	50.5	-5.67081e-05	3.00728e-05	1.5956	3.51011e-06	0	0	0.0437558
-7.5	51.5	-5.67595e-05	2.68553e-05	1.59603	3.43857e-06	0	0	0.0385228
-7.5	52.5	-5.67981e-05	2.36259e-05	1.59641	3.37545e-06	0	0	0.0334288
-7.5	53.5	-5.68277e-05	2.03866e-05	1.59675	3.32065e-06	0	0	0.0284558
-7.5	54.5	-5.68519e-05	1.71389e-05	1.59705	3.27408e-06	0	0	0.0235864
-7.5	55.5	-5.68733e-05	1.38841e-05	1.59731	3.23567e-06	0	0	0.0188038
-7.5	56.5	-5.68946e-05	1.06236e-05	1.59754	3.20535e-06	0	0	0.0140915
-7.5	57.5	-5.69175e-05	7.35834e-06	1.59773	3.18309e-06	0	0	0.00943374
-7.5	58.5	-5.69434e-05	4.08931e-06	1.59792	3.16884e-06	0	0	0.0048146
-7.5	59.5	-5.69734e-05	8.17407e-07	1.59823	3.16259e-06	0	0	0.000218587

-6.5	-59.5	-5.36604e-05	-2.40769e-06	1.59539	3.30689e-06	0	0	0.00442015
-6.5	-58.5	-5.36987e-05	-5.82805e-06	1.59541	3.31673e-06	0	0	0.00911725
-6.5	-57.5	-5.3742e-05	-9.24845e-06	1.59535	3.33493e-06	0	0	0.0138383
-6.5	-56.5	-5.37895e-05	-1.2668e-05	1.59521	3.36153e-06	0	0	0.0185995
-6.5	-55.5	-5.38398e-05	-1.60855e-05	1.59502	3.3966e-06	0	0	0.023417
-6.5	-54.5	-5.38913e-05	-1.95e-05	1.59476	3.44018e-06	0	0	0.0283076
-6.5	-53.5	-5.39418e-05	-2.29101e-05	1.59445	3.49237e-06	0	0	0.0332882
-6.5	-52.5	-5.39887e-05	-2.63145e-05	1.59408	3.55327e-06	0	0	0.0383764
-6.5	-51.5	-5.40288e-05	-2.97114e-05	1.59366	3.62297e-06	0	0	0.0435902
-6.5	-50.5	-5.40586e-05	-3.3099e-05	1.59318	3.7016e-06	0	0	0.0489484
-6.5	-49.5	-5.4074e-05	-3.64751e-05	1.59266	3.7893e-06	0	0	0.0544705
-6.5	-48.5	-5.40704e-05	-3.98372e-05	1.59209	3.88621e-06	0	0	0.060177
-6.5	-47.5	-5.40424e-05	-4.31826e-05	1.59146	3.9925e-06	0	0	0.0660895
-6.5	-46.5	-5.39845e-05	-4.65081e-05	1.59079	4.10834e-06	0	0	0.0722307
-6.5	-45.5	-5.38901e-05	-4.98101e-05	1.59007	4.23391e-06	0	0	0.0786246
-6.5	-44.5	-5.37524e-05	-5.30844e-05	1.5893	4.36939e-06	0	0	0.0852969
-6.5	-43.5	-5.35635e-05	-5.63266e-05	1.58848	4.51499e-06	0	0	0.0922749
-6.5	-42.5	-5.33152e-05	-5.95316e-05	1.5876	4.6709e-06	0	0	0.0995878
-6.5	-41.5	-5.29983e-05	-6.26936e-05	1.58667	4.83735e-06	0	0	0.107267
-6.5	-40.5	-5.26031e-05	-6.58065e-05	1.58569	5.01453e-06	0	0	0.115346
-6.5	-39.5	-5.21187e-05	-6.88633e-05	1.58466	5.20267e-06	0	0	0.123862
-6.5	-38.5	-5.15339e-05	-7.18563e-05	1.58356	5.40196e-06	0	0	0.132854
-6.5	-37.5	-5.08362e-05	-7.47771e-05	1.58241	5.61262e-06	0	0	0.142365
-6.5	-36.5	-5.00124e-05	-7.76167e-05	1.5812	5.83484e-06	0	0	0.152442
-6.5	-35.5	-4.90485e-05	-8.0365e-05	1.57993	6.0688e-06	0	0	0.163135
-6.5	-34.5	-4.79295e-05	-8.30112e-05	1.57859	6.31467e-06	0	0	0.174502
-6.5	-33.5	-4.66393e-05	-8.55435e-05	1.57719	6.57259e-06	0	0	0.186603
-6.5	-32.5	-4.51612e-05	-8.79494e-05	1.57572	6.84268e-06	0	0	0.199506
-6.5	-31.5	-4.34774e-05	-9.02153e-05	1.57419	7.12503e-06	0	0	0.213285
-6.5	-30.5	-4.15692e-05	-9.23265e-05	1.57258	7.41966e-06	0	0	0.228022
-6.5	-29.5	-3.94171e-05	-9.42677e-05	1.57091	7.72659e-06	0	0	0.243809
-6.5	-28.5	-3.7001e-05	-9.60222e-05	1.56917	8.04573e-06	0	0	0.260747
-6.5	-27.5	-3.42999e-05	-9.75725e-05	1.56735	8.37697e-06	0	0	0.278949
-6.5	-26.5	-3.12924e-05	-9.89002e-05	1.56546	8.72007e-06	0	0	0.298539
-6.5	-25.5	-2.79569e-05	-9.99858e-05	1.5635	9.07473e-06	0	0	0.319658
-6.5	-24.5	-2.42716e-05	-0.000100809	1.56147	9.44052e-06	0	0	0.342463
-6.5	-23.5	-2.0215e-05	-0.000101348	1.55936	9.81686e-06	0	0	0.367127
-6.5	-22.5	-1.57662e-05	-0.000101581	1.55718	1.0203e-05	0	0	0.393845
-6.5	-21.5	-1.09056e-05	-0.000101484	1.55493	1.0598e-05	0	0	0.422836
-6.5	-20.5	-5.61522e-06	-0.000101032	1.5526	1.10007e-05	0	0	0.454342
-6.5	-19.5	1.20091e-07	-0.000100201	1.55021	1.14095e-05	0	0	0.48863
-6.5	-18.5	6.31207e-06	-9.89615e-05	1.54775	1.18222e-05	0	0	0.525994
-6.5	-17.5	1.29677e-05	-9.72843e-05	1.54522	1.22362e-05	0	0	0.566755
-6.5	-16.5	2.00881e-05	-9.51356e-05	1.54264	1.26475e-05	0	0	0.611248
-6.5	-15.5	2.76667e-05	-9.2476e-05	1.53999	1.30508e-05	0	0	0.659819
-6.5	-14.5	3.56885e-05	-8.92579e-05	1.53729	1.34379e-05	0	0	0.712795
-6.5	-13.5	4.41286e-05	-8.54201e-05	1.53455	1.37966e-05	0	0	0.770444
-6.5	-12.5	5.29526e-05	-8.08819e-05	1.53178	1.41075e-05	0	0	0.8329
-6.5	-11.5	6.21195e-05	-7.55326e-05	1.52898	1.43395e-05	0	0	0.900036
-6.5	-10.5	7.15885e-05	-6.92193e-05	1.52618	1.44416e-05	0	0	0.971246
-6.5	-9.5	8.13349e-05	-6.1732e-05	1.5234	1.43289e-05	0	0	1.04508
-6.5	-8.5	9.13776e-05	-5.2793e-05	1.52066	1.38595e-05	0	0	1.11868
-6.5	-7.5	0.000101822	-4.20645e-05	1.51802	1.27969e-05	0	0	1.18679
-6.5	-6.5	0.000112913	-2.92042e-05	1.51553	1.07521e-05	0	0	1.24045
-6.5	-5.5	0.000125043	-1.40306e-05	1.51328	7.09686e-06	0	0	1.26504
-6.5	-4.5	0.000138591	3.12105e-06	1.51138	8.43196e-07	0	0	1.2384
-6.5	-3.5	0.000153186	2.07724e-05	1.50999	-9.56054e-06	0	0	1.13071
-6.5	-2.5	0.000165603	3.53532e-05	1.50933	-2.68213e-05	0	0	0.911015
-6.5	-1.5	0.00016494	3.91331e-05	1.50961	-5.74329e-05	-1.92196e-05	-2.1555e-06	0.571751
-6.5	-0.5	0.000142793	2.02828e-05	1.51033	-0.000105602	-0.000112495	-6.47937e-06	0.187751
-6.5	0.5	0.000150362	-1.42485e-05	1.50948	-0.000113222	-0.000112692	-6.49226e-06	0.184332
-6.5	1.5	0.00018571	-3.68553e-05	1.50807	-7.21848e-05	-1.94166e-05	-2.1684e-06	0.567999
-6.5	2.5	0.000194371	-3.86971e-05	1.50758	-4.04087e-05	0	-9.61259e-12	0.907077
-6.5	3.5	0.000184391	-2.93956e-05	1.50821	-2.15952e-05	0	0	1.12667
-6.5	4.5	0.00016875	-1.55055e-05	1.50964	-9.40128e-06	0	0	1.23431
-6.5	5.5	0.000152507	-4.74802e-07	1.51161	-1.39672e-06	0	0	1.26092
-6.5	6.5	0.000137169	1.38689e-05	1.51396	3.80848e-06	0	0	1.23631
-6.5	7.5	0.00012294	2.67629e-05	1.51654	7.1502e-06	0	0	1.18265
-6.5	8.5	0.000109668	3.80395e-05	1.51928	9.2651e-06	0	0	1.11453
-6.5	9.5	9.71823e-05	4.77971e-05	1.52211	1.05759e-05	0	0	1.04093
-6.5	10.5	8.53658e-05	5.62192e-05	1.52498	1.13575e-05	0	0	0.967093
-6.5	11.5	7.41585e-05	6.3491e-05	1.52787	1.17873e-05	0	0	0.895883
-6.5	12.5	6.35357e-05	6.97709e-05	1.53074	1.19798e-05	0	0	0.828747
-6.5	13.5	5.34907e-05	7.51853e-05	1.53359	1.20096e-05	0	0	0.766291
-6.5	14.5	4.40234e-05	7.98331e-05	1.53641	1.19263e-05	0	0	0.708642
-6.5	15.5	3.51332e-05	8.3792e-05	1.53917	1.17632e-05	0	0	0.655666
-6.5	16.5	2.68164e-05	8.71245e-05	1.54188	1.15436e-05	0	0	0.607095
-6.5	17.5	1.9065e-05	8.98825e-05	1.54453	1.12839e-05	0	0	0.562602
-6.5	18.5	1.18666e-05	9.21101e-05	1.54711	1.09961e-05	0	0	0.521842
-6.5	19.5	5.20485e-06	9.38467e-05	1.54963	1.0689e-05	0	0	0.484477
-6.5	20.5	-9.39511e-07	9.51274e-05	1.55208	1.03692e-05	0	0	0.450189
-6.5	21.5	-6.58823e-06	9.5985e-05	1.55445	1.0042e-05	0	0	0.418684
-6.5	22.5	-1.17648e-05	9.64498e-05	1.55675	9.71127e-06	0	0	0.389693
-6.5	23.5	-1.64937e-05	9.65506e-05	1.55897	9.3803e-06	0	0	0.362974
-6.5	24.5	-2.08002e-05	9.63144e-05	1.56112	9.05153e-06	0	0	0.33831
-6.5	25.5	-2.47097e-05	9.57668e-05	1.56319	8.72696e-06	0	0	0.315506
-6.5	26.5	-2.82475e-05	9.49322e-05	1.56518	8.40819e-06	0	0	0.294387
-6.5	27.5	-3.14386e-05	9.38335e-05	1.5671	8.09647e-06	0	0	0.274797
-6.5	28.5	-3.43073e-05	9.24924e-05	1.56894	7.7928e-06	0	0	0.256595
-6.5	29.5	-3.68773e-05	9.09295e-05	1.57071	7.49796e-06	0	0	0.239657
-6.5	30.5	-3.91713e-05	8.91639e-05	1.5724	7.21256e-06	0	0	0.22387
-6.5	31.5	-4.12113e-05	8.72138e-05	1.57402	6.93705e-06	0	0	0.209133
-6.5	32.5	-4.30179e-05	8.5096e-05	1.57556	6.67177e-06	0	0	0.195354
-6.5	33.5	-4.46112e-05	8.28263e-05	1.57704	6.41695e-06	0	0	0.182451
-6.5	34.5	-4.60098e-05	8.04193e-05	1.57844	6.17275e-06	0	0	0.170351
-6.5	35.5	-4.72315e-05	7.78886e-05	1.57978	5.93924e-06	0	0	0.158984
-6.5	36.5	-4.82931e-05	7.52468e-05	1.58105	5.71646e-06	0	0	0.14829
-6.5	37.5	-4.921e-05	7.25053e-05	1.58225	5.50438e-06	0	0	0.138213
-6.5	38.5	-4.99971e-05	6.9675e-05	1.58339	5.30295e-06	0	0	0.128702
-6.5	39.5	-5.0668e-05	6.67655e-05	1.58446	5.11208e-06	0	0	0.119711
-6.5	40.5	-5.12355e-05	6.37857e-05	1.58548	4.93166e-06	0	0	0.111195
-6.5	41.5	-5.17114e-05	6.07437e-05	1.58643	4.76156e-06	0	0	0.103116
-6.5	42.5	-5.21066e-05	5.76469e-05	1.58732	4.60165e-06	0	0	0.0954365
-6.5	43.5	-5.24314e-05	5.45019e-05	1.58816	4.45178e-06	0	0	0.0881236
-6.5	44.5	-5.26951e-05	5.13147e-05	1.58894	4.31179e-06	0	0	0.0811457
-6.5	45.5	-5.29062e-05	4.80908e-05	1.58967	4.18152e-06	0	0	0.0744734
-6.5	46.5	-5.30726e-05	4.48349e-05	1.59035	4.06084e-06	0	0	0.0680794
-6.5	47.5	-5.32016e-05	4.15513e-05	1.59097	3.94957e-06	0	0	0.0619383
-6.5	48.5	-5.32996e-05	3.82439e-05	1.59154	3.84759e-06	0	0	0.0560258
-6.5	49.5	-5.33726e-05	3.49159e-05	1.59207	3.75474e-06	0	0	0.0503193
-6.5	50.5	-5.34258e-05	3.15705e-05	1.59255	3.67091e-06	0	0	0.0447972
-6.5	51.5	-5.34639e-05	2.82101e-05	1.59298	3.59596e-06	0	0	0.039439
-6.5	52.5	-5.34913e-05	2.4837e-05	1.59337	3.52978e-06	0	0	0.0342252
-6.5	53.5	-5.35115e-05	2.14534e-05	1.59371	3.47228e-06	0	0	0.0291371
-6.5	54.5	-5.35278e-05	1.80608e-05	1.59401	3.42336e-06	0	0	0.0241564
-6.5	55.5	-5.35427e-05	1.46608e-05	1.59427	3.38296e-06	0	0	0.0192659
-6.5	56.5	-5.35586e-05	1.12548e-05	1.59449	3.351e-06	0	0	0.0144483
-6.5	57.5	-5.35773e-05	7.84387e-06	1.59468	3.32745e-06	0	0	0.00968715
-6.5	58.5	-5.35999e-05	4.42918e-06	1.59486	3.31226e-06	0	0	0.00496609
-6.5	59.5	-5.36275e-05	1.01168e-06	1.59515	3.30541e-06	0	0	0.000268984

-5.5	-59.5	-5.01714e-05	-2.3522e-06	1.59264	3.44112e-06	0	0	0.00446258
-5.5	-58.5	-5.02093e-05	-5.91025e-06	1.59266	3.45101e-06	0	0	0.00924478
-5.5	-57.5	-5.02533e-05	-9.46798e-06	1.5926	3.46961e-06	0	0	0.0140517
-5.5	-56.5	-5.03024e-05	-1.30243e-05	1.59247	3.49693e-06	0	0	0.0188998
-5.5	-55.5	-5.03555e-05	-1.65782e-05	1.59227	3.53304e-06	0	0	0.0238061
-5.5	-54.5	-5.0411e-05	-2.01284e-05	1.59202	3.578e-06	0	0	0.0287876
-5.5	-53.5	-5.04669e-05	-2.36734e-05	1.59171	3.63188e-06	0	0	0.033862
-5.5	-52.5	-5.05209e-05	-2.72117e-05	1.59134	3.69479e-06	0	0	0.0390472
-5.5	-51.5	-5.05699e-05	-3.07415e-05	1.59093	3.76683e-06	0	0	0.044362
-5.5	-50.5	-5.06107e-05	-3.42608e-05	1.59046	3.84813e-06	0	0	0.0498258
-5.5	-49.5	-5.06395e-05	-3.77672e-05	1.58993	3.93881e-06	0	0	0.0554589
-5.5	-48.5	-5.06519e-05	-4.1258e-05	1.58936	4.03902e-06	0	0	0.0612825
-5.5	-47.5	-5.06432e-05	-4.47303e-05	1.58874	4.14893e-06	0	0	0.0673192
-5.5	-46.5	-5.0608e-05	-4.81805e-05	1.58806	4.26869e-06	0	0	0.0735924
-5.5	-45.5	-5.05403e-05	-5.16049e-05	1.58734	4.39849e-06	0	0	0.0801274
-5.5	-44.5	-5.04338e-05	-5.49989e-05	1.58656	4.53851e-06	0	0	0.086951
-5.5	-43.5	-5.02811e-05	-5.83577e-05	1.58573	4.68893e-06	0	0	0.0940918
-5.5	-42.5	-5.00745e-05	-6.16758e-05	1.58485	4.84996e-06	0	0	0.101581
-5.5	-41.5	-4.98056e-05	-6.4947e-05	1.58391	5.02178e-06	0	0	0.10945
-5.5	-40.5	-4.94652e-05	-6.81647e-05	1.58292	5.2046e-06	0	0	0.117737
-5.5	-39.5	-4.90432e-05	-7.13213e-05	1.58187	5.39861e-06	0	0	0.126479
-5.5	-38.5	-4.85291e-05	-7.44086e-05	1.58076	5.60399e-06	0	0	0.135719
-5.5	-37.5	-4.79112e-05	-7.74175e-05	1.5796	5.82091e-06	0	0	0.145503
-5.5	-36.5	-4.71771e-05	-8.03383e-05	1.57837	6.04954e-06	0	0	0.15588
-5.5	-35.5	-4.63137e-05	-8.31601e-05	1.57708	6.29002e-06	0	0	0.166906
-5.5	-34.5	-4.53069e-05	-8.58713e-05	1.57572	6.54247e-06	0	0	0.178642
-5.5	-33.5	-4.41415e-05	-8.84593e-05	1.5743	6.80697e-06	0	0	0.191154
-5.5	-32.5	-4.28018e-05	-9.09106e-05	1.57281	7.08358e-06	0	0	0.204516
-5.5	-31.5	-4.1271e-05	-9.32106e-05	1.57125	7.37229e-06	0	0	0.218811
-5.5	-30.5	-3.95313e-05	-9.53436e-05	1.56963	7.67306e-06	0	0	0.23413
-5.5	-29.5	-3.75644e-05	-9.72931e-05	1.56793	7.98577e-06	0	0	0.250575
-5.5	-28.5	-3.53509e-05	-9.90415e-05	1.56615	8.31022e-06	0	0	0.26826
-5.5	-27.5	-3.28711e-05	-0.00010057	1.56431	8.64614e-06	0	0	0.287314
-5.5	-26.5	-3.01044e-05	-0.000101859	1.56239	8.99316e-06	0	0	0.307882
-5.5	-25.5	-2.70302e-05	-0.000102888	1.5604	9.35075e-06	0	0	0.330127
-5.5	-24.5	-2.36275e-05	-0.000103636	1.55833	9.71829e-06	0	0	0.354234
-5.5	-23.5	-1.98758e-05	-0.00010408	1.55618	1.0095e-05	0	0	0.380415
-5.5	-22.5	-1.57551e-05	-0.000104198	1.55396	1.04798e-05	0	0	0.408909
-5.5	-21.5	-1.12464e-05	-0.000103965	1.55166	1.08715e-05	0	0	0.439991
-5.5	-20.5	-6.33292e-06	-0.000103358	1.54929	1.12687e-05	0	0	0.473975
-5.5	-19.5	-1.00043e-06	-0.000102351	1.54685	1.16694e-05	0	0	0.511221
-5.5	-18.5	4.76131e-06	-0.000100919	1.54433	1.20714e-05	0	0	0.552141
-5.5	-17.5	1.09572e-05	-9.90352e-05	1.54174	1.24719e-05	0	0	0.597207
-5.5	-16.5	1.75847e-05	-9.667e-05	1.53908	1.28669e-05	0	0	0.646958
-5.5	-15.5	2.46321e-05	-9.37915e-05	1.53635	1.32516e-05	0	0	0.702002
-5.5	-14.5	3.20751e-05	-9.03617e-05	1.53356	1.36187e-05	0	0	0.763017
-5.5	-13.5	3.98744e-05	-8.63319e-05	1.53072	1.39574e-05	0	0	0.830739
-5.5	-12.5	4.79723e-05	-8.16356e-05	1.52781	1.42511e-05	0	0	0.905928
-5.5	-11.5	5.62912e-05	-7.61762e-05	1.52486	1.4472e-05	0	0	0.989289
-5.5	-10.5	6.4735e-05	-6.98076e-05	1.52188	1.45728e-05	0	0	1.08132
-5.5	-9.5	7.31994e-05	-6.2306e-05	1.51887	1.44695e-05	0	0	1.18198
-5.5	-8.5	8.15988e-05	-5.33306e-05	1.51586	1.40107e-05	0	0	1.29012
-5.5	-7.5	8.99256e-05	-4.23837e-05	1.51286	1.29191e-05	0	0	1.40232
-5.5	-6.5	9.83631e-05	-2.87978e-05	1.50991	1.06872e-05	0	0	1.51081
-5.5	-5.5	0.000107464	-1.1843e-05	1.50706	6.39659e-06	0	0	1.59983
-5.5	-4.5	0.000118341	8.83421e-06	1.50437	-1.56116e-06	0	0	1.63957
-5.5	-3.5	0.000132577	3.20412e-05	1.50193	-1.58229e-05	0	0	1.578
-5.5	-2.5	0.000150999	5.26737e-05	1.49987	-4.01858e-05	0	0	1.3353
-5.5	-1.5	0.000169957	5.84815e-05	1.49845	-7.87345e-05	-3.93981e-06	-7.09538e-08	0.822246
-5.5	-0.5	0.000181641	3.34665e-05	1.49804	-0.000124683	-2.30602e-05	-2.13286e-07	0.24436
-5.5	0.5	0.000193269	-1.37576e-05	1.49707	-0.000131184	-2.31006e-05	-2.1371e-07	0.241341
-5.5	1.5	0.000199386	-4.77346e-05	1.49679	-9.33885e-05	-3.98019e-06	-7.13786e-08	0.818323
-5.5	2.5	0.000187817	-5.3016e-05	1.4981	-5.59868e-05	0	-3.16424e-13	1.33125
-5.5	3.5	0.000169277	-4.06493e-05	1.50021	-2.98901e-05	0	0	1.57391
-5.5	4.5	0.000151486	-2.21604e-05	1.50275	-1.31159e-05	0	0	1.63544
-5.5	5.5	0.000136097	-3.51639e-06	1.50555	-2.77331e-06	0	0	1.59569
-5.5	6.5	0.000122657	1.30631e-05	1.5085	3.4939e-06	0	0	1.50666
-5.5	7.5	0.00011045	2.71715e-05	1.51156	7.27487e-06	0	0	1.39817
-5.5	8.5	9.89872e-05	3.90661e-05	1.51465	9.55371e-06	0	0	1.28597
-5.5	9.5	8.80254e-05	4.91466e-05	1.51776	1.09174e-05	0	0	1.17783
-5.5	10.5	7.74779e-05	5.77694e-05	1.52085	1.17122e-05	0	0	1.07716
-5.5	11.5	6.73384e-05	6.52056e-05	1.52392	1.21439e-05	0	0	0.985134
-5.5	12.5	5.76325e-05	7.16489e-05	1.52694	1.23367e-05	0	0	0.901773
-5.5	13.5	4.83922e-05	7.72362e-05	1.52991	1.23679e-05	0	0	0.826585
-5.5	14.5	3.96451e-05	8.20652e-05	1.53282	1.22868e-05	0	0	0.758863
-5.5	15.5	3.14093e-05	8.62085e-05	1.53567	1.21263e-05	0	0	0.697848
-5.5	16.5	2.36937e-05	8.97226e-05	1.53846	1.19088e-05	0	0	0.642804
-5.5	17.5	1.64984e-05	9.26541e-05	1.54117	1.16502e-05	0	0	0.593054
-5.5	18.5	9.81655e-06	9.5043e-05	1.54381	1.13622e-05	0	0	0.547987
-5.5	19.5	3.63562e-06	9.69258e-05	1.54637	1.10535e-05	0	0	0.507068
-5.5	20.5	-2.06102e-06	9.83358e-05	1.54886	1.07309e-05	0	0	0.469822
-5.5	21.5	-7.29309e-06	9.93046e-05	1.55128	1.03996e-05	0	0	0.435838
-5.5	22.5	-1.20824e-05	9.98622e-05	1.55361	1.00637e-05	0	0	0.404756
-5.5	23.5	-1.6452e-05	0.000100037	1.55587	9.72656e-06	0	0	0.376262
-5.5	24.5	-2.04258e-05	9.98574e-05	1.55804	9.3908e-06	0	0	0.350082
-5.5	25.5	-2.40279e-05	9.93487e-05	1.56014	9.05858e-06	0	0	0.325974
-5.5	26.5	-2.72824e-05	9.85365e-05	1.56216	8.73162e-06	0	0	0.30373
-5.5	27.5	-3.0213e-05	9.74445e-05	1.56411	8.41132e-06	0	0	0.283162
-5.5	28.5	-3.28429e-05	9.60956e-05	1.56597	8.09879e-06	0	0	0.264108
-5.5	29.5	-3.51943e-05	9.45111e-05	1.56776	7.79492e-06	0	0	0.246423
-5.5	30.5	-3.7289e-05	9.27113e-05	1.56947	7.50039e-06	0	0	0.229978
-5.5	31.5	-3.91475e-05	9.07154e-05	1.57111	7.21575e-06	0	0	0.214659
-5.5	32.5	-4.07896e-05	8.85411e-05	1.57268	6.94139e-06	0	0	0.200364
-5.5	33.5	-4.22339e-05	8.62051e-05	1.57417	6.67761e-06	0	0	0.187002
-5.5	34.5	-4.34981e-05	8.37231e-05	1.57559	6.42461e-06	0	0	0.17449
-5.5	35.5	-4.45988e-05	8.11093e-05	1.57694	6.18252e-06	0	0	0.162754
-5.5	36.5	-4.55518e-05	7.83771e-05	1.57822	5.95138e-06	0	0	0.151728
-5.5	37.5	-4.63717e-05	7.55389e-05	1.57944	5.73122e-06	0	0	0.141351
-5.5	38.5	-4.70722e-05	7.2606e-05	1.58059	5.52199e-06	0	0	0.131568
-5.5	39.5	-4.76662e-05	6.95888e-05	1.58167	5.32363e-06	0	0	0.122328
-5.5	40.5	-4.81654e-05	6.64967e-05	1.5827	5.13604e-06	0	0	0.113586
-5.5	41.5	-4.85811e-05	6.33383e-05	1.58366	4.95912e-06	0	0	0.105299
-5.5	42.5	-4.89234e-05	6.01216e-05	1.58457	4.79272e-06	0	0	0.0974293
-5.5	43.5	-4.92017e-05	5.68537e-05	1.58541	4.63671e-06	0	0	0.0899405
-5.5	44.5	-4.94248e-05	5.35408e-05	1.5862	4.49093e-06	0	0	0.0827997
-5.5	45.5	-4.96006e-05	5.01889e-05	1.58694	4.35524e-06	0	0	0.0759761
-5.5	46.5	-4.97364e-05	4.68029e-05	1.58762	4.22948e-06	0	0	0.0694411
-5.5	47.5	-4.98389e-05	4.33876e-05	1.58825	4.1135e-06	0	0	0.0631679
-5.5	48.5	-4.99142e-05	3.99469e-05	1.58883	4.00716e-06	0	0	0.0571313
-5.5	49.5	-4.99677e-05	3.64845e-05	1.58936	3.9103e-06	0	0	0.0513077
-5.5	50.5	-5.00043e-05	3.30036e-05	1.58984	3.82281e-06	0	0	0.0456746
-5.5	51.5	-5.00284e-05	2.9507e-05	1.59027	3.74456e-06	0	0	0.0402108
-5.5	52.5	-5.00439e-05	2.5997e-05	1.59066	3.67543e-06	0	0	0.034896
-5.5	53.5	-5.00541e-05	2.24759e-05	1.59101	3.61532e-06	0	0	0.0297108
-5.5	54.5	-5.00621e-05	1.89454e-05	1.59131	3.56414e-06	0	0	0.0246364
-5.5	55.5	-5.00703e-05	1.54073e-05	1.59157	3.5218e-06	0	0	0.0196549
-5.5	56.5	-5.00807e-05	1.1863e-05	1.5918	3.48826e-06	0	0	0.0147486
-5.5	57.5	-5.0095e-05	8.31383e-06	1.59199	3.46345e-06	0	0	0.00990049
-5.5	58.5	-5.01144e-05	4.76084e-06	1.59216	3.44733e-06	0	0	0.00509361
-5.5	59.5	-5.01397e-05	1.20516e-06	1.59242	3.43989e-06	0	0	0.000311409

-4.5	-59.5	-4.65483e-05	-2.29045e-06	1.59024	3.56666e-06	0	0	0.0044968
-4.5	-58.5	-4.65863e-05	-5.97851e-06	1.59026	3.57661e-06	0	0	0.00934763
-4.5	-57.5	-4.66312e-05	-9.66591e-06	1.5902	3.59556e-06	0	0	0.0142237
-4.5	-56.5	-4.66825e-05	-1.33515e-05	1.59006	3.62355e-06	0	0	0.0191421
-4.5	-55.5	-4.67389e-05	-1.70341e-05	1.58987	3.66064e-06	0	0	0.0241199
-4.5	-54.5	-4.67991e-05	-2.07124e-05	1.58962	3.70689e-06	0	0	0.0291748
-4.5	-53.5	-4.68613e-05	-2.43849e-05	1.58931	3.76237e-06	0	0	0.0343248
-4.5	-52.5	-4.69232e-05	-2.80499e-05	1.58895	3.82719e-06	0	0	0.0395884
-4.5	-51.5	-4.69822e-05	-3.17054e-05	1.58853	3.90145e-06	0	0	0.0449848
-4.5	-50.5	-4.70352e-05	-3.53494e-05	1.58806	3.98527e-06	0	0	0.0505339
-4.5	-49.5	-4.70787e-05	-3.89793e-05	1.58754	4.07879e-06	0	0	0.0562568
-4.5	-48.5	-4.71088e-05	-4.25923e-05	1.58696	4.18214e-06	0	0	0.0621751
-4.5	-47.5	-4.71212e-05	-4.61851e-05	1.58634	4.2955e-06	0	0	0.0683121
-4.5	-46.5	-4.71108e-05	-4.97541e-05	1.58566	4.41901e-06	0	0	0.0746923
-4.5	-45.5	-4.70722e-05	-5.32951e-05	1.58493	4.55286e-06	0	0	0.0813416
-4.5	-44.5	-4.69995e-05	-5.68034e-05	1.58415	4.69722e-06	0	0	0.0882879
-4.5	-43.5	-4.68861e-05	-6.02738e-05	1.58331	4.85228e-06	0	0	0.0955608
-4.5	-42.5	-4.67248e-05	-6.37004e-05	1.58242	5.01822e-06	0	0	0.103192
-4.5	-41.5	-4.65078e-05	-6.70767e-05	1.58147	5.19523e-06	0	0	0.111217
-4.5	-40.5	-4.62265e-05	-7.03956e-05	1.58047	5.38349e-06	0	0	0.119672
-4.5	-39.5	-4.58719e-05	-7.36489e-05	1.5794	5.58318e-06	0	0	0.128599
-4.5	-38.5	-4.5434e-05	-7.68281e-05	1.57828	5.79446e-06	0	0	0.138041
-4.5	-37.5	-4.4902e-05	-7.99233e-05	1.5771	6.01749e-06	0	0	0.148047
-4.5	-36.5	-4.42646e-05	-8.29242e-05	1.57586	6.25239e-06	0	0	0.158669
-4.5	-35.5	-4.35094e-05	-8.58193e-05	1.57455	6.49927e-06	0	0	0.169967
-4.5	-34.5	-4.26232e-05	-8.85961e-05	1.57317	6.75822e-06	0	0	0.182005
-4.5	-33.5	-4.1592e-05	-9.12413e-05	1.57173	7.02925e-06	0	0	0.194854
-4.5	-32.5	-4.0401e-05	-9.37405e-05	1.57022	7.31237e-06	0	0	0.208594
-4.5	-31.5	-3.90343e-05	-9.6078e-05	1.56865	7.6075e-06	0	0	0.223314
-4.5	-30.5	-3.74755e-05	-9.82374e-05	1.56699	7.91451e-06	0	0	0.239112
-4.5	-29.5	-3.5707e-05	-0.000100201	1.56527	8.23319e-06	0	0	0.2561
-4.5	-28.5	-3.37107e-05	-0.00010195	1.56348	8.56324e-06	0	0	0.274404
-4.5	-27.5	-3.14676e-05	-0.000103465	1.5616	8.90424e-06	0	0	0.294166
-4.5	-26.5	-2.89583e-05	-0.000104726	1.55966	9.25566e-06	0	0	0.315547
