
-49.5	-59.5	1.08838e-05	-2.69008e-06	2.03901	-2.22253e-06	0	0	0.000218799
-49.5	-58.5	1.04458e-05	-1.0616e-07	2.03886	-2.22347e-06	0	0	0.0035095
-49.5	-57.5	1.00133e-05	2.48194e-06	2.03872	-2.23158e-06	0	0	0.00725075
-49.5	-56.5	9.58655e-06	5.07722e-06	2.03857	-2.24692e-06	0	0	0.0110136
-49.5	-55.5	9.16612e-06	7.68268e-06	2.0384	-2.2696e-06	0	0	0.0148067
-49.5	-54.5	8.75237e-06	1.03014e-05	2.03821	-2.29974e-06	0	0	0.0186388
-49.5	-53.5	8.34565e-06	1.29364e-05	2.038	-2.33752e-06	0	0	0.0225185
-49.5	-52.5	7.94632e-06	1.5591e-05	2.03778	-2.38315e-06	0	0	0.0264547
-49.5	-51.5	7.5547e-06	1.82682e-05	2.03753	-2.43688e-06	0	0	0.030456
-49.5	-50.5	7.17108e-06	2.09714e-05	2.03727	-2.499e-06	0	0	0.0345315
-49.5	-49.5	6.79572e-06	2.37039e-05	2.03699	-2.56986e-06	0	0	0.0386898
-49.5	-48.5	6.42888e-06	2.6469e-05	2.0367	-2.64983e-06	0	0	0.0429401
-49.5	-47.5	6.07076e-06	2.92701e-05	2.03639	-2.73936e-06	0	0	0.0472912
-49.5	-46.5	5.72152e-06	3.2111e-05	2.03607	-2.83897e-06	0	0	0.0517522
-49.5	-45.5	5.38131e-06	3.4995e-05	2.03574	-2.9492e-06	0	0	0.0563321
-49.5	-44.5	5.0502e-06	3.7926e-05	2.03539	-3.0707e-06	0	0	0.0610401
-49.5	-43.5	4.7282e-06	4.09077e-05	2.03504	-3.20417e-06	0	0	0.0658854
-49.5	-42.5	4.41527e-06	4.39441e-05	2.03468	-3.35043e-06	0	0	0.070877
-49.5	-41.5	4.11128e-06	4.70391e-05	2.03432	-3.51037e-06	0	0	0.0760241
-49.5	-40.5	3.81598e-06	5.01969e-05	2.03395	-3.68498e-06	0	0	0.081336
-49.5	-39.5	3.52902e-06	5.34218e-05	2.03357	-3.87541e-06	0	0	0.0868218
-49.5	-38.5	3.2499e-06	5.67181e-05	2.0332	-4.08289e-06	0	0	0.0924904
-49.5	-37.5	2.97792e-06	6.00904e-05	2.03283	-4.30886e-06	0	0	0.0983511
-49.5	-36.5	2.7122e-06	6.35433e-05	2.03246	-4.5549e-06	0	0	0.104413
-49.5	-35.5	2.4516e-06	6.70818e-05	2.03209	-4.8228e-06	0	0	0.110684
-49.5	-34.5	2.19465e-06	7.0711e-05	2.03173	-5.11459e-06	0	0	0.117173
-49.5	-33.5	1.93955e-06	7.44359e-05	2.03138	-5.43253e-06	0	0	0.12389
-49.5	-32.5	1.68405e-06	7.82621e-05	2.03104	-5.77921e-06	0	0	0.130841
-49.5	-31.5	1.42539e-06	8.21952e-05	2.03071	-6.15757e-06	0	0	0.138035
-49.5	-30.5	1.1602e-06	8.6241e-05	2.03039	-6.57096e-06	0	0	0.145479
-49.5	-29.5	8.8436e-07	9.04054e-05	2.03009	-7.02318e-06	0	0	0.153181
-49.5	-28.5	5.92896e-07	9.46948e-05	2.02981	-7.51863e-06	0	0	0.161147
-49.5	-27.5	2.79796e-07	9.91155e-05	2.02954	-8.06233e-06	0	0	0.169383
-49.5	-26.5	-6.21796e-08	0.000103674	2.02929	-8.66012e-06	0	0	0.177894
-49.5	-25.5	-4.41722e-07	0.000108377	2.02906	-9.31873e-06	0	0	0.186686
-49.5	-24.5	-8.69241e-07	0.000113231	2.02885	-1.0046e-05	0	0	0.195763
-49.5	-23.5	-1.35718e-06	0.000118242	2.02867	-1.08513e-05	0	0	0.205127
-49.5	-22.5	-1.92036e-06	0.000123417	2.02851	-1.17452e-05	0	0	0.214782
-49.5	-21.5	-2.57642e-06	0.000128761	2.02837	-1.27407e-05	0	0	0.224728
-49.5	-20.5	-3.34629e-06	0.000134279	2.02827	-1.38529e-05	0	0	0.234966
-49.5	-19.5	-4.25467e-06	0.000139973	2.02818	-1.51002e-05	0	0	0.245495
-49.5	-18.5	-5.3307e-06	0.000145846	2.02813	-1.65044e-05	0	0	0.256314
-49.5	-17.5	-6.60844e-06	0.000151893	2.02811	-1.80922e-05	0	0	0.267418
-49.5	-16.5	-8.12755e-06	0.000158109	2.02812	-1.98962e-05	0	0	0.278804
-49.5	-15.5	-9.9337e-06	0.000164479	2.02816	-2.19565e-05	0	0	0.290465
-49.5	-14.5	-1.20788e-05	0.00017098	2.02823	-2.43232e-05	0	0	0.302394
-49.5	-13.5	-1.46204e-05	0.000177573	2.02833	-2.70592e-05	0	0	0.314583
-49.5	-12.5	-1.7621e-05	0.0001842	2.02847	-3.02443e-05	0	0	0.32702
-49.5	-11.5	-2.11439e-05	0.000190774	2.02864	-3.39818e-05	0	0	0.339694
-49.5	-10.5	-2.52476e-05	0.000197166	2.02885	-3.84063e-05	0	0	0.352592
-49.5	-9.5	-2.99734e-05	0.000203183	2.02909	-4.36972e-05	0	0	0.365697
-49.5	-8.5	-3.53237e-05	0.00020854	2.02937	-5.00979e-05	0	0	0.378993
-49.5	-7.5	-4.1223e-05	0.00021281	2.02969	-5.79458e-05	0	0	0.39246
-49.5	-6.5	-4.74489e-05	0.000215337	2.03005	-6.7722e-05	0	0	0.406076
-49.5	-5.5	-5.35126e-05	0.000215096	2.03045	-8.01324e-05	0	0	0.419815
-49.5	-4.5	-5.84523e-05	0.000210426	2.03091	-9.62502e-05	0	0	0.43363
-49.5	-3.5	-6.04927e-05	0.000198524	2.03143	-0.000117776	0	0	0.447375
-49.5	-2.5	-5.6494e-05	0.000174426	2.03204	-0.000147565	0	0	0.460385
-49.5	-1.5	-4.09527e-05	0.000128752	2.03277	-0.000190919	1.15472e-05	1.3617e-08	0.469208
-49.5	-0.5	-1.42846e-05	4.96551e-05	2.03331	-0.000242929	6.76358e-05	4.09402e-08	0.235639
-49.5	0.5	-1.34947e-05	-4.90317e-05	2.03339	-0.000243009	6.77743e-05	4.10297e-08	0.238265
-49.5	1.5	-3.86967e-05	-0.000128266	2.03294	-0.000191064	1.16857e-05	1.37065e-08	0.473342
-49.5	2.5	-5.28826e-05	-0.000174104	2.03229	-0.000147694	0	7.32971e-14	0.464544
-49.5	3.5	-5.55272e-05	-0.000198353	2.03176	-0.000117908	0	0	0.451539
-49.5	4.5	-5.21469e-05	-0.000210415	2.03132	-9.63951e-05	0	0	0.437794
-49.5	5.5	-4.58919e-05	-0.000215263	2.03095	-8.02955e-05	0	0	0.42398
-49.5	6.5	-3.85462e-05	-0.000215703	2.03062	-6.79057e-05	0	0	0.410241
-49.5	7.5	-3.10792e-05	-0.000213395	2.03034	-5.81511e-05	0	0	0.396624
-49.5	8.5	-2.39862e-05	-0.000209366	2.03011	-5.03247e-05	0	0	0.383157
-49.5	9.5	-1.74951e-05	-0.000204266	2.02991	-4.39449e-05	0	0	0.369861
-49.5	10.5	-1.16861e-05	-0.000198523	2.02975	-3.86739e-05	0	0	0.356756
-49.5	11.5	-6.56099e-06	-0.000192418	2.02963	-3.42679e-05	0	0	0.343858
-49.5	12.5	-2.08186e-06	-0.000186142	2.02955	-3.05476e-05	0	0	0.331184
-49.5	13.5	1.80692e-06	-0.00017982	2.02949	-2.73779e-05	0	0	0.318747
-49.5	14.5	5.16666e-06	-0.000173539	2.02947	-2.46558e-05	0	0	0.306558
-49.5	15.5	8.05793e-06	-0.000167354	2.02949	-2.23012e-05	0	0	0.294629
-49.5	16.5	1.05373e-05	-0.000161299	2.02953	-2.02513e-05	0	0	0.282967
-49.5	17.5	1.26561e-05	-0.000155397	2.02961	-1.84561e-05	0	0	0.271581
-49.5	18.5	1.44598e-05	-0.00014966	2.02971	-1.68753e-05	0	0	0.260477
-49.5	19.5	1.59883e-05	-0.000144092	2.02984	-1.54766e-05	0	0	0.249659
-49.5	20.5	1.72764e-05	-0.000138695	2.03	-1.42332e-05	0	0	0.239129
-49.5	21.5	1.83542e-05	-0.000133466	2.03018	-1.31233e-05	0	0	0.228891
-49.5	22.5	1.92478e-05	-0.000128401	2.03039	-1.21288e-05	0	0	0.218945
-49.5	23.5	1.99797e-05	-0.000123493	2.03062	-1.12344e-05	0	0	0.20929
-49.5	24.5	2.05693e-05	-0.000118736	2.03087	-1.04274e-05	0	0	0.199926
-49.5	25.5	2.10336e-05	-0.000114124	2.03114	-9.69718e-06	0	0	0.190849
-49.5	26.5	2.13872e-05	-0.000109649	2.03143	-9.03451e-06	0	0	0.182057
-49.5	27.5	2.16428e-05	-0.000105304	2.03174	-8.43163e-06	0	0	0.173546
-49.5	28.5	2.18115e-05	-0.000101083	2.03206	-7.88187e-06	0	0	0.16531
-49.5	29.5	2.19032e-05	-9.69792e-05	2.0324	-7.3795e-06	0	0	0.157344
-49.5	30.5	2.19263e-05	-9.29859e-05	2.03274	-6.91956e-06	0	0	0.149642
-49.5	31.5	2.18884e-05	-8.90972e-05	2.0331	-6.49775e-06	0	0	0.142198
-49.5	32.5	2.17963e-05	-8.53074e-05	2.03346	-6.11031e-06	0	0	0.135003
-49.5	33.5	2.16558e-05	-8.16112e-05	2.03383	-5.75399e-06	0	0	0.128052
-49.5	34.5	2.14722e-05	-7.80035e-05	2.0342	-5.4259e-06	0	0	0.121336
-49.5	35.5	2.12502e-05	-7.44792e-05	2.03458	-5.12353e-06	0	0	0.114846
-49.5	36.5	2.09942e-05	-7.1034e-05	2.03495	-4.84466e-06	0	0	0.108575
-49.5	37.5	2.07079e-05	-6.76633e-05	2.03532	-4.58732e-06	0	0	0.102513
-49.5	38.5	2.03947e-05	-6.4363e-05	2.03569	-4.34976e-06	0	0	0.0966525
-49.5	39.5	2.00578e-05	-6.11291e-05	2.03604	-4.13046e-06	0	0	0.0909838
-49.5	40.5	1.97e-05	-5.79578e-05	2.03639	-3.92802e-06	0	0	0.085498
-49.5	41.5	1.93238e-05	-5.48454e-05	2.03673	-3.74123e-06	0	0	0.0801861
-49.5	42.5	1.89316e-05	-5.17885e-05	2.03706	-3.569e-06	0	0	0.0750389
-49.5	43.5	1.85256e-05	-4.87836e-05	2.03737	-3.41035e-06	0	0	0.0700472
-49.5	44.5	1.81076e-05	-4.58275e-05	2.03766	-3.2644e-06	0	0	0.065202
-49.5	45.5	1.76794e-05	-4.29168e-05	2.03794	-3.13038e-06	0	0	0.0604939
-49.5	46.5	1.72426e-05	-4.00485e-05	2.0382	-3.0076e-06	0	0	0.0559139
-49.5	47.5	1.67988e-05	-3.72196e-05	2.03843	-2.89543e-06	0	0	0.0514529
-49.5	48.5	1.63493e-05	-3.44269e-05	2.03864	-2.79332e-06	0	0	0.0471018
-49.5	49.5	1.58953e-05	-3.16676e-05	2.03883	-2.70077e-06	0	0	0.0428515
-49.5	50.5	1.5438e-05	-2.89387e-05	2.039	-2.61736e-06	0	0	0.0386931
-49.5	51.5	1.49786e-05	-2.62373e-05	2.03914	-2.5427e-06	0	0	0.0346177
-49.5	52.5	1.45179e-05	-2.35605e-05	2.03925	-2.47645e-06	0	0	0.0306163
-49.5	53.5	1.40568e-05	-2.09055e-05	2.03934	-2.41832e-06	0	0	0.0266801
-49.5	54.5	1.35963e-05	-1.82695e-05	2.0394	-2.36807e-06	0	0	0.0228004
-49.5	55.5	1.31371e-05	-1.56494e-05	2.03943	-2.32547e-06	0	0	0.0189683
-49.5	56.5	1.26799e-05	-1.30426e-05	2.03944	-2.29035e-06	0	0	0.0151752
-49.5	57.5	1.22253e-05	-1.04461e-05	2.03941	-2.26259e-06	0	0	0.0114123
-49.5	58.5	1.17741e-05	-7.85716e-06	2.03935	-2.24207e-06	0	0	0.00767108
-49.5	59.5	1.13267e-05	-5.27277e-06	2.03924	-2.22873e-06	0	0	0.00394278

-48.5	-59.5	8.28725e-06	-3.04827e-06	2.03485	-2.24499e-06	0	0	0.000264509
-48.5	-58.5	7.8466e-06	-4.36413e-07	2.03477	-2.2454e-06	0	0	0.00337233
-48.5	-57.5	7.40837e-06	2.17959e-06	2.03464	-2.25306e-06	0	0	0.00702207
-48.5	-56.5	6.97298e-06	4.80277e-06	2.03449	-2.26804e-06	0	0	0.0106933
-48.5	-55.5	6.5408e-06	7.4362e-06	2.03432	-2.29043e-06	0	0	0.0143948
-48.5	-54.5	6.11219e-06	1.0083e-05	2.03413	-2.32037e-06	0	0	0.0181351
-48.5	-53.5	5.68747e-06	1.27463e-05	2.03391	-2.35804e-06	0	0	0.021923
-48.5	-52.5	5.26692e-06	1.54293e-05	2.03368	-2.40364e-06	0	0	0.0257671
-48.5	-51.5	4.85083e-06	1.81354e-05	2.03342	-2.45743e-06	0	0	0.0296764
-48.5	-50.5	4.43943e-06	2.08677e-05	2.03315	-2.5197e-06	0	0	0.0336597
-48.5	-49.5	4.03291e-06	2.36297e-05	2.03286	-2.5908e-06	0	0	0.0377259
-48.5	-48.5	3.63145e-06	2.64249e-05	2.03255	-2.67113e-06	0	0	0.0418839
-48.5	-47.5	3.23519e-06	2.92567e-05	2.03223	-2.76112e-06	0	0	0.0461428
-48.5	-46.5	2.84422e-06	3.21287e-05	2.0319	-2.86129e-06	0	0	0.0505118
-48.5	-45.5	2.45858e-06	3.50447e-05	2.03155	-2.97221e-06	0	0	0.055
-48.5	-44.5	2.07826e-06	3.80084e-05	2.03119	-3.09453e-06	0	0	0.0596167
-48.5	-43.5	1.70318e-06	4.10236e-05	2.03082	-3.22896e-06	0	0	0.064371
-48.5	-42.5	1.33318e-06	4.40944e-05	2.03045	-3.37631e-06	0	0	0.0692724
-48.5	-41.5	9.68027e-07	4.72247e-05	2.03007	-3.5375e-06	0	0	0.0743303
-48.5	-40.5	6.07358e-07	5.04188e-05	2.02968	-3.71352e-06	0	0	0.0795539
-48.5	-39.5	2.50687e-07	5.36809e-05	2.0293	-3.90553e-06	0	0	0.0849528
-48.5	-38.5	-1.02623e-07	5.70154e-05	2.02891	-4.11479e-06	0	0	0.0905362
-48.5	-37.5	-4.53394e-07	6.0427e-05	2.02852	-4.34274e-06	0	0	0.0963135
-48.5	-36.5	-8.02666e-07	6.39202e-05	2.02814	-4.59096e-06	0	0	0.102294
-48.5	-35.5	-1.15174e-06	6.74999e-05	2.02776	-4.86126e-06	0	0	0.108487
-48.5	-34.5	-1.50222e-06	7.1171e-05	2.02739	-5.15568e-06	0	0	0.114901
-48.5	-33.5	-1.85607e-06	7.49385e-05	2.02703	-5.47649e-06	0	0	0.121545
-48.5	-32.5	-2.21571e-06	7.88077e-05	2.02667	-5.82629e-06	0	0	0.128428
-48.5	-31.5	-2.58404e-06	8.27838e-05	2.02633	-6.20802e-06	0	0	0.135559
-48.5	-30.5	-2.96459e-06	8.68723e-05	2.02601	-6.625e-06	0	0	0.142944
-48.5	-29.5	-3.36157e-06	9.10785e-05	2.0257	-7.08105e-06	0	0	0.150593
-48.5	-28.5	-3.78007e-06	9.5408e-05	2.0254	-7.58051e-06	0	0	0.158511
-48.5	-27.5	-4.22612e-06	9.98662e-05	2.02513	-8.12837e-06	0	0	0.166706
-48.5	-26.5	-4.70693e-06	0.000104458	2.02487	-8.73038e-06	0	0	0.175184
-48.5	-25.5	-5.23106e-06	0.00010919	2.02464	-9.39316e-06	0	0	0.18395
-48.5	-24.5	-5.80864e-06	0.000114064	2.02443	-1.01244e-05	0	0	0.193009
-48.5	-23.5	-6.45161e-06	0.000119087	2.02424	-1.09331e-05	0	0	0.202364
-48.5	-22.5	-7.17402e-06	0.00012426	2.02408	-1.18297e-05	0	0	0.212019
-48.5	-21.5	-7.99234e-06	0.000129586	2.02395	-1.28266e-05	0	0	0.221976
-48.5	-20.5	-8.92575e-06	0.000135064	2.02384	-1.39383e-05	0	0	0.232235
-48.5	-19.5	-9.9965e-06	0.00014069	2.02376	-1.5182e-05	0	0	0.242796
-48.5	-18.5	-1.12301e-05	0.000146459	2.02371	-1.65785e-05	0	0	0.253658
-48.5	-17.5	-1.26558e-05	0.000152358	2.0237	-1.81525e-05	0	0	0.264818
-48.5	-16.5	-1.43061e-05	0.000158368	2.02371	-1.99341e-05	0	0	0.276271
-48.5	-15.5	-1.6217e-05	0.00016446	2.02376	-2.19596e-05	0	0	0.288012
-48.5	-14.5	-1.84267e-05	0.000170591	2.02384	-2.42739e-05	0	0	0.300035
-48.5	-13.5	-2.09737e-05	0.000176699	2.02395	-2.69323e-05	0	0	0.312329
-48.5	-12.5	-2.38936e-05	0.000182697	2.0241	-3.00039e-05	0	0	0.324886
-48.5	-11.5	-2.72119e-05	0.000188464	2.02428	-3.35762e-05	0	0	0.337694
-48.5	-10.5	-3.09334e-05	0.000193826	2.0245	-3.77604e-05	0	0	0.350739
-48.5	-9.5	-3.50219e-05	0.000198544	2.02476	-4.27011e-05	0	0	0.364007
-48.5	-8.5	-3.93667e-05	0.000202278	2.02505	-4.85891e-05	0	0	0.377481
-48.5	-7.5	-4.37232e-05	0.000204552	2.02538	-5.56812e-05	0	0	0.391147
-48.5	-6.5	-4.76087e-05	0.000204685	2.02574	-6.43336e-05	0	0	0.404985
-48.5	-5.5	-5.01145e-05	0.000201687	2.02614	-7.50556e-05	0	0	0.418985
-48.5	-4.5	-4.95632e-05	0.00019407	2.02659	-8.86009e-05	0	0	0.433157
-48.5	-3.5	-4.28691e-05	0.000179459	2.02707	-0.000106102	0	0	0.447627
-48.5	-2.5	-2.43522e-05	0.000153791	2.0276	-0.000129131	0	0	0.463034
-48.5	-1.5	1.62967e-05	0.000110074	2.0282	-0.000158725	2.00916e-05	1.30105e-08	0.482301
-48.5	-0.5	7.61626e-05	4.14748e-05	2.02858	-0.000187429	0.000117684	3.91183e-08	0.246609
-48.5	0.5	7.70448e-05	-4.08251e-05	2.02866	-0.000187471	0.000117926	3.92052e-08	0.249002
-48.5	1.5	1.87221e-05	-0.000109549	2.02838	-0.000158818	2.0333e-05	1.30975e-08	0.486502
-48.5	2.5	-2.05872e-05	-0.000153426	2.02786	-0.000129241	0	7.24286e-14	0.467207
-48.5	3.5	-3.77436e-05	-0.000179255	2.02741	-0.000106228	0	0	0.451794
-48.5	4.5	-4.30802e-05	-0.000194043	2.02701	-8.87486e-05	0	0	0.437323
-48.5	5.5	-4.22942e-05	-0.00020186	2.02665	-7.52283e-05	0	0	0.42315
-48.5	6.5	-3.84836e-05	-0.000205081	2.02633	-6.45325e-05	0	0	0.40915
-48.5	7.5	-3.33353e-05	-0.000205195	2.02605	-5.59063e-05	0	0	0.395311
-48.5	8.5	-2.7765e-05	-0.000203189	2.02581	-4.88396e-05	0	0	0.381646
-48.5	9.5	-2.22615e-05	-0.000199744	2.0256	-4.2976e-05	0	0	0.368171
-48.5	10.5	-1.70745e-05	-0.000195332	2.02543	-3.8058e-05	0	0	0.354903
-48.5	11.5	-1.23191e-05	-0.00019029	2.0253	-3.38949e-05	0	0	0.341858
-48.5	12.5	-8.03466e-06	-0.000184856	2.02521	-3.03421e-05	0	0	0.32905
-48.5	13.5	-4.21948e-06	-0.000179198	2.02515	-2.72878e-05	0	0	0.316493
-48.5	14.5	-8.50004e-07	-0.000173436	2.02512	-2.46449e-05	0	0	0.304199
-48.5	15.5	2.10763e-06	-0.000167655	2.02512	-2.23441e-05	0	0	0.292176
-48.5	16.5	4.69106e-06	-0.000161913	2.02516	-2.03301e-05	0	0	0.280435
-48.5	17.5	6.93804e-06	-0.00015625	2.02523	-1.85582e-05	0	0	0.268981
-48.5	18.5	8.88448e-06	-0.000150694	2.02533	-1.69919e-05	0	0	0.257822
-48.5	19.5	1.05635e-05	-0.000145261	2.02546	-1.56013e-05	0	0	0.24696
-48.5	20.5	1.20051e-05	-0.000139962	2.02562	-1.43616e-05	0	0	0.236398
-48.5	21.5	1.32361e-05	-0.000134802	2.0258	-1.32523e-05	0	0	0.226139
-48.5	22.5	1.42803e-05	-0.000129782	2.02601	-1.22563e-05	0	0	0.216182
-48.5	23.5	1.51586e-05	-0.000124901	2.02624	-1.13589e-05	0	0	0.206527
-48.5	24.5	1.58897e-05	-0.000120157	2.02649	-1.05481e-05	0	0	0.197172
-48.5	25.5	1.64898e-05	-0.000115546	2.02677	-9.81331e-06	0	0	0.188113
-48.5	26.5	1.69732e-05	-0.000111063	2.02707	-9.14579e-06	0	0	0.179347
-48.5	27.5	1.73526e-05	-0.000106704	2.02738	-8.5379e-06	0	0	0.170869
-48.5	28.5	1.76391e-05	-0.000102462	2.02771	-7.98311e-06	0	0	0.162674
-48.5	29.5	1.78427e-05	-9.83332e-05	2.02805	-7.47576e-06	0	0	0.154755
-48.5	30.5	1.7972e-05	-9.43117e-05	2.0284	-7.01096e-06	0	0	0.147107
-48.5	31.5	1.80348e-05	-9.03924e-05	2.02877	-6.58444e-06	0	0	0.139721
-48.5	32.5	1.8038e-05	-8.65702e-05	2.02914	-6.19249e-06	0	0	0.132591
-48.5	33.5	1.79879e-05	-8.28402e-05	2.02952	-5.83185e-06	0	0	0.125708
-48.5	34.5	1.78898e-05	-7.91977e-05	2.0299	-5.49966e-06	0	0	0.119063
-48.5	35.5	1.77488e-05	-7.56382e-05	2.03028	-5.19339e-06	0	0	0.112649
-48.5	36.5	1.75694e-05	-7.21572e-05	2.03066	-4.91083e-06	0	0	0.106456
-48.5	37.5	1.73554e-05	-6.87507e-05	2.03104	-4.65e-06	0	0	0.100476
-48.5	38.5	1.71107e-05	-6.54146e-05	2.03142	-4.40916e-06	0	0	0.0946982
-48.5	39.5	1.68383e-05	-6.2145e-05	2.03179	-4.18675e-06	0	0	0.0891148
-48.5	40.5	1.65414e-05	-5.89383e-05	2.03214	-3.98139e-06	0	0	0.0837159
-48.5	41.5	1.62226e-05	-5.57909e-05	2.03249	-3.79186e-06	0	0	0.0784922
-48.5	42.5	1.58843e-05	-5.26992e-05	2.03282	-3.61704e-06	0	0	0.0734343
-48.5	43.5	1.55288e-05	-4.966e-05	2.03314	-3.45596e-06	0	0	0.0685329
-48.5	44.5	1.51581e-05	-4.667e-05	2.03344	-3.30774e-06	0	0	0.0637785
-48.5	45.5	1.47741e-05	-4.3726e-05	2.03372	-3.17159e-06	0	0	0.0591618
-48.5	46.5	1.43784e-05	-4.08248e-05	2.03399	-3.04681e-06	0	0	0.0546736
-48.5	47.5	1.39726e-05	-3.79634e-05	2.03422	-2.93277e-06	0	0	0.0503046
-48.5	48.5	1.35581e-05	-3.51388e-05	2.03444	-2.82891e-06	0	0	0.0460456
-48.5	49.5	1.31363e-05	-3.2348e-05	2.03463	-2.73473e-06	0	0	0.0418875
-48.5	50.5	1.27082e-05	-2.9588e-05	2.03479	-2.6498e-06	0	0	0.0378213
-48.5	51.5	1.2275e-05	-2.6856e-05	2.03493	-2.57372e-06	0	0	0.0338381
-48.5	52.5	1.18377e-05	-2.41491e-05	2.03504	-2.50616e-06	0	0	0.0299287
-48.5	53.5	1.13972e-05	-2.14642e-05	2.03513	-2.44681e-06	0	0	0.0260846
-48.5	54.5	1.09543e-05	-1.87987e-05	2.03519	-2.39543e-06	0	0	0.0222967
-48.5	55.5	1.05099e-05	-1.61496e-05	2.03521	-2.3518e-06	0	0	0.0185564
-48.5	56.5	1.00646e-05	-1.35139e-05	2.03521	-2.31574e-06	0	0	0.0148549
-48.5	57.5	9.61909e-06	-1.08889e-05	2.03519	-2.28712e-06	0	0	0.0111836
-48.5	58.5	9.17399e-06	-8.27155e-06	2.03513	-2.26583e-06	0	0	0.00753387
-48.5	59.5	8.72988e-06	-5.659e-06	2.03503	-2.2518e-06	0	0	0.00389704

-47.5	-59.5	5.66782e-06	-3.40441e-06	2.03059	-2.26023e-06	0	0	0.00031452
-47.5	-58.5	5.2246e-06	-7.74844e-07	2.03058	-2.26008e-06	0	0	0.00322224
-47.5	-57.5	4.78078e-06	1.85874e-06	2.03047	-2.26723e-06	0	0	0.00677186
-47.5	-56.5	4.33674e-06	4.49939e-06	2.03032	-2.28174e-06	0	0	0.0103429
-47.5	-55.5	3.89281e-06	7.15019e-06	2.03015	-2.30371e-06	0	0	0.013944
-47.5	-54.5	3.44931e-06	9.81427e-06	2.02995	-2.33328e-06	0	0	0.0175839
-47.5	-53.5	3.0065e-06	1.24948e-05	2.02973	-2.37062e-06	0	0	0.0212711
-47.5	-52.5	2.56464e-06	1.5195e-05	2.02948	-2.41593e-06	0	0	0.0250145
-47.5	-51.5	2.12393e-06	1.79182e-05	2.02922	-2.46948e-06	0	0	0.0288229
-47.5	-50.5	1.68456e-06	2.06676e-05	2.02893	-2.53157e-06	0	0	0.032705
-47.5	-49.5	1.24665e-06	2.34467e-05	2.02863	-2.60252e-06	0	0	0.03667
-47.5	-48.5	8.10318e-07	2.6259e-05	2.02831	-2.68275e-06	0	0	0.0407268
-47.5	-47.5	3.75625e-07	2.91079e-05	2.02798	-2.7727e-06	0	0	0.0448845
-47.5	-46.5	-5.74153e-08	3.1997e-05	2.02763	-2.87287e-06	0	0	0.0491523
-47.5	-45.5	-4.8884e-07	3.49301e-05	2.02727	-2.98383e-06	0	0	0.0535395
-47.5	-44.5	-9.18746e-07	3.79108e-05	2.0269	-3.10624e-06	0	0	0.0580555
-47.5	-43.5	-1.3473e-06	4.09431e-05	2.02652	-3.24082e-06	0	0	0.0627096
-47.5	-42.5	-1.77476e-06	4.40308e-05	2.02613	-3.38836e-06	0	0	0.0675115
-47.5	-41.5	-2.20146e-06	4.71779e-05	2.02574	-3.54978e-06	0	0	0.0724706
-47.5	-40.5	-2.62786e-06	5.03885e-05	2.02534	-3.72608e-06	0	0	0.0775966
-47.5	-39.5	-3.05456e-06	5.36668e-05	2.02494	-3.91841e-06	0	0	0.0828992
-47.5	-38.5	-3.48229e-06	5.70172e-05	2.02454	-4.12802e-06	0	0	0.088388
-47.5	-37.5	-3.91199e-06	6.04439e-05	2.02414	-4.35633e-06	0	0	0.0940727
-47.5	-36.5	-4.3448e-06	6.39514e-05	2.02374	-4.60493e-06	0	0	0.099963
-47.5	-35.5	-4.78212e-06	6.75442e-05	2.02335	-4.87561e-06	0	0	0.106068
-47.5	-34.5	-5.22564e-06	7.12269e-05	2.02297	-5.17037e-06	0	0	0.112398
-47.5	-33.5	-5.67743e-06	7.50042e-05	2.02259	-5.49146e-06	0	0	0.118962
-47.5	-32.5	-6.13995e-06	7.88806e-05	2.02223	-5.84145e-06	0	0	0.125769
-47.5	-31.5	-6.61613e-06	8.28608e-05	2.02188	-6.2232e-06	0	0	0.132827
-47.5	-30.5	-7.10949e-06	8.69493e-05	2.02155	-6.63998e-06	0	0	0.140146
-47.5	-29.5	-7.62421e-06	9.11506e-05	2.02123	-7.09551e-06	0	0	0.147734
-47.5	-28.5	-8.1652e-06	9.54689e-05	2.02093	-7.594e-06	0	0	0.155598
-47.5	-27.5	-8.73828e-06	9.9908e-05	2.02065	-8.14027e-06	0	0	0.163746
-47.5	-26.5	-9.35028e-06	0.000104471	2.02039	-8.73986e-06	0	0	0.172185
-47.5	-25.5	-1.00092e-05	0.000109162	2.02015	-9.39911e-06	0	0	0.18092
-47.5	-24.5	-1.07243e-05	0.000113981	2.01994	-1.01253e-05	0	0	0.189958
-47.5	-23.5	-1.15065e-05	0.000118929	2.01975	-1.0927e-05	0	0	0.199301
-47.5	-22.5	-1.23682e-05	0.000124005	2.01959	-1.1814e-05	0	0	0.208955
-47.5	-21.5	-1.33237e-05	0.000129205	2.01946	-1.27977e-05	0	0	0.218921
-47.5	-20.5	-1.43892e-05	0.000134522	2.01936	-1.38915e-05	0	0	0.229202
-47.5	-19.5	-1.5583e-05	0.000139945	2.01929	-1.51111e-05	0	0	0.239797
-47.5	-18.5	-1.6925e-05	0.000145457	2.01925	-1.64751e-05	0	0	0.250705
-47.5	-17.5	-1.84372e-05	0.000151035	2.01924	-1.80054e-05	0	0	0.261924
-47.5	-16.5	-2.01421e-05	0.000156642	2.01927	-1.9728e-05	0	0	0.27345
