-10.5	38.5	-6.73523e-05	-4.74258e-07	1.66652	2.97637e-09	0	0	0.108846
-10.5	39.5	-6.8459e-05	-6.32622e-07	1.66795	-1.60768e-09	0	0	0.10153
-10.5	40.5	-6.94161e-05	-7.82753e-07	1.66931	-5.41711e-09	0	0	0.0945519
-10.5	41.5	-7.02397e-05	-9.24944e-07	1.67059	-8.49848e-09	0	0	0.087887
-10.5	42.5	-7.0945e-05	-1.05958e-06	1.67181	-1.08971e-08	0	0	0.081513
-10.5	43.5	-7.15459e-05	-1.1871e-06	1.67296	-1.26561e-08	0	0	0.0754084
-10.5	44.5	-7.20555e-05	-1.30803e-06	1.67404	-1.38163e-08	0	0	0.0695528
-10.5	45.5	-7.24855e-05	-1.42293e-06	1.67505	-1.44152e-08	0	0	0.0639265
-10.5	46.5	-7.2847e-05	-1.53241e-06	1.676	-1.44873e-08	0	0	0.0585107
-10.5	47.5	-7.31498e-05	-1.6371e-06	1.67687	-1.40631e-08	0	0	0.0532877
-10.5	48.5	-7.34032e-05	-1.73767e-06	1.67768	-1.31696e-08	0	0	0.0482403
-10.5	49.5	-7.36154e-05	-1.8348e-06	1.67841	-1.183e-08	0	0	0.0433519
-10.5	50.5	-7.37938e-05	-1.92921e-06	1.67908	-1.00634e-08	0	0	0.0386068
-10.5	51.5	-7.39451e-05	-2.0216e-06	1.67968	-7.88469e-09	0	0	0.0339896
-10.5	52.5	-7.40751e-05	-2.11272e-06	1.68021	-5.30496e-09	0	0	0.0294857
-10.5	53.5	-7.41892e-05	-2.2033e-06	1.68067	-2.33099e-09	0	0	0.0250805
-10.5	54.5	-7.42918e-05	-2.2941e-06	1.68107	1.03462e-09	0	0	0.0207603
-10.5	55.5	-7.43867e-05	-2.38588e-06	1.6814	4.79356e-09	0	0	0.0165114
-10.5	56.5	-7.44771e-05	-2.47941e-06	1.68167	8.95187e-09	0	0	0.0123204
-10.5	57.5	-7.45657e-05	-2.57547e-06	1.68189	1.35201e-08	0	0	0.00817423
-10.5	58.5	-7.46542e-05	-2.67486e-06	1.68207	1.85133e-08	0	0	0.00405997
-10.5	59.5	-7.47441e-05	-2.77838e-06	1.68235	2.39513e-08	0	0	3.52098e-05

-9.5	-59.5	-7.463e-05	-2.73504e-06	1.67785	2.19831e-07	0	0	0.00420116
-9.5	-58.5	-7.47182e-05	-3.03871e-06	1.67782	2.26188e-07	0	0	0.008451
-9.5	-57.5	-7.48073e-05	-3.34843e-06	1.67768	2.33517e-07	0	0	0.0127212
-9.5	-56.5	-7.48962e-05	-3.66494e-06	1.67745	2.41858e-07	0	0	0.0170253
-9.5	-55.5	-7.49833e-05	-3.98895e-06	1.67714	2.51258e-07	0	0	0.0213771
-9.5	-54.5	-7.50663e-05	-4.32124e-06	1.67675	2.61768e-07	0	0	0.0257906
-9.5	-53.5	-7.51423e-05	-4.66257e-06	1.6763	2.73449e-07	0	0	0.0302801
-9.5	-52.5	-7.52077e-05	-5.01373e-06	1.67577	2.86368e-07	0	0	0.0348602
-9.5	-51.5	-7.52584e-05	-5.37552e-06	1.67518	3.006e-07	0	0	0.0395458
-9.5	-50.5	-7.52895e-05	-5.74875e-06	1.67452	3.1623e-07	0	0	0.0443523
-9.5	-49.5	-7.52955e-05	-6.13425e-06	1.6738	3.33351e-07	0	0	0.0492957
-9.5	-48.5	-7.52702e-05	-6.53286e-06	1.67302	3.52068e-07	0	0	0.0543926
-9.5	-47.5	-7.52066e-05	-6.94542e-06	1.67218	3.72495e-07	0	0	0.0596601
-9.5	-46.5	-7.5097e-05	-7.37278e-06	1.67128	3.9476e-07	0	0	0.0651164
-9.5	-45.5	-7.49329e-05	-7.8158e-06	1.67031	4.19002e-07	0	0	0.0707802
-9.5	-44.5	-7.4705e-05	-8.27532e-06	1.66928	4.45377e-07	0	0	0.0766712
-9.5	-43.5	-7.44032e-05	-8.75218e-06	1.6682	4.74055e-07	0	0	0.0828103
-9.5	-42.5	-7.40164e-05	-9.24722e-06	1.66705	5.05223e-07	0	0	0.0892193
-9.5	-41.5	-7.35327e-05	-9.76124e-06	1.66584	5.39087e-07	0	0	0.0959213
-9.5	-40.5	-7.29392e-05	-1.0295e-05	1.66457	5.75875e-07	0	0	0.102941
-9.5	-39.5	-7.2222e-05	-1.08493e-05	1.66323	6.15836e-07	0	0	0.110304
-9.5	-38.5	-7.13664e-05	-1.14248e-05	1.66184	6.59247e-07	0	0	0.118037
-9.5	-37.5	-7.03563e-05	-1.20221e-05	1.66038	7.0641e-07	0	0	0.126171
-9.5	-36.5	-6.9175e-05	-1.26418e-05	1.65885	7.57661e-07	0	0	0.134734
-9.5	-35.5	-6.78044e-05	-1.32844e-05	1.65726	8.1337e-07	0	0	0.143761
-9.5	-34.5	-6.62255e-05	-1.39503e-05	1.65561	8.73948e-07	0	0	0.153286
-9.5	-33.5	-6.44181e-05	-1.46397e-05	1.65389	9.39847e-07	0	0	0.163345
-9.5	-32.5	-6.23611e-05	-1.53528e-05	1.65211	1.01157e-06	0	0	0.173977
-9.5	-31.5	-6.00322e-05	-1.60895e-05	1.65026	1.08969e-06	0	0	0.185222
-9.5	-30.5	-5.74084e-05	-1.68496e-05	1.64835	1.17483e-06	0	0	0.197122
-9.5	-29.5	-5.44654e-05	-1.76328e-05	1.64637	1.26769e-06	0	0	0.209723
-9.5	-28.5	-5.11785e-05	-1.84383e-05	1.64432	1.36907e-06	0	0	0.223069
-9.5	-27.5	-4.75221e-05	-1.92652e-05	1.64221	1.47986e-06	0	0	0.237207
-9.5	-26.5	-4.347e-05	-2.01123e-05	1.64004	1.60107e-06	0	0	0.252183
-9.5	-25.5	-3.89959e-05	-2.09779e-05	1.63781	1.73386e-06	0	0	0.268042
-9.5	-24.5	-3.40733e-05	-2.18601e-05	1.63552	1.87955e-06	0	0	0.284827
-9.5	-23.5	-2.86761e-05	-2.27561e-05	1.63317	2.03964e-06	0	0	0.302574
-9.5	-22.5	-2.27786e-05	-2.36627e-05	1.63077	2.21586e-06	0	0	0.321312
-9.5	-21.5	-1.63564e-05	-2.45757e-05	1.62832	2.4102e-06	0	0	0.341055
-9.5	-20.5	-9.38655e-06	-2.54898e-05	1.62583	2.62498e-06	0	0	0.361796
-9.5	-19.5	-1.84825e-06	-2.63983e-05	1.6233	2.86284e-06	0	0	0.383502
-9.5	-18.5	6.27656e-06	-2.72926e-05	1.62074	3.12685e-06	0	0	0.406093
-9.5	-17.5	1.50026e-05	-2.81615e-05	1.61816	3.42052e-06	0	0	0.429433
-9.5	-16.5	2.43407e-05	-2.89909e-05	1.61558	3.7479e-06	0	0	0.4533
-9.5	-15.5	3.42971e-05	-2.97625e-05	1.61302	4.11361e-06	0	0	0.477358
-9.5	-14.5	4.48735e-05	-3.04531e-05	1.61048	4.52289e-06	0	0	0.50111
-9.5	-13.5	5.60669e-05	-3.10342e-05	1.60801	4.98176e-06	0	0	0.52384
-9.5	-12.5	6.78696e-05	-3.14713e-05	1.60562	5.4972e-06	0	0	0.544542
-9.5	-11.5	8.027e-05	-3.17251e-05	1.60338	6.07764e-06	0	0	0.561812
-9.5	-10.5	9.32527e-05	-3.17546e-05	1.60134	6.73413e-06	0	0	0.573738
-9.5	-9.5	0.000106796	-3.15235e-05	1.59958	7.48272e-06	0	0	0.577746
-9.5	-8.5	0.000120864	-3.10105e-05	1.59823	8.34959e-06	0	0	0.570447
-9.5	-7.5	0.00013539	-3.02237e-05	1.5975	9.38092e-06	0	0	0.547471
-9.5	-6.5	0.00015023	-2.92104e-05	1.59771	1.06608e-05	0	0	0.503313
-9.5	-5.5	0.000165088	-2.8043e-05	1.59954	1.23404e-05	0	0	0.431161
-9.5	-4.5	0.000179395	-2.67363e-05	1.60454	1.46751e-05	0	0	0.322491
-9.5	-3.5	0.000192177	-2.50199e-05	1.61834	1.80418e-05	0	0	0.165684
-9.5	-2.5	0.000202096	-2.19151e-05	1.6694	2.28216e-05	0	0	0.0587899
-9.5	-1.5	0.000208212	-1.53965e-05	1.70718	2.87863e-05	0	0	0.393969
-9.5	-0.5	0.000212786	-3.87104e-06	1.7313	3.30499e-05	0	0	0.3008
-9.5	0.5	0.000222345	9.14867e-06	1.73107	2.95773e-05	0	0	0.299051
-9.5	1.5	0.000234293	1.67958e-05	1.70653	2.00228e-05	0	0	0.39946
-9.5	2.5	0.000239647	1.74458e-05	1.66848	1.15035e-05	0	0	0.0634954
-9.5	3.5	0.000236716	1.43862e-05	1.61519	5.86224e-06	0	0	0.161301
-9.5	4.5	0.000227323	1.04945e-05	1.60067	2.58691e-06	0	0	0.318241
-9.5	5.5	0.000213705	7.17163e-06	1.59548	8.68861e-07	0	0	0.426967
-9.5	6.5	0.000197661	4.84541e-06	1.59363	7.64126e-08	0	0	0.499142
-9.5	7.5	0.000180456	3.47798e-06	1.59348	-2.04344e-07	0	0	0.543309
-9.5	8.5	0.000162917	2.8657e-06	1.59432	-2.22887e-07	0	0	0.566289
-9.5	9.5	0.000145565	2.7829e-06	1.59579	-1.21421e-07	0	0	0.573589
-9.5	10.5	0.000128718	3.03749e-06	1.5977	2.29535e-08	0	0	0.56958
-9.5	11.5	0.000112562	3.48428e-06	1.5999	1.7085e-07	0	0	0.557654
-9.5	12.5	9.7201e-05	4.02097e-06	1.6023	3.03909e-07	0	0	0.540383
-9.5	13.5	8.26889e-05	4.57908e-06	1.60485	4.1506e-07	0	0	0.519681
-9.5	14.5	6.90464e-05	5.11483e-06	1.60749	5.03016e-07	0	0	0.49695
-9.5	15.5	5.62734e-05	5.60167e-06	1.61019	5.6924e-07	0	0	0.473198
-9.5	16.5	4.43562e-05	6.02479e-06	1.61292	6.16333e-07	0	0	0.44914
-9.5	17.5	3.32725e-05	6.37719e-06	1.61565	6.47203e-07	0	0	0.425273
-9.5	18.5	2.29937e-05	6.65703e-06	1.61838	6.64662e-07	0	0	0.401933
-9.5	19.5	1.34873e-05	6.86573e-06	1.62109	6.71253e-07	0	0	0.379341
-9.5	20.5	4.71832e-06	7.00681e-06	1.62377	6.69191e-07	0	0	0.357636
-9.5	21.5	-3.34975e-06	7.08501e-06	1.62641	6.6036e-07	0	0	0.336894
-9.5	22.5	-1.07543e-05	7.10576e-06	1.629	6.46343e-07	0	0	0.317152
-9.5	23.5	-1.75328e-05	7.07476e-06	1.63154	6.28452e-07	0	0	0.298414
-9.5	24.5	-2.37227e-05	6.99773e-06	1.63402	6.07768e-07	0	0	0.280667
-9.5	25.5	-2.93608e-05	6.88027e-06	1.63644	5.85173e-07	0	0	0.263882
-9.5	26.5	-3.44829e-05	6.72767e-06	1.63879	5.61383e-07	0	0	0.248023
-9.5	27.5	-3.91241e-05	6.5449e-06	1.64108	5.36976e-07	0	0	0.233047
-9.5	28.5	-4.33182e-05	6.33656e-06	1.64331	5.12411e-07	0	0	0.218909
-9.5	29.5	-4.70976e-05	6.1068e-06	1.64546	4.88052e-07	0	0	0.205563
-9.5	30.5	-5.04935e-05	5.85939e-06	1.64754	4.64181e-07	0	0	0.192962
-9.5	31.5	-5.35356e-05	5.5977e-06	1.64955	4.41018e-07	0	0	0.181062
-9.5	32.5	-5.62523e-05	5.32467e-06	1.65149	4.18725e-07	0	0	0.169817
-9.5	33.5	-5.86704e-05	5.0429e-06	1.65336	3.97423e-07	0	0	0.159185
-9.5	34.5	-6.08153e-05	4.75462e-06	1.65516	3.77196e-07	0	0	0.149126
-9.5	35.5	-6.2711e-05	4.46176e-06	1.65689	3.58099e-07	0	0	0.139602
-9.5	36.5	-6.43801e-05	4.16593e-06	1.65854	3.40165e-07	0	0	0.130575
-9.5	37.5	-6.58438e-05	3.86847e-06	1.66013	3.23408e-07	0	0	0.122011
-9.5	38.5	-6.7122e-05	3.57048e-06	1.66164	3.0783e-07	0	0	0.113878
-9.5	39.5	-6.82333e-05	3.27284e-06	1.66308	2.93421e-07	0	0	0.106144
-9.5	40.5	-6.91951e-05	2.97624e-06	1.66445	2.80162e-07	0	0	0.0987814
-9.5	41.5	-7.00234e-05	2.68117e-06	1.66575	2.68031e-07	0	0	0.0917619
-9.5	42.5	-7.07334e-05	2.38798e-06	1.66698	2.57001e-07	0	0	0.0850599
-9.5	43.5	-7.13389e-05	2.09688e-06	1.66814	2.47042e-07	0	0	0.0786509
-9.5	44.5	-7.18527e-05	1.80797e-06	1.66924	2.38125e-07	0	0	0.0725118
-9.5	45.5	-7.22866e-05	1.52122e-06	1.67026	2.3022e-07	0	0	0.0666208
-9.5	46.5	-7.26516e-05	1.23653e-06	1.67121	2.23299e-07	0	0	0.060957
-9.5	47.5	-7.29576e-05	9.53718e-07	1.67209	2.17333e-07	0	0	0.0555008
-9.5	48.5	-7.32137e-05	6.72512e-07	1.6729	2.12298e-07	0	0	0.0502332
-9.5	49.5	-7.34279e-05	3.92599e-07	1.67364	2.08172e-07	0	0	0.0451364
-9.5	50.5	-7.36079e-05	1.13604e-07	1.67432	2.04935e-07	0	0	0.040193
-9.5	51.5	-7.37601e-05	-1.64892e-07	1.67492	2.0257e-07	0	0	0.0353865
-9.5	52.5	-7.38905e-05	-4.43349e-07	1.67545	2.01067e-07	0	0	0.0307009
-9.5	53.5	-7.40043e-05	-7.22263e-07	1.67592	2.00415e-07	0	0	0.0261209
-9.5	54.5	-7.4106e-05	-1.00216e-06	1.67632	2.00609e-07	0	0	0.0216314
-9.5	55.5	-7.41993e-05	-1.2836e-06	1.67665	2.0165e-07	0	0	0.0172178
-9.5	56.5	-7.42875e-05	-1.56716e-06	1.67692	2.0354e-07	0	0	0.012866
-9.5	57.5	-7.4373e-05	-1.85345e-06	1.67714	2.06288e-07	0	0	0.00856192
-9.5	58.5	-7.44578e-05	-2.14309e-06	1.67732	2.09907e-07	0	0	0.00429177
-9.5	59.5	-7.45433e-05	-2.43673e-06	1.67763	2.14414e-07	0	0	4.19404e-05

-8.5	-59.5	-7.42352e-05	-2.57198e-06	1.67323	4.08864e-07	0	0	0.00427154
-8.5	-58.5	-7.43179e-05	-3.06336e-06	1.67319	4.15136e-07	0	0	0.00866251
-8.5	-57.5	-7.4401e-05	-3.56013e-06	1.67305	4.22811e-07	0	0	0.0130749
-8.5	-56.5	-7.44832e-05	-4.06286e-06	1.67282	4.31928e-07	0	0	0.0175232
-8.5	-55.5	-7.4563e-05	-4.57209e-06	1.67251	4.4253e-07	0	0	0.0220219
-8.5	-54.5	-7.4638e-05	-5.08841e-06	1.67213	4.54668e-07	0	0	0.0265857
-8.5	-53.5	-7.47053e-05	-5.61238e-06	1.67167	4.68399e-07	0	0	0.03123
-8.5	-52.5	-7.47614e-05	-6.14457e-06	1.67115	4.83787e-07	0	0	0.03597
-8.5	-51.5	-7.4802e-05	-6.68556e-06	1.67056	5.00907e-07	0	0	0.0408217
-8.5	-50.5	-7.48223e-05	-7.23589e-06	1.66991	5.19837e-07	0	0	0.0458016
-8.5	-49.5	-7.48169e-05	-7.79613e-06	1.66919	5.40669e-07	0	0	0.0509267
-8.5	-48.5	-7.47795e-05	-8.36678e-06	1.66841	5.63501e-07	0	0	0.0562149
-8.5	-47.5	-7.47031e-05	-8.94837e-06	1.66756	5.88442e-07	0	0	0.0616846
-8.5	-46.5	-7.45801e-05	-9.54137e-06	1.66665	6.15612e-07	0	0	0.0673552
-8.5	-45.5	-7.44019e-05	-1.01462e-05	1.66568	6.45143e-07	0	0	0.0732473
-8.5	-44.5	-7.41593e-05	-1.07633e-05	1.66464	6.77178e-07	0	0	0.0793822
-8.5	-43.5	-7.38423e-05	-1.1393e-05	1.66355	7.11874e-07	0	0	0.0857828
-8.5	-42.5	-7.34397e-05	-1.20356e-05	1.66239	7.49403e-07	0	0	0.0924732
-8.5	-41.5	-7.29397e-05	-1.26913e-05	1.66116	7.89951e-07	0	0	0.0994788
-8.5	-40.5	-7.23294e-05	-1.33602e-05	1.65988	8.33724e-07	0	0	0.106827
-8.5	-39.5	-7.15952e-05	-1.40425e-05	1.65853	8.80942e-07	0	0	0.114547
-8.5	-38.5	-7.07222e-05	-1.4738e-05	1.65711	9.3185e-07	0	0	0.122669
-8.5	-37.5	-6.96946e-05	-1.54465e-05	1.65563	9.86711e-07	0	0	0.131227
-8.5	-36.5	-6.84957e-05	-1.61678e-05	1.65409	1.04582e-06	0	0	0.140256
-8.5	-35.5	-6.71075e-05	-1.69015e-05	1.65248	1.10948e-06	0	0	0.149795
-8.5	-34.5	-6.55112e-05	-1.76469e-05	1.6508	1.17805e-06	0	0	0.159883
-8.5	-33.5	-6.36867e-05	-1.84031e-05	1.64905	1.25191e-06	0	0	0.170564
-8.5	-32.5	-6.16131e-05	-1.91694e-05	1.64724	1.33149e-06	0	0	0.181887
-8.5	-31.5	-5.92684e-05	-1.99444e-05	1.64536	1.41723e-06	0	0	0.193899
-8.5	-30.5	-5.66297e-05	-2.07268e-05	1.64342	1.50966e-06	0	0	0.206656
-8.5	-29.5	-5.3673e-05	-2.15149e-05	1.6414	1.60936e-06	0	0	0.220214
-8.5	-28.5	-5.03737e-05	-2.23067e-05	1.63932	1.71696e-06	0	0	0.234635
-8.5	-27.5	-4.67066e-05	-2.31002e-05	1.63717	1.8332e-06	0	0	0.249982
-8.5	-26.5	-4.26459e-05	-2.38927e-05	1.63496	1.95888e-06	0	0	0.266323
-8.5	-25.5	-3.81656e-05	-2.46815e-05	1.63268	2.09493e-06	0	0	0.283729
-8.5	-24.5	-3.32397e-05	-2.54633e-05	1.63034	2.24243e-06	0	0	0.302271
-8.5	-23.5	-2.78426e-05	-2.62344e-05	1.62794	2.4026e-06	0	0	0.322022
-8.5	-22.5	-2.19494e-05	-2.69904e-05	1.62548	2.57684e-06	0	0	0.343051
-8.5	-21.5	-1.55365e-05	-2.77266e-05	1.62296	2.76679e-06	0	0	0.365423
-8.5	-20.5	-8.58206e-06	-2.84369e-05	1.62039	2.97434e-06	0	0	0.389191
-8.5	-19.5	-1.06691e-06	-2.91142e-05	1.61778	3.20169e-06	0	0	0.414389
-8.5	-18.5	7.02499e-06	-2.97497e-05	1.61513	3.45138e-06	0	0	0.441021
-8.5	-17.5	1.57056e-05	-3.03322e-05	1.61245	3.72632e-06	0	0	0.469045
-8.5	-16.5	2.49821e-05	-3.08473e-05	1.60976	4.02978e-06	0	0	0.498352
-8.5	-15.5	3.48559e-05	-3.12759e-05	1.60705	4.36544e-06	0	0	0.528729
-8.5	-14.5	4.53229e-05	-3.15935e-05	1.60436	4.73723e-06	0	0	0.559815
-8.5	-13.5	5.63726e-05	-3.17675e-05	1.60169	5.14923e-06	0	0	0.591036
-8.5	-12.5	6.79898e-05	-3.17564e-05	1.59909	5.60542e-06	0	0	0.621514
-8.5	-11.5	8.01558e-05	-3.15086e-05	1.59657	6.1094e-06	0	0	0.649944
-8.5	-10.5	9.28516e-05	-3.09638e-05	1.59419	6.66429e-06	0	0	0.674429
-8.5	-9.5	0.000106061	-3.00586e-05	1.59201	7.27337e-06	0	0	0.69227
-8.5	-8.5	0.000119768	-2.87403e-05	1.59012	7.94278e-06	0	0	0.699722
-8.5	-7.5	0.000133952	-2.69931e-05	1.58865	8.68963e-06	0	0	0.691737
-8.5	-6.5	0.000148541	-2.488e-05	1.58782	9.56205e-06	0	0	0.661792
-8.5	-5.5	0.000163321	-2.25921e-05	1.588	1.06846e-05	0	0	0.601979
-8.5	-4.5	0.000177731	-2.04677e-05	1.58991	1.23535e-05	0	0	0.503758
-8.5	-3.5	0.000190519	-1.88615e-05	1.59528	1.52203e-05	0	0	0.360253
-8.5	-2.5	0.000199361	-1.75733e-05	1.60976	2.05891e-05	0	0	0.17262
-8.5	-1.5	0.000201179	-1.43239e-05	1.65447	3.06246e-05	-2.18542e-06	-7.74285e-08	0.0300083
-8.5	-0.5	0.000198793	-4.82341e-06	1.69403	4.22205e-05	-1.28675e-05	-2.33395e-07	0.0646177
-8.5	0.5	0.000210895	7.5989e-06	1.69363	3.58467e-05	-1.29216e-05	-2.34507e-07	0.0657816
-8.5	1.5	0.00023302	1.26739e-05	1.65365	1.63217e-05	-2.23945e-06	-7.85422e-08	0.0336704
-8.5	2.5	0.000243376	9.56852e-06	1.60692	4.5527e-06	0	-1.9812e-12	0.16857
-8.5	3.5	0.000241191	4.42534e-06	1.59145	-6.40729e-07	0	0	0.356124
-8.5	4.5	0.000230853	3.12241e-07	1.58581	-2.5508e-06	0	0	0.499615
-8.5	5.5	0.000215903	-2.09259e-06	1.58386	-2.90369e-06	0	0	0.597832
-8.5	6.5	0.000198676	-2.97848e-06	1.58375	-2.57683e-06	0	0	0.657642
-8.5	7.5	0.000180593	-2.76246e-06	1.58471	-2.00563e-06	0	0	0.687585
-8.5	8.5	0.000162475	-1.84542e-06	1.58633	-1.39656e-06	0	0	0.695568
-8.5	9.5	0.000144783	-5.38607e-07	1.58838	-8.39067e-07	0	0	0.688114
-8.5	10.5	0.000127766	9.40939e-07	1.59074	-3.64651e-07	0	0	0.670272
-8.5	11.5	0.000111556	2.45224e-06	1.5933	2.24152e-08	0	0	0.645786
-8.5	12.5	9.62138e-05	3.90891e-06	1.59599	3.29402e-07	0	0	0.617355
-8.5	13.5	8.17656e-05	5.2612e-06	1.59877	5.67489e-07	0	0	0.586876
-8.5	14.5	6.82122e-05	6.48299e-06	1.60161	7.48249e-07	0	0	0.555654
-8.5	15.5	5.55408e-05	7.56293e-06	1.60447	8.8221e-07	0	0	0.524568
-8.5	16.5	4.37298e-05	8.49878e-06	1.60733	9.78397e-07	0	0	0.494192
-8.5	17.5	3.27515e-05	9.29378e-06	1.61019	1.04432e-06	0	0	0.464885
-8.5	18.5	2.25742e-05	9.95436e-06	1.61302	1.08614e-06	0	0	0.43686
-8.5	19.5	1.31636e-05	1.04888e-05	1.61582	1.10885e-06	0	0	0.410228
-8.5	20.5	4.48345e-06	1.09063e-05	1.61857	1.11652e-06	0	0	0.38503
-8.5	21.5	-3.5032e-06	1.12164e-05	1.62128	1.11242e-06	0	0	0.361263
-8.5	22.5	-1.08339e-05	1.14287e-05	1.62393	1.09922e-06	0	0	0.338891
-8.5	23.5	-1.7546e-05	1.15525e-05	1.62652	1.07907e-06	0	0	0.317862
-8.5	24.5	-2.36768e-05	1.15968e-05	1.62904	1.05371e-06	0	0	0.298111
-8.5	25.5	-2.92625e-05	1.15699e-05	1.63151	1.02457e-06	0	0	0.279569
-8.5	26.5	-3.43387e-05	1.148e-05	1.6339	9.92773e-07	0	0	0.262163
-8.5	27.5	-3.89399e-05	1.13342e-05	1.63623	9.59256e-07	0	0	0.245822
-8.5	28.5	-4.30994e-05	1.11395e-05	1.63848	9.24761e-07	0	0	0.230474
-8.5	29.5	-4.68491e-05	1.0902e-05	1.64066	8.89882e-07	0	0	0.216054
-8.5	30.5	-5.02199e-05	1.06272e-05	1.64277	8.55097e-07	0	0	0.202496
-8.5	31.5	-5.32408e-05	1.03204e-05	1.64481	8.20781e-07	0	0	0.189739
-8.5	32.5	-5.59398e-05	9.98611e-06	1.64677	7.87231e-07	0	0	0.177727
-8.5	33.5	-5.83433e-05	9.62833e-06	1.64866	7.54674e-07	0	0	0.166405
-8.5	34.5	-6.04764e-05	9.25072e-06	1.65048	7.23285e-07	0	0	0.155723
-8.5	35.5	-6.23627e-05	8.85645e-06	1.65222	6.93194e-07	0	0	0.145635
-8.5	36.5	-6.40244e-05	8.44833e-06	1.6539	6.64496e-07	0	0	0.136097
-8.5	37.5	-6.54824e-05	8.02877e-06	1.6555	6.37256e-07	0	0	0.127068
-8.5	38.5	-6.67565e-05	7.59988e-06	1.65702	6.11515e-07	0	0	0.11851
-8.5	39.5	-6.78648e-05	7.16345e-06	1.65848	5.87298e-07	0	0	0.110387
-8.5	40.5	-6.88246e-05	6.721e-06	1.65986	5.64613e-07	0	0	0.102668
-8.5	41.5	-6.96517e-05	6.27381e-06	1.66117	5.4346e-07	0	0	0.0953193
-8.5	42.5	-7.03611e-05	5.82294e-06	1.66241	5.23827e-07	0	0	0.0883137
-8.5	43.5	-7.09664e-05	5.36924e-06	1.66358	5.05699e-07	0	0	0.0816234
-8.5	44.5	-7.14804e-05	4.91339e-06	1.66468	4.89055e-07	0	0	0.0752228
-8.5	45.5	-7.19147e-05	4.4559e-06	1.66571	4.73873e-07	0	0	0.0690878
-8.5	46.5	-7.22802e-05	3.99716e-06	1.66667	4.60129e-07	0	0	0.0631958
-8.5	47.5	-7.25866e-05	3.53742e-06	1.66756	4.47798e-07	0	0	0.0575252
-8.5	48.5	-7.28429e-05	3.07682e-06	1.66837	4.36857e-07	0	0	0.0520555
-8.5	49.5	-7.30573e-05	2.6154e-06	1.66912	4.27284e-07	0	0	0.0467674
-8.5	50.5	-7.32372e-05	2.15311e-06	1.6698	4.1906e-07	0	0	0.0416423
-8.5	51.5	-7.3389e-05	1.68985e-06	1.67041	4.12165e-07	0	0	0.0366624
-8.5	52.5	-7.35187e-05	1.2254e-06	1.67094	4.06587e-07	0	0	0.0318107
-8.5	53.5	-7.36314e-05	7.59533e-07	1.67141	4.02313e-07	0	0	0.0270707
-8.5	54.5	-7.37315e-05	2.91937e-07	1.67181	3.99338e-07	0	0	0.0224265
-8.5	55.5	-7.38227e-05	-1.77733e-07	1.67215	3.97657e-07	0	0	0.0178626
-8.5	56.5	-7.39083e-05	-6.49867e-07	1.67242	3.97271e-07	0	0	0.0133639
-8.5	57.5	-7.39908e-05	-1.12489e-06	1.67263	3.98186e-07	0	0	0.00891567
-8.5	58.5	-7.4072e-05	-1.60326e-06	1.6728	4.00413e-07	0	0	0.00450326
-8.5	59.5	-7.41532e-05	-2.08545e-06	1.67303	4.03965e-07	0	0	0.000112298

-7.5	-59.5	-7.36533e-05	-2.39847e-06	1.66885	5.96525e-07	0	0	0.00433479
-7.5	-58.5	-7.37313e-05	-3.07563e-06	1.6688	6.0268e-07	0	0	0.00885258
-7.5	-57.5	-7.3809e-05	-3.75749e-06	1.66866	6.10664e-07	0	0	0.0133929
-7.5	-56.5	-7.38856e-05	-4.44441e-06	1.66843	6.20513e-07	0	0	0.0179707
-7.5	-55.5	-7.39591e-05	-5.13678e-06	1.66812	6.32267e-07	0	0	0.0226014
-7.5	-54.5	-7.40274e-05	-5.83499e-06	1.66774	6.45975e-07	0	0	0.0273006
-7.5	-53.5	-7.40875e-05	-6.53941e-06	1.66729	6.61691e-07	0	0	0.032084
-7.5	-52.5	-7.4136e-05	-7.25037e-06	1.66677	6.79477e-07	0	0	0.036968
-7.5	-51.5	-7.41685e-05	-7.96823e-06	1.66618	6.99402e-07	0	0	0.0419695
-7.5	-50.5	-7.41804e-05	-8.69326e-06	1.66553	7.21544e-07	0	0	0.0471057
-7.5	-49.5	-7.41661e-05	-9.42574e-06	1.66481	7.45987e-07	0	0	0.0523948
-7.5	-48.5	-7.41195e-05	-1.01659e-05	1.66402	7.72825e-07	0	0	0.0578557
-7.5	-47.5	-7.40335e-05	-1.09139e-05	1.66317	8.0216e-07	0	0	0.063508
-7.5	-46.5	-7.39007e-05	-1.16698e-05	1.66226	8.34104e-07	0	0	0.0693726
-7.5	-45.5	-7.37126e-05	-1.24336e-05	1.66128	8.6878e-07	0	0	0.0754714
-7.5	-44.5	-7.34599e-05	-1.32054e-05	1.66024	9.06317e-07	0	0	0.0818276
-7.5	-43.5	-7.31326e-05	-1.39848e-05	1.65913	9.4686e-07	0	0	0.0884656
-7.5	-42.5	-7.27198e-05	-1.47718e-05	1.65796	9.90563e-07	0	0	0.0954117
-7.5	-41.5	-7.22097e-05	-1.5566e-05	1.65673	1.03759e-06	0	0	0.102694
-7.5	-40.5	-7.15897e-05	-1.63667e-05	1.65543	1.08813e-06	0	0	0.110342
-7.5	-39.5	-7.0846e-05	-1.71734e-05	1.65406	1.14236e-06	0	0	0.118387
-7.5	-38.5	-6.99641e-05	-1.79852e-05	1.65263	1.2005e-06	0	0	0.126865
