4.5	38.5	-9.78019e-06	-0.000307877	1.38288	-2.39497e-05	0	0	0.129149
4.5	39.5	-1.10389e-05	-0.000295803	1.3819	-2.31549e-05	0	0	0.120118
4.5	40.5	-1.22203e-05	-0.000283339	1.38103	-2.24007e-05	0	0	0.111566
4.5	41.5	-1.33251e-05	-0.00027052	1.38028	-2.1687e-05	0	0	0.103454
4.5	42.5	-1.43544e-05	-0.000257379	1.37963	-2.10134e-05	0	0	0.0957449
4.5	43.5	-1.53096e-05	-0.000243947	1.37909	-2.03797e-05	0	0	0.0884044
4.5	44.5	-1.61927e-05	-0.000230253	1.37864	-1.97857e-05	0	0	0.0814009
4.5	45.5	-1.70056e-05	-0.000216324	1.37829	-1.92309e-05	0	0	0.0747049
4.5	46.5	-1.77505e-05	-0.000202184	1.37803	-1.8715e-05	0	0	0.0682889
4.5	47.5	-1.84298e-05	-0.000187856	1.37784	-1.82377e-05	0	0	0.0621272
4.5	48.5	-1.90459e-05	-0.000173361	1.37773	-1.77987e-05	0	0	0.0561954
4.5	49.5	-1.9601e-05	-0.00015872	1.3777	-1.73976e-05	0	0	0.0504707
4.5	50.5	-2.00977e-05	-0.000143949	1.37774	-1.70341e-05	0	0	0.0449314
4.5	51.5	-2.0538e-05	-0.000129066	1.37784	-1.6708e-05	0	0	0.039557
4.5	52.5	-2.09241e-05	-0.000114085	1.37802	-1.64188e-05	0	0	0.0343276
4.5	53.5	-2.12579e-05	-9.9022e-05	1.37828	-1.61664e-05	0	0	0.0292245
4.5	54.5	-2.15412e-05	-8.38889e-05	1.37862	-1.59506e-05	0	0	0.0242295
4.5	55.5	-2.17755e-05	-6.86982e-05	1.37908	-1.57711e-05	0	0	0.019325
4.5	56.5	-2.19622e-05	-5.34614e-05	1.37972	-1.56277e-05	0	0	0.0144939
4.5	57.5	-2.21023e-05	-3.81894e-05	1.38064	-1.55203e-05	0	0	0.0097194
4.5	58.5	-2.21966e-05	-2.28925e-05	1.38221	-1.54489e-05	0	0	0.00498521
4.5	59.5	-2.22457e-05	-7.58074e-06	1.38675	-1.54133e-05	0	0	0.000275106

5.5	-59.5	-3.75606e-05	7.74392e-06	1.39644	-1.5349e-05	0	0	0.00437772
5.5	-58.5	-3.75105e-05	2.30437e-05	1.39813	-1.53851e-05	0	0	0.008989
5.5	-57.5	-3.74055e-05	3.83297e-05	1.39899	-1.54571e-05	0	0	0.0136235
5.5	-56.5	-3.72449e-05	5.35923e-05	1.39946	-1.55651e-05	0	0	0.018297
5.5	-55.5	-3.70274e-05	6.88216e-05	1.3997	-1.57093e-05	0	0	0.0230251
5.5	-54.5	-3.67513e-05	8.4007e-05	1.39979	-1.58897e-05	0	0	0.0278241
5.5	-53.5	-3.64147e-05	9.91377e-05	1.39978	-1.61067e-05	0	0	0.0327104
5.5	-52.5	-3.60152e-05	0.000114202	1.39968	-1.63603e-05	0	0	0.0377009
5.5	-51.5	-3.55501e-05	0.000129186	1.39953	-1.66508e-05	0	0	0.0428131
5.5	-50.5	-3.50163e-05	0.000144078	1.39935	-1.69785e-05	0	0	0.0480651
5.5	-49.5	-3.44105e-05	0.000158862	1.39916	-1.73438e-05	0	0	0.0534758
5.5	-48.5	-3.37292e-05	0.000173521	1.39897	-1.77469e-05	0	0	0.0590648
5.5	-47.5	-3.29685e-05	0.000188039	1.3988	-1.81882e-05	0	0	0.0648529
5.5	-46.5	-3.21246e-05	0.000202395	1.39867	-1.86681e-05	0	0	0.0708619
5.5	-45.5	-3.11933e-05	0.000216569	1.39859	-1.91869e-05	0	0	0.0771148
5.5	-44.5	-3.01706e-05	0.000230539	1.39856	-1.97449e-05	0	0	0.083636
5.5	-43.5	-2.90522e-05	0.00024428	1.39861	-2.03426e-05	0	0	0.0904514
5.5	-42.5	-2.78343e-05	0.000257765	1.39874	-2.09803e-05	0	0	0.097589
5.5	-41.5	-2.6513e-05	0.000270966	1.39897	-2.16584e-05	0	0	0.105078
5.5	-40.5	-2.50846e-05	0.000283853	1.39929	-2.23771e-05	0	0	0.112951
5.5	-39.5	-2.3546e-05	0.000296391	1.39972	-2.31368e-05	0	0	0.121243
5.5	-38.5	-2.18943e-05	0.000308547	1.40027	-2.39378e-05	0	0	0.129989
5.5	-37.5	-2.01273e-05	0.000320283	1.40094	-2.47801e-05	0	0	0.13923
5.5	-36.5	-1.82435e-05	0.000331559	1.40173	-2.56641e-05	0	0	0.14901
5.5	-35.5	-1.62418e-05	0.000342334	1.40265	-2.65897e-05	0	0	0.159377
5.5	-34.5	-1.41225e-05	0.000352564	1.4037	-2.75571e-05	0	0	0.17038
5.5	-33.5	-1.18863e-05	0.000362203	1.40489	-2.85662e-05	0	0	0.182077
5.5	-32.5	-9.53537e-06	0.000371202	1.4062	-2.96169e-05	0	0	0.194529
5.5	-31.5	-7.07258e-06	0.000379513	1.40765	-3.07089e-05	0	0	0.207804
5.5	-30.5	-4.50204e-06	0.000387084	1.40922	-3.1842e-05	0	0	0.221974
5.5	-29.5	-1.82889e-06	0.000393863	1.41091	-3.30159e-05	0	0	0.237121
5.5	-28.5	9.40755e-07	0.000399796	1.41272	-3.42301e-05	0	0	0.253335
5.5	-27.5	3.79997e-06	0.00040483	1.41464	-3.54841e-05	0	0	0.270711
5.5	-26.5	6.74119e-06	0.00040891	1.41666	-3.67774e-05	0	0	0.28936
5.5	-25.5	9.75654e-06	0.000411982	1.41877	-3.81094e-05	0	0	0.309398
5.5	-24.5	1.28382e-05	0.000413995	1.42096	-3.94797e-05	0	0	0.330955
5.5	-23.5	1.59791e-05	0.000414898	1.42322	-4.0888e-05	0	0	0.354175
5.5	-22.5	1.91732e-05	0.000414644	1.42552	-4.2334e-05	0	0	0.37921
5.5	-21.5	2.24164e-05	0.000413189	1.42787	-4.38182e-05	0	0	0.40623
5.5	-20.5	2.57073e-05	0.000410497	1.43023	-4.53416e-05	0	0	0.435414
5.5	-19.5	2.90476e-05	0.000406538	1.4326	-4.69062e-05	0	0	0.466951
5.5	-18.5	3.2443e-05	0.000401293	1.43495	-4.85159e-05	0	0	0.501036
5.5	-17.5	3.59026e-05	0.000394757	1.43727	-5.01767e-05	0	0	0.537861
5.5	-16.5	3.94383e-05	0.000386943	1.43954	-5.18988e-05	0	0	0.577601
5.5	-15.5	4.30619e-05	0.000377886	1.44173	-5.36979e-05	0	0	0.620393
5.5	-14.5	4.67798e-05	0.000367653	1.44382	-5.55983e-05	0	0	0.666299
5.5	-13.5	5.05826e-05	0.000356349	1.4458	-5.76376e-05	0	0	0.715243
5.5	-12.5	5.44276e-05	0.000344123	1.44764	-5.98733e-05	0	0	0.766927
5.5	-11.5	5.82103e-05	0.000331184	1.44933	-6.23932e-05	0	0	0.820678
5.5	-10.5	6.17189e-05	0.000317792	1.45084	-6.533e-05	0	0	0.875235
5.5	-9.5	6.45666e-05	0.000304255	1.45216	-6.88832e-05	0	0	0.928409
5.5	-8.5	6.6098e-05	0.000290871	1.45327	-7.33467e-05	0	0	0.976605
5.5	-7.5	6.52773e-05	0.000277817	1.45416	-7.91398e-05	0	0	1.01416
5.5	-6.5	6.0597e-05	0.000264902	1.45483	-8.68285e-05	0	0	1.03258
5.5	-5.5	5.01227e-05	0.000251153	1.4553	-9.70968e-05	0	0	1.01985
5.5	-4.5	3.19366e-05	0.000234205	1.45563	-0.000110584	0	0	0.960646
5.5	-3.5	5.47769e-06	0.000209729	1.45593	-0.000127428	0	0	0.838961
5.5	-2.5	-2.54932e-05	0.000171647	1.45648	-0.00014629	0	2.65941e-14	0.64594
5.5	-1.5	-4.75784e-05	0.000114783	1.45765	-0.00016268	1.57384e-05	3.99675e-07	0.394494
5.5	-0.5	-4.46177e-05	4.06288e-05	1.45919	-0.000169272	9.16828e-05	1.19873e-06	0.129915
5.5	0.5	-4.37939e-05	-4.0499e-05	1.45895	-0.000168289	9.16632e-05	1.19844e-06	0.125682
5.5	1.5	-4.53628e-05	-0.000114518	1.45717	-0.000160911	1.57188e-05	3.99384e-07	0.39029
5.5	2.5	-2.24242e-05	-0.000171062	1.4558	-0.000144823	0	0	0.641759
5.5	3.5	8.89999e-06	-0.000208736	1.45505	-0.000126151	0	0	0.834794
5.5	4.5	3.53598e-05	-0.000232856	1.45453	-0.00010948	0	0	0.956486
5.5	5.5	5.3345e-05	-0.000249562	1.45399	-9.61569e-05	0	0	1.0157
5.5	6.5	6.35267e-05	-0.000263183	1.45328	-8.60383e-05	0	0	1.02843
5.5	7.5	6.78905e-05	-0.000276061	1.45237	-7.84804e-05	0	0	1.01001
5.5	8.5	6.84069e-05	-0.000289142	1.45122	-7.27979e-05	0	0	0.972453
5.5	9.5	6.65995e-05	-0.000302592	1.44984	-6.84264e-05	0	0	0.924257
5.5	10.5	6.35093e-05	-0.000316216	1.44824	-6.49485e-05	0	0	0.871084
5.5	11.5	5.97911e-05	-0.000329705	1.44644	-6.20733e-05	0	0	0.816527
5.5	12.5	5.58287e-05	-0.000342744	1.44445	-5.96037e-05	0	0	0.762775
5.5	13.5	5.18303e-05	-0.000355067	1.44229	-5.74091e-05	0	0	0.711091
5.5	14.5	4.78966e-05	-0.000366464	1.43999	-5.54035e-05	0	0	0.662147
5.5	15.5	4.40666e-05	-0.000376784	1.43757	-5.3531e-05	0	0	0.616242
5.5	16.5	4.03467e-05	-0.000385921	1.43504	-5.1755e-05	0	0	0.573449
5.5	17.5	3.6728e-05	-0.000393809	1.43244	-5.00521e-05	0	0	0.533709
5.5	18.5	3.31964e-05	-0.000400412	1.42977	-4.84074e-05	0	0	0.496884
5.5	19.5	2.97384e-05	-0.000405719	1.42706	-4.68113e-05	0	0	0.462799
5.5	20.5	2.63432e-05	-0.000409734	1.42433	-4.52582e-05	0	0	0.431262
5.5	21.5	2.3004e-05	-0.000412477	1.42159	-4.37446e-05	0	0	0.402078
5.5	22.5	1.9718e-05	-0.000413978	1.41888	-4.22688e-05	0	0	0.375059
5.5	23.5	1.64859e-05	-0.000414275	1.41619	-4.083e-05	0	0	0.350023
5.5	24.5	1.3311e-05	-0.000413411	1.41355	-3.9428e-05	0	0	0.326804
5.5	25.5	1.01986e-05	-0.000411433	1.41097	-3.80632e-05	0	0	0.305246
5.5	26.5	7.15553e-06	-0.000408393	1.40846	-3.67359e-05	0	0	0.285208
5.5	27.5	4.1891e-06	-0.000404342	1.40605	-3.54467e-05	0	0	0.26656
5.5	28.5	1.30684e-06	-0.000399336	1.40372	-3.41964e-05	0	0	0.249183
5.5	29.5	-1.484e-06	-0.000393427	1.4015	-3.29854e-05	0	0	0.23297
5.5	30.5	-4.17671e-06	-0.000386671	1.39939	-3.18144e-05	0	0	0.217822
5.5	31.5	-6.76541e-06	-0.000379121	1.3974	-3.06838e-05	0	0	0.203652
5.5	32.5	-9.24515e-06	-0.000370829	1.39553	-2.9594e-05	0	0	0.190378
5.5	33.5	-1.1612e-05	-0.000361847	1.39379	-2.85454e-05	0	0	0.177925
5.5	34.5	-1.38631e-05	-0.000352225	1.39217	-2.75381e-05	0	0	0.166228
5.5	35.5	-1.59966e-05	-0.00034201	1.39069	-2.65724e-05	0	0	0.155225
5.5	36.5	-1.80116e-05	-0.000331249	1.38933	-2.56482e-05	0	0	0.144859
5.5	37.5	-1.99083e-05	-0.000319985	1.38809	-2.47656e-05	0	0	0.135078
5.5	38.5	-2.16876e-05	-0.000308261	1.38699	-2.39245e-05	0	0	0.125837
5.5	39.5	-2.3351e-05	-0.000296116	1.386	-2.31247e-05	0	0	0.117091
5.5	40.5	-2.4901e-05	-0.000283588	1.38513	-2.2366e-05	0	0	0.1088
5.5	41.5	-2.63404e-05	-0.000270711	1.38438	-2.16483e-05	0	0	0.100927
5.5	42.5	-2.76724e-05	-0.000257518	1.38373	-2.09711e-05	0	0	0.0934372
5.5	43.5	-2.89007e-05	-0.000244041	1.38319	-2.03342e-05	0	0	0.0862996
5.5	44.5	-3.00292e-05	-0.000230307	1.38275	-1.97372e-05	0	0	0.0794841
5.5	45.5	-3.10618e-05	-0.000216344	1.3824	-1.91799e-05	0	0	0.0729629
5.5	46.5	-3.20029e-05	-0.000202175	1.38213	-1.86617e-05	0	0	0.06671
5.5	47.5	-3.28564e-05	-0.000187824	1.38195	-1.81825e-05	0	0	0.0607011
5.5	48.5	-3.36264e-05	-0.000173312	1.38185	-1.77418e-05	0	0	0.054913
5.5	49.5	-3.4317e-05	-0.000158657	1.38182	-1.73392e-05	0	0	0.0493239
5.5	50.5	-3.4932e-05	-0.000143877	1.38186	-1.69744e-05	0	0	0.0439132
5.5	51.5	-3.54749e-05	-0.000128989	1.38197	-1.66472e-05	0	0	0.0386612
5.5	52.5	-3.5949e-05	-0.000114008	1.38215	-1.63571e-05	0	0	0.033549
5.5	53.5	-3.63575e-05	-9.89462e-05	1.38241	-1.6104e-05	0	0	0.0285585
5.5	54.5	-3.6703e-05	-8.38179e-05	1.38276	-1.58875e-05	0	0	0.0236722
5.5	55.5	-3.69879e-05	-6.86343e-05	1.38323	-1.57075e-05	0	0	0.0188732
5.5	56.5	-3.72143e-05	-5.34065e-05	1.38386	-1.55637e-05	0	0	0.0141451
5.5	57.5	-3.73837e-05	-3.81451e-05	1.3848	-1.54561e-05	0	0	0.00947165
5.5	58.5	-3.74974e-05	-2.28598e-05	1.38639	-1.53845e-05	0	0	0.00483711
5.5	59.5	-3.75562e-05	-7.56038e-06	1.39106	-1.53488e-05	0	0	0.000225831

6.5	-59.5	-5.28454e-05	7.73811e-06	1.40139	-1.52486e-05	0	0	0.0043207
6.5	-58.5	-5.27865e-05	2.29992e-05	1.40308	-1.52848e-05	0	0	0.00881765
6.5	-57.5	-5.26636e-05	3.82472e-05	1.40393	-1.5357e-05	0	0	0.0133369
6.5	-56.5	-5.24755e-05	5.34732e-05	1.40438	-1.54652e-05	0	0	0.0178935
6.5	-55.5	-5.22207e-05	6.86678e-05	1.40459	-1.56097e-05	0	0	0.0225025
6.5	-54.5	-5.18968e-05	8.38211e-05	1.40465	-1.57905e-05	0	0	0.0271794
6.5	-53.5	-5.15014e-05	9.89226e-05	1.40459	-1.60079e-05	0	0	0.0319401
6.5	-52.5	-5.1031e-05	0.000113961	1.40446	-1.62621e-05	0	0	0.0368005
6.5	-51.5	-5.04821e-05	0.000128924	1.40428	-1.65533e-05	0	0	0.0417775
6.5	-50.5	-4.98504e-05	0.000143799	1.40406	-1.68819e-05	0	0	0.0468882
6.5	-49.5	-4.91315e-05	0.00015857	1.40383	-1.72482e-05	0	0	0.0521506
6.5	-48.5	-4.83204e-05	0.000173223	1.40362	-1.76526e-05	0	0	0.0575833
6.5	-47.5	-4.74118e-05	0.00018774	1.40342	-1.80953e-05	0	0	0.063206
6.5	-46.5	-4.64001e-05	0.000202102	1.40326	-1.85769e-05	0	0	0.0690391
6.5	-45.5	-4.52795e-05	0.000216289	1.40316	-1.90976e-05	0	0	0.0751045
6.5	-44.5	-4.4044e-05	0.000230279	1.40311	-1.9658e-05	0	0	0.0814248
6.5	-43.5	-4.26877e-05	0.000244047	1.40315	-2.02583e-05	0	0	0.0880245
6.5	-42.5	-4.12044e-05	0.000257568	1.40326	-2.0899e-05	0	0	0.0949295
6.5	-41.5	-3.95882e-05	0.000270812	1.40348	-2.15805e-05	0	0	0.102167
6.5	-40.5	-3.78333e-05	0.000283749	1.40379	-2.23031e-05	0	0	0.109767
6.5	-39.5	-3.59342e-05	0.000296348	1.40422	-2.30672e-05	0	0	0.11776
6.5	-38.5	-3.38858e-05	0.000308571	1.40477	-2.38731e-05	0	0	0.126182
6.5	-37.5	-3.16837e-05	0.000320383	1.40543	-2.4721e-05	0	0	0.135067
6.5	-36.5	-2.9324e-05	0.000331744	1.40623	-2.56111e-05	0	0	0.144455
6.5	-35.5	-2.68036e-05	0.000342611	1.40715	-2.65437e-05	0	0	0.154389
6.5	-34.5	-2.41204e-05	0.000352941	1.40821	-2.75186e-05	0	0	0.164914
6.5	-33.5	-2.12733e-05	0.000362688	1.4094	-2.85361e-05	0	0	0.17608
6.5	-32.5	-1.82624e-05	0.000371802	1.41073	-2.95959e-05	0	0	0.187941
6.5	-31.5	-1.50891e-05	0.000380235	1.41218	-3.06981e-05	0	0	0.200554
6.5	-30.5	-1.17561e-05	0.000387934	1.41377	-3.18423e-05	0	0	0.213983
6.5	-29.5	-8.2674e-06	0.000394848	1.41548	-3.30284e-05	0	0	0.228296
6.5	-28.5	-4.62847e-06	0.000400922	1.41731	-3.42559e-05	0	0	0.243566
6.5	-27.5	-8.46086e-07	0.000406104	1.41925	-3.55247e-05	0	0	0.259874
6.5	-26.5	3.07179e-06	0.00041034	1.42129	-3.68343e-05	0	0	0.277305
6.5	-25.5	7.11618e-06	0.000413577	1.42342	-3.81845e-05	0	0	0.295951
6.5	-24.5	1.12773e-05	0.000415765	1.42564	-3.95752e-05	0	0	0.315911
6.5	-23.5	1.5545e-05	0.000416857	1.42793	-4.10066e-05	0	0	0.337288
6.5	-22.5	1.99091e-05	0.00041681	1.43027	-4.24794e-05	0	0	0.360189
6.5	-21.5	2.43597e-05	0.000415585	1.43265	-4.3995e-05	0	0	0.384726
6.5	-20.5	2.88877e-05	0.000413154	1.43506	-4.55557e-05	0	0	0.411005
6.5	-19.5	3.34849e-05	0.000409495	1.43747	-4.71656e-05	0	0	0.439129
6.5	-18.5	3.81441e-05	0.000404602	1.43988	-4.88308e-05	0	0	0.469182
6.5	-17.5	4.2858e-05	0.000398481	1.44225	-5.05608e-05	0	0	0.501223
6.5	-16.5	4.76176e-05	0.000391161	1.44458	-5.23701e-05	0	0	0.535256
6.5	-15.5	5.2409e-05	0.000382691	1.44685	-5.42796e-05	0	0	0.571211
6.5	-14.5	5.72068e-05	0.00037315	1.44903	-5.63202e-05	0	0	0.608891
6.5	-13.5	6.19641e-05	0.000362646	1.45111	-5.85369e-05	0	0	0.647908
6.5	-12.5	6.65971e-05	0.00035132	1.45307	-6.09942e-05	0	0	0.687588
6.5	-11.5	7.09614e-05	0.000339339	1.4549	-6.37844e-05	0	0	0.726829
6.5	-10.5	7.48197e-05	0.000326879	1.45658	-6.70369e-05	0	0	0.763906
6.5	-9.5	7.78003e-05	0.000314082	1.45811	-7.09297e-05	0	0	0.796201
6.5	-8.5	7.93528e-05	0.000300977	1.45949	-7.56978e-05	0	0	0.819861
6.5	-7.5	7.87195e-05	0.000287334	1.46073	-8.16317e-05	0	0	0.829402
6.5	-6.5	7.49673e-05	0.000272437	1.46185	-8.90455e-05	0	0	0.817393
6.5	-5.5	6.71707e-05	0.000254767	1.46294	-9.81755e-05	0	0	0.774494
6.5	-4.5	5.48944e-05	0.000231709	1.46411	-0.000108935	0	0	0.690542
6.5	-3.5	3.91663e-05	0.000199539	1.46572	-0.000120389	0	0	0.558013
6.5	-2.5	2.40273e-05	0.000154412	1.46858	-0.000129686	0	9.15108e-15	0.380067
6.5	-1.5	1.82481e-05	9.59287e-05	1.47491	-0.000129677	7.55216e-06	1.37529e-07	0.185496
6.5	-0.5	2.78232e-05	3.18155e-05	1.48513	-0.000114732	4.39945e-05	4.12487e-07	0.0459944
6.5	0.5	2.8573e-05	-3.18645e-05	1.48541	-0.000114139	4.39851e-05	4.12387e-07	0.0417434
6.5	1.5	2.02104e-05	-9.57856e-05	1.47463	-0.000128511	7.54276e-06	1.37429e-07	0.181295
6.5	2.5	2.67107e-05	-0.000153949	1.46792	-0.000128577	0	0	0.375892
6.5	3.5	4.22069e-05	-0.000198718	1.46479	-0.000119364	0	0	0.55385
6.5	4.5	5.80206e-05	-0.000230565	1.46294	-0.000108009	0	0	0.686384
6.5	5.5	7.02024e-05	-0.000253378	1.46153	-9.73574e-05	0	0	0.770339
6.5	6.5	7.78022e-05	-0.000270889	1.46022	-8.83339e-05	0	0	0.813239
6.5	7.5	8.13113e-05	-0.000285707	1.45885	-8.10195e-05	0	0	0.825249
6.5	8.5	8.1691e-05	-0.000299331	1.45735	-7.51745e-05	0	0	0.815708
6.5	9.5	7.98946e-05	-0.000312461	1.45571	-7.04838e-05	0	0	0.792049
6.5	10.5	7.66896e-05	-0.000325312	1.4539	-6.6657e-05	0	0	0.759754
6.5	11.5	7.26305e-05	-0.000337843	1.45193	-6.34603e-05	0	0	0.722677
6.5	12.5	6.80892e-05	-0.000349904	1.4498	-6.0717e-05	0	0	0.683436
6.5	13.5	6.33015e-05	-0.000361312	1.44754	-5.82989e-05	0	0	0.643756
6.5	14.5	5.84095e-05	-0.000371899	1.44514	-5.61152e-05	0	0	0.604739
6.5	15.5	5.34947e-05	-0.00038152	1.44264	-5.41022e-05	0	0	0.56706
6.5	16.5	4.86015e-05	-0.000390066	1.44005	-5.2216e-05	0	0	0.531105
6.5	17.5	4.37532e-05	-0.000397458	1.43738	-5.04264e-05	0	0	0.497071
6.5	18.5	3.89618e-05	-0.000403646	1.43466	-4.87129e-05	0	0	0.465031
6.5	19.5	3.42347e-05	-0.000408601	1.4319	-4.70619e-05	0	0	0.434977
6.5	20.5	2.95777e-05	-0.000412316	1.42913	-4.54642e-05	0	0	0.406853
6.5	21.5	2.49968e-05	-0.0004148	1.42636	-4.39139e-05	0	0	0.380574
6.5	22.5	2.04992e-05	-0.000416073	1.42361	-4.24073e-05	0	0	0.356038
6.5	23.5	1.60933e-05	-0.000416165	1.4209	-4.09423e-05	0	0	0.333136
6.5	24.5	1.1788e-05	-0.000415114	1.41823	-3.95176e-05	0	0	0.311759
6.5	25.5	7.59303e-06	-0.000412963	1.41563	-3.81328e-05	0	0	0.291799
6.5	26.5	3.51803e-06	-0.00040976	1.41311	-3.67878e-05	0	0	0.273153
6.5	27.5	-4.27682e-07	-0.000405556	1.41067	-3.54828e-05	0	0	0.255722
6.5	28.5	-4.2355e-06	-0.000400404	1.40833	-3.4218e-05	0	0	0.239414
6.5	29.5	-7.89778e-06	-0.000394356	1.4061	-3.2994e-05	0	0	0.224144
6.5	30.5	-1.1408e-05	-0.000387467	1.40398	-3.18112e-05	0	0	0.209831
6.5	31.5	-1.4761e-05	-0.000379791	1.40198	-3.06697e-05	0	0	0.196403
6.5	32.5	-1.79529e-05	-0.000371379	1.40011	-2.95701e-05	0	0	0.183789
6.5	33.5	-2.09811e-05	-0.000362284	1.39836	-2.85125e-05	0	0	0.171929
6.5	34.5	-2.38446e-05	-0.000352556	1.39674	-2.74971e-05	0	0	0.160762
6.5	35.5	-2.65432e-05	-0.000342243	1.39525	-2.6524e-05	0	0	0.150237
6.5	36.5	-2.90781e-05	-0.000331391	1.39389	-2.55932e-05	0	0	0.140303
6.5	37.5	-3.14518e-05	-0.000320044	1.39266	-2.47046e-05	0	0	0.130915
6.5	38.5	-3.36671e-05	-0.000308245	1.39155	-2.38581e-05	0	0	0.12203
6.5	39.5	-3.57282e-05	-0.000296034	1.39056	-2.30535e-05	0	0	0.113609
6.5	40.5	-3.76395e-05	-0.000283447	1.3897	-2.22905e-05	0	0	0.105615
6.5	41.5	-3.94062e-05	-0.000270519	1.38895	-2.15689e-05	0	0	0.0980152
6.5	42.5	-4.10338e-05	-0.000257285	1.3883	-2.08884e-05	0	0	0.0907776
6.5	43.5	-4.25282e-05	-0.000243773	1.38776	-2.02486e-05	0	0	0.0838727
6.5	44.5	-4.38953e-05	-0.000230013	1.38732	-1.96492e-05	0	0	0.077273
6.5	45.5	-4.51413e-05	-0.000216031	1.38698	-1.90896e-05	0	0	0.0709526
6.5	46.5	-4.62722e-05	-0.00020185	1.38672	-1.85696e-05	0	0	0.0648873
6.5	47.5	-4.72941e-05	-0.000187494	1.38654	-1.80888e-05	0	0	0.0590541
6.5	48.5	-4.82126e-05	-0.000172983	1.38644	-1.76467e-05	0	0	0.0534314
6.5	49.5	-4.90336e-05	-0.000158335	1.38641	-1.7243e-05	0	0	0.0479987
6.5	50.5	-4.97622e-05	-0.000143568	1.38646	-1.68772e-05	0	0	0.0427363
6.5	51.5	-5.04033e-05	-0.000128698	1.38657	-1.65492e-05	0	0	0.0376256
6.5	52.5	-5.09617e-05	-0.000113738	1.38676	-1.62585e-05	0	0	0.0326486
6.5	53.5	-5.14415e-05	-9.87026e-05	1.38703	-1.60048e-05	0	0	0.0277882
6.5	54.5	-5.18463e-05	-8.36037e-05	1.38739	-1.57879e-05	0	0	0.0230276
6.5	55.5	-5.21794e-05	-6.84526e-05	1.38786	-1.56076e-05	0	0	0.0183506
6.5	56.5	-5.24434e-05	-5.32597e-05	1.38851	-1.54636e-05	0	0	0.0137416
6.5	57.5	-5.26407e-05	-3.80349e-05	1.38946	-1.53558e-05	0	0	0.00918501
6.5	58.5	-5.27728e-05	-2.27877e-05	1.39109	-1.52841e-05	0	0	0.00466576
6.5	59.5	-5.28408e-05	-7.5271e-06	1.39592	-1.52484e-05	0	0	0.000168818

7.5	-59.5	-6.80776e-05	7.71827e-06	1.40697	-1.51123e-05	0	0	0.00425627
7.5	-58.5	-6.80105e-05	2.29134e-05	1.40865	-1.51485e-05	0	0	0.00862398
7.5	-57.5	-6.78708e-05	3.80965e-05	1.40947	-1.52208e-05	0	0	0.013013
7.5	-56.5	-6.7657e-05	5.32592e-05	1.40989	-1.53291e-05	0	0	0.0174375
7.5	-55.5	-6.73673e-05	6.83928e-05	1.41007	-1.54737e-05	0	0	0.021912
7.5	-54.5	-6.69987e-05	8.3488e-05	1.41008	-1.56547e-05	0	0	0.0264511
7.5	-53.5	-6.65479e-05	9.85349e-05	1.40998	-1.58724e-05	0	0	0.0310699
7.5	-52.5	-6.60108e-05	0.000113523	1.4098	-1.61269e-05	0	0	0.0357837
7.5	-51.5	-6.53828e-05	0.00012844	1.40956	-1.64185e-05	0	0	0.0406081
7.5	-50.5	-6.46586e-05	0.000143275	1.4093	-1.67477e-05	0	0	0.0455596
7.5	-49.5	-6.38324e-05	0.000158012	1.40903	-1.71146e-05	0	0	0.050655
7.5	-48.5	-6.28978e-05	0.000172638	1.40878	-1.75198e-05	0	0	0.0559119
7.5	-47.5	-6.1848e-05	0.000187134	1.40854	-1.79636e-05	0	0	0.0613485
7.5	-46.5	-6.06758e-05	0.000201484	1.40835	-1.84465e-05	0	0	0.0669842
7.5	-45.5	-5.93736e-05	0.000215666	1.40822	-1.89688e-05	0	0	0.0728391
7.5	-44.5	-5.79336e-05	0.00022966	1.40815	-1.9531e-05	0	0	0.0789343
7.5	-43.5	-5.63478e-05	0.000243442	1.40816	-2.01336e-05	0	0	0.0852925
7.5	-42.5	-5.46079e-05	0.000256985	1.40826	-2.07769e-05	0	0	0.0919372
7.5	-41.5	-5.27058e-05	0.000270262	1.40846	-2.14615e-05	0	0	0.0988936
7.5	-40.5	-5.06335e-05	0.000283242	1.40877	-2.21877e-05	0	0	0.106189
7.5	-39.5	-4.83833e-05	0.000295894	1.40919	-2.29559e-05	0	0	0.113851
7.5	-38.5	-4.59476e-05	0.000308181	1.40973	-2.37665e-05	0	0	0.12191
7.5	-37.5	-4.33197e-05	0.000320066	1.41039	-2.46197e-05	0	0	0.1304
7.5	-36.5	-4.04933e-05	0.000331511	1.41119	-2.55158e-05	0	0	0.139354
7.5	-35.5	-3.7463e-05	0.000342472	1.41211	-2.64551e-05	0	0	0.14881
7.5	-34.5	-3.42246e-05	0.000352906	1.41318	-2.74377e-05	0	0	0.158807
7.5	-33.5	-3.07749e-05	0.000362766	1.41437	-2.84635e-05	0	0	0.169389
7.5	-32.5	-2.71121e-05	0.000372003	1.41571	-2.95327e-05	0	0	0.1806
7.5	-31.5	-2.32358e-05	0.000380566	1.41718	-3.06452e-05	0	0	0.192489
7.5	-30.5	-1.91474e-05	0.000388405	1.41877	-3.18008e-05	0	0	0.205109
7.5	-29.5	-1.485e-05	0.000395465	1.4205	-3.29993e-05	0	0	0.218513
7.5	-28.5	-1.03486e-05	0.000401693	1.42235	-3.42406e-05	0	0	0.232761
