-37.5	30.5	0.00075645	0.000238564	2.74622	2.20425e-05	0	0	0.093626
-37.5	31.5	0.000767258	0.000243662	2.77677	2.20224e-05	0	0	0.087789
-37.5	32.5	0.000775784	0.000247009	2.80621	2.19117e-05	0	0	0.0822832
-37.5	33.5	0.000782308	0.000248731	2.83447	2.17269e-05	0	0	0.0770891
-37.5	34.5	0.000787081	0.000248948	2.8615	2.14824e-05	0	0	0.0721878
-37.5	35.5	0.000790331	0.000247774	2.88722	2.11904e-05	0	0	0.067561
-37.5	36.5	0.000792266	0.000245318	2.91161	2.08618e-05	0	0	0.0631913
-37.5	37.5	0.000793072	0.000241684	2.93463	2.05058e-05	0	0	0.0590619
-37.5	38.5	0.00079292	0.000236966	2.95625	2.01305e-05	0	0	0.0551565
-37.5	39.5	0.000791962	0.000231258	2.97646	1.97429e-05	0	0	0.0514599
-37.5	40.5	0.000790338	0.000224644	2.99524	1.93489e-05	0	0	0.0479572
-37.5	41.5	0.000788173	0.000217204	3.0126	1.89539e-05	0	0	0.0446346
-37.5	42.5	0.00078558	0.000209013	3.02855	1.85622e-05	0	0	0.0414787
-37.5	43.5	0.000782661	0.00020014	3.0431	1.81778e-05	0	0	0.0384768
-37.5	44.5	0.00077951	0.00019065	3.05625	1.7804e-05	0	0	0.0356168
-37.5	45.5	0.00077621	0.000180603	3.06803	1.74436e-05	0	0	0.0328872
-37.5	46.5	0.000772834	0.000170055	3.07844	1.70992e-05	0	0	0.0302771
-37.5	47.5	0.00076945	0.000159057	3.08748	1.67728e-05	0	0	0.027776
-37.5	48.5	0.000766119	0.000147657	3.09516	1.64662e-05	0	0	0.025374
-37.5	49.5	0.000762893	0.000135901	3.10145	1.61808e-05	0	0	0.0230616
-37.5	50.5	0.000759821	0.000123829	3.10636	1.59181e-05	0	0	0.0208296
-37.5	51.5	0.000756943	0.00011148	3.10988	1.56791e-05	0	0	0.0186694
-37.5	52.5	0.000754298	9.88903e-05	3.11201	1.54647e-05	0	0	0.0165724
-37.5	53.5	0.000751915	8.60933e-05	3.11279	1.52757e-05	0	0	0.0145305
-37.5	54.5	0.000749824	7.31208e-05	3.1123	1.51127e-05	0	0	0.012536
-37.5	55.5	0.000748046	6.00026e-05	3.11069	1.49761e-05	0	0	0.0105811
-37.5	56.5	0.000746601	4.67673e-05	3.10827	1.48664e-05	0	0	0.00865834
-37.5	57.5	0.000745503	3.34421e-05	3.10557	1.47839e-05	0	0	0.00676048
-37.5	58.5	0.000744763	2.00533e-05	3.10354	1.47289e-05	0	0	0.00488029
-37.5	59.5	0.000744388	6.62669e-06	3.10412	1.47014e-05	0	0	0.00301068

-36.5	-59.5	0.000756661	-5.65358e-06	3.08486	1.27369e-05	0	0	0.00124297
-36.5	-58.5	0.000756998	-1.67559e-05	3.12909	1.27582e-05	0	0	0.000429733
-36.5	-57.5	0.000757674	-2.78162e-05	3.14958	1.28006e-05	0	0	0.00211257
-36.5	-56.5	0.000758681	-3.88063e-05	3.15557	1.28639e-05	0	0	0.00381235
-36.5	-55.5	0.000760007	-4.9697e-05	3.15723	1.29476e-05	0	0	0.00553598
-36.5	-54.5	0.000761637	-6.04584e-05	3.15654	1.30515e-05	0	0	0.0072905
-36.5	-53.5	0.000763549	-7.10593e-05	3.15417	1.31749e-05	0	0	0.00908309
-36.5	-52.5	0.000765721	-8.14671e-05	3.15045	1.33172e-05	0	0	0.0109211
-36.5	-51.5	0.000768122	-9.16475e-05	3.14548	1.34776e-05	0	0	0.0128123
-36.5	-50.5	0.000770718	-0.000101564	3.13933	1.36549e-05	0	0	0.0147644
-36.5	-49.5	0.000773471	-0.000111179	3.13198	1.38481e-05	0	0	0.0167858
-36.5	-48.5	0.000776336	-0.00012045	3.12342	1.40556e-05	0	0	0.018885
-36.5	-47.5	0.000779263	-0.000129333	3.11364	1.42759e-05	0	0	0.0210709
-36.5	-46.5	0.000782194	-0.000137783	3.10262	1.4507e-05	0	0	0.023353
-36.5	-45.5	0.000785067	-0.000145748	3.09035	1.47466e-05	0	0	0.0257412
-36.5	-44.5	0.00078781	-0.000153174	3.07681	1.49922e-05	0	0	0.0282459
-36.5	-43.5	0.000790345	-0.000160004	3.06196	1.52407e-05	0	0	0.0308779
-36.5	-42.5	0.000792583	-0.000166175	3.04577	1.54885e-05	0	0	0.0336491
-36.5	-41.5	0.000794429	-0.000171621	3.02819	1.57318e-05	0	0	0.0365714
-36.5	-40.5	0.000795774	-0.000176271	3.0092	1.59657e-05	0	0	0.0396579
-36.5	-39.5	0.0007965	-0.000180049	2.98877	1.61851e-05	0	0	0.0429222
-36.5	-38.5	0.000796477	-0.000182873	2.96689	1.63836e-05	0	0	0.0463786
-36.5	-37.5	0.00079556	-0.000184658	2.94359	1.65543e-05	0	0	0.0500423
-36.5	-36.5	0.00079359	-0.000185312	2.91886	1.6689e-05	0	0	0.0539294
-36.5	-35.5	0.000790392	-0.000184736	2.89272	1.67784e-05	0	0	0.0580566
-36.5	-34.5	0.000785773	-0.000182829	2.86521	1.68118e-05	0	0	0.0624416
-36.5	-33.5	0.00077952	-0.000179483	2.83635	1.67769e-05	0	0	0.0671029
-36.5	-32.5	0.0007714	-0.000174582	2.8062	1.66596e-05	0	0	0.0720598
-36.5	-31.5	0.000761155	-0.000168009	2.77483	1.64437e-05	0	0	0.0773325
-36.5	-30.5	0.000748503	-0.000159639	2.74232	1.61105e-05	0	0	0.0829419
-36.5	-29.5	0.000733131	-0.000149346	2.70875	1.56386e-05	0	0	0.0889096
-36.5	-28.5	0.000714696	-0.000136996	2.67424	1.50033e-05	0	0	0.0952578
-36.5	-27.5	0.000692821	-0.000122455	2.63891	1.41762e-05	0	0	0.102009
-36.5	-26.5	0.000667091	-0.000105589	2.60288	1.31244e-05	0	0	0.109187
-36.5	-25.5	0.000637048	-8.62599e-05	2.56631	1.18099e-05	0	0	0.116814
-36.5	-24.5	0.00060219	-6.4335e-05	2.52934	1.01888e-05	0	0	0.124914
-36.5	-23.5	0.000561962	-3.96849e-05	2.49215	8.20992e-06	0	0	0.13351
-36.5	-22.5	0.000515753	-1.21879e-05	2.4549	5.81374e-06	0	0	0.142625
-36.5	-21.5	0.000462892	1.82656e-05	2.41777	2.93075e-06	0	0	0.152279
-36.5	-20.5	0.000402637	5.17685e-05	2.38094	-5.20492e-07	0	0	0.162493
-36.5	-19.5	0.000334168	8.83906e-05	2.3446	-4.63582e-06	0	0	0.173285
-36.5	-18.5	0.000256583	0.00012817	2.30894	-9.52844e-06	0	0	0.184673
-36.5	-17.5	0.000168879	0.000171103	2.27413	-1.53327e-05	0	0	0.196669
-36.5	-16.5	6.99466e-05	0.000217129	2.24036	-2.2209e-05	0	0	0.209285
-36.5	-15.5	-4.14486e-05	0.000266116	2.2078	-3.03498e-05	0	0	0.222527
-36.5	-14.5	-0.000166686	0.000317833	2.17662	-3.99874e-05	0	0	0.236399
-36.5	-13.5	-0.000307313	0.000371919	2.14698	-5.14045e-05	0	0	0.250897
-36.5	-12.5	-0.000465081	0.000427845	2.11903	-6.49473e-05	0	0	0.266015
-36.5	-11.5	-0.00064199	0.000484848	2.09291	-8.10431e-05	0	0	0.281739
-36.5	-10.5	-0.000840357	0.000541851	2.06875	-0.000100224	0	0	0.298048
-36.5	-9.5	-0.00106292	0.000597347	2.04668	-0.000123155	0	0	0.314914
-36.5	-8.5	-0.00131299	0.000649224	2.02679	-0.00015068	0	0	0.332303
-36.5	-7.5	-0.0015947	0.000694517	2.00918	-0.000183863	0	0	0.350169
-36.5	-6.5	-0.00191349	0.00072903	1.99396	-0.000224053	0	0	0.368459
-36.5	-5.5	-0.00227681	0.000746769	1.98118	-0.000272928	0	0	0.387107
-36.5	-4.5	-0.00269559	0.000739103	1.97092	-0.000332475	0	0	0.406048
-36.5	-3.5	-0.00318695	0.000693642	1.96321	-0.00040473	0	0	0.425256
-36.5	-2.5	-0.00377953	0.000593236	1.95806	-0.000490866	0	0	0.44503
-36.5	-1.5	-0.00452369	0.000416898	1.95542	-0.000588978	-0.000196463	-1.24739e-10	0.467655
-36.5	-0.5	-0.00531216	0.000153503	1.95355	-0.00067722	-0.00114519	-3.74234e-10	0.239069
-36.5	0.5	-0.00531218	-0.00015342	1.95348	-0.000677223	-0.00114524	-3.74251e-10	0.243187
-36.5	1.5	-0.0045237	-0.00041682	1.95528	-0.000588984	-0.000196512	-1.24756e-10	0.471811
-36.5	2.5	-0.0037795	-0.000593166	1.95786	-0.000490874	0	-3.11184e-19	0.449185
-36.5	3.5	-0.00318689	-0.00069358	1.96294	-0.000404738	0	0	0.429411
-36.5	4.5	-0.0026955	-0.00073905	1.97056	-0.000332483	0	0	0.410203
-36.5	5.5	-0.00227668	-0.000746725	1.98072	-0.000272937	0	0	0.391263
-36.5	6.5	-0.00191334	-0.000728996	1.99338	-0.000224063	0	0	0.372614
-36.5	7.5	-0.00159452	-0.000694492	2.00846	-0.000183873	0	0	0.354325
-36.5	8.5	-0.00131278	-0.00064921	2.02589	-0.000150691	0	0	0.336458
-36.5	9.5	-0.00106269	-0.000597344	2.04557	-0.000123167	0	0	0.31907
-36.5	10.5	-0.00084011	-0.00054186	2.06742	-0.000100236	0	0	0.302203
-36.5	11.5	-0.000641725	-0.000484869	2.09131	-8.10558e-05	0	0	0.285894
-36.5	12.5	-0.0004648	-0.000427879	2.11713	-6.49605e-05	0	0	0.27017
-36.5	13.5	-0.000307019	-0.000371965	2.14474	-5.14181e-05	0	0	0.255052
-36.5	14.5	-0.00016638	-0.00031789	2.17401	-4.00013e-05	0	0	0.240554
-36.5	15.5	-4.11335e-05	-0.000266185	2.20478	-3.0364e-05	0	0	0.226682
-36.5	16.5	7.02696e-05	-0.00021721	2.23689	-2.22234e-05	0	0	0.21344
-36.5	17.5	0.000169208	-0.000171195	2.27017	-1.53472e-05	0	0	0.200824
-36.5	18.5	0.000256916	-0.000128273	2.30445	-9.54294e-06	0	0	0.188828
-36.5	19.5	0.000334505	-8.85037e-05	2.33954	-4.65031e-06	0	0	0.17744
-36.5	20.5	0.000402975	-5.18913e-05	2.37527	-5.34901e-07	0	0	0.166648
-36.5	21.5	0.00046323	-1.83973e-05	2.41145	2.91647e-06	0	0	0.156434
-36.5	22.5	0.00051609	1.20478e-05	2.44789	5.79964e-06	0	0	0.14678
-36.5	23.5	0.000562297	3.95369e-05	2.48442	8.19604e-06	0	0	0.137666
-36.5	24.5	0.000602522	6.418e-05	2.52086	1.01752e-05	0	0	0.12907
-36.5	25.5	0.000637376	8.60984e-05	2.55704	1.17966e-05	0	0	0.12097
-36.5	26.5	0.000667414	0.000105421	2.59279	1.31114e-05	0	0	0.113342
-36.5	27.5	0.000693138	0.000122283	2.62797	1.41635e-05	0	0	0.106164
-36.5	28.5	0.000715007	0.000136819	2.66244	1.4991e-05	0	0	0.099413
-36.5	29.5	0.000733434	0.000149164	2.69606	1.56267e-05	0	0	0.0930648
-36.5	30.5	0.000748799	0.000159455	2.72871	1.6099e-05	0	0	0.0870972
-36.5	31.5	0.000761444	0.000167821	2.7603	1.64326e-05	0	0	0.0814878
-36.5	32.5	0.00077168	0.000174391	2.79074	1.6649e-05	0	0	0.0762151
-36.5	33.5	0.000779791	0.00017929	2.81995	1.67667e-05	0	0	0.0712581
-36.5	34.5	0.000786035	0.000182635	2.84785	1.6802e-05	0	0	0.0665969
-36.5	35.5	0.000790645	0.00018454	2.87441	1.67691e-05	0	0	0.0622119
-36.5	36.5	0.000793833	0.000185115	2.89956	1.66801e-05	0	0	0.0580847
-36.5	37.5	0.000795794	0.00018446	2.92328	1.65458e-05	0	0	0.0541976
-36.5	38.5	0.000796701	0.000182675	2.94554	1.63755e-05	0	0	0.0505339
-36.5	39.5	0.000796714	0.00017985	2.96631	1.61774e-05	0	0	0.0470774
-36.5	40.5	0.000795978	0.000176072	2.98558	1.59585e-05	0	0	0.0438132
-36.5	41.5	0.000794623	0.000171422	3.00337	1.5725e-05	0	0	0.0407267
-36.5	42.5	0.000792767	0.000165976	3.01968	1.54822e-05	0	0	0.0378043
-36.5	43.5	0.000790518	0.000159806	3.03453	1.52347e-05	0	0	0.0350332
-36.5	44.5	0.000787973	0.000152976	3.04793	1.49866e-05	0	0	0.0324011
-36.5	45.5	0.00078522	0.000145551	3.05988	1.47415e-05	0	0	0.0298965
-36.5	46.5	0.000782337	0.000137586	3.07039	1.45022e-05	0	0	0.0275083
-36.5	47.5	0.000779395	0.000129137	3.07946	1.42715e-05	0	0	0.0252262
-36.5	48.5	0.000776457	0.000120254	3.08706	1.40516e-05	0	0	0.0230402
-36.5	49.5	0.000773582	0.000110984	3.09316	1.38444e-05	0	0	0.0209411
-36.5	50.5	0.000770818	0.00010137	3.09771	1.36516e-05	0	0	0.0189197
-36.5	51.5	0.000768211	9.14539e-05	3.10068	1.34746e-05	0	0	0.0169676
-36.5	52.5	0.0007658	8.12741e-05	3.10201	1.33147e-05	0	0	0.0150764
-36.5	53.5	0.000763618	7.08668e-05	3.10168	1.31727e-05	0	0	0.0132384
-36.5	54.5	0.000761695	6.02663e-05	3.09971	1.30496e-05	0	0	0.0114458
-36.5	55.5	0.000760055	4.95053e-05	3.09622	1.29461e-05	0	0	0.00969126
-36.5	56.5	0.000758718	3.86149e-05	3.09148	1.28627e-05	0	0	0.00796763
-36.5	57.5	0.0007577	2.7625e-05	3.08603	1.27998e-05	0	0	0.00626784
-36.5	58.5	0.000757014	1.65648e-05	3.08092	1.27577e-05	0	0	0.00458501
-36.5	59.5	0.000756666	5.46261e-06	3.07836	1.27367e-05	0	0	0.0029123

-35.5	-59.5	0.000766619	-4.49774e-06	3.04233	1.07511e-05	0	0	0.00134472
-35.5	-58.5	0.000766927	-1.32825e-05	3.08832	1.07661e-05	0	0	0.000124318
-35.5	-57.5	0.000767545	-2.20218e-05	3.12386	1.07956e-05	0	0	0.00160299
-35.5	-56.5	0.000768464	-3.06849e-05	3.13352	1.08396e-05	0	0	0.00309778
-35.5	-55.5	0.000769671	-3.92405e-05	3.13693	1.08976e-05	0	0	0.00461529
-35.5	-54.5	0.00077115	-4.76561e-05	3.13734	1.0969e-05	0	0	0.00616221
-35.5	-53.5	0.000772879	-5.58983e-05	3.1358	1.10532e-05	0	0	0.00774545
-35.5	-52.5	0.000774833	-6.39324e-05	3.13275	1.11492e-05	0	0	0.00937209
-35.5	-51.5	0.000776979	-7.17218e-05	3.12839	1.12561e-05	0	0	0.0110495
-35.5	-50.5	0.000779283	-7.9228e-05	3.12277	1.13727e-05	0	0	0.0127853
-35.5	-49.5	0.000781703	-8.64103e-05	3.11588	1.14974e-05	0	0	0.0145875
-35.5	-48.5	0.000784191	-9.32258e-05	3.10768	1.16285e-05	0	0	0.0164644
-35.5	-47.5	0.000786695	-9.96285e-05	3.09817	1.1764e-05	0	0	0.0184249
-35.5	-46.5	0.000789153	-0.00010557	3.08736	1.19017e-05	0	0	0.0204782
-35.5	-45.5	0.000791501	-0.000110997	3.07526	1.20387e-05	0	0	0.022634
-35.5	-44.5	0.000793661	-0.000115856	3.06186	1.21722e-05	0	0	0.0249028
-35.5	-43.5	0.000795553	-0.000120086	3.04711	1.22984e-05	0	0	0.0272954
-35.5	-42.5	0.000797084	-0.000123624	3.03096	1.24134e-05	0	0	0.0298234
-35.5	-41.5	0.000798153	-0.000126403	3.01335	1.25125e-05	0	0	0.0324993
-35.5	-40.5	0.000798648	-0.000128352	2.99425	1.25903e-05	0	0	0.0353361
-35.5	-39.5	0.000798445	-0.000129392	2.97363	1.26407e-05	0	0	0.0383476
-35.5	-38.5	0.000797409	-0.000129445	2.95149	1.26568e-05	0	0	0.0415486
-35.5	-37.5	0.00079539	-0.000128422	2.92784	1.26306e-05	0	0	0.0449548
-35.5	-36.5	0.000792224	-0.000126233	2.9027	1.2553e-05	0	0	0.0485826
-35.5	-35.5	0.000787731	-0.000122781	2.87608	1.24135e-05	0	0	0.0524496
-35.5	-34.5	0.000781711	-0.000117965	2.848	1.22002e-05	0	0	0.0565744
-35.5	-33.5	0.000773949	-0.000111679	2.8185	1.18996e-05	0	0	0.0609763
-35.5	-32.5	0.000764204	-0.000103812	2.78763	1.14961e-05	0	0	0.0656758
-35.5	-31.5	0.000752214	-9.42477e-05	2.75547	1.09717e-05	0	0	0.0706945
-35.5	-30.5	0.000737693	-8.28662e-05	2.72209	1.03062e-05	0	0	0.0760547
-35.5	-29.5	0.000720325	-6.95441e-05	2.6876	9.47607e-06	0	0	0.0817798
-35.5	-28.5	0.000699763	-5.41553e-05	2.65211	8.45441e-06	0	0	0.0878938
-35.5	-27.5	0.00067563	-3.65713e-05	2.61575	7.21028e-06	0	0	0.0944216
-35.5	-26.5	0.000647508	-1.66636e-05	2.57867	5.70803e-06	0	0	0.101389
-35.5	-25.5	0.000614943	5.69603e-06	2.541	3.90648e-06	0	0	0.108821
-35.5	-24.5	0.000577434	3.06325e-05	2.50293	1.75798e-06	0	0	0.116744
-35.5	-23.5	0.000534434	5.82655e-05	2.46463	-7.92812e-07	0	0	0.125184
-35.5	-22.5	0.000485343	8.87063e-05	2.42628	-3.81032e-06	0	0	0.134166
-35.5	-21.5	0.000429501	0.000122054	2.38809	-7.36985e-06	0	0	0.143716
-35.5	-20.5	0.000366188	0.00015839	2.35023	-1.15598e-05	0	0	0.153857
-35.5	-19.5	0.000294611	0.000197774	2.31292	-1.64843e-05	0	0	0.164611
-35.5	-18.5	0.000213902	0.000240233	2.27636	-2.22668e-05	0	0	0.175997
-35.5	-17.5	0.000123106	0.000285754	2.24072	-2.90545e-05	0	0	0.188034
-35.5	-16.5	2.11756e-05	0.000334271	2.20622	-3.70239e-05	0	0	0.200735
-35.5	-15.5	-9.30426e-05	0.00038565	2.17303	-4.63886e-05	0	0	0.214111
-35.5	-14.5	-0.000220821	0.000439662	2.14133	-5.74086e-05	0	0	0.228166
-35.5	-13.5	-0.000363564	0.000495961	2.11127	-7.0404e-05	0	0	0.242901
-35.5	-12.5	-0.000522836	0.000554042	2.08303	-8.57727e-05	0	0	0.258311
-35.5	-11.5	-0.000700379	0.000613183	2.05673	-0.000104015	0	0	0.274382
-35.5	-10.5	-0.000898162	0.000672375	2.0325	-0.000125768	0	0	0.291095
-35.5	-9.5	-0.00111844	0.000730201	2.01047	-0.000151858	0	0	0.308422
-35.5	-8.5	-0.00136382	0.000784678	1.99072	-0.000183366	0	0	0.326325
-35.5	-7.5	-0.00163748	0.000832995	1.97336	-0.000221746	0	0	0.344756
-35.5	-6.5	-0.00194335	0.00087111	1.95847	-0.000268978	0	0	0.363655
-35.5	-5.5	-0.00228667	0.000893082	1.9461	-0.000327825	0	0	0.382945
-35.5	-4.5	-0.00267489	0.000889899	1.93633	-0.000402193	0	0	0.402518
-35.5	-3.5	-0.00311969	0.000847392	1.92919	-0.000497564	0	0	0.422148
-35.5	-2.5	-0.00364158	0.000742579	1.92476	-0.000621022	0	0	0.441035
-35.5	-1.5	-0.00428172	0.000538997	1.92313	-0.00077826	-0.000178768	2.33975e-10	0.455329
-35.5	-0.5	-0.00495524	0.000203508	1.92215	-0.000934898	-0.00104205	7.01963e-10	0.229243
-35.5	0.5	-0.00495526	-0.000203412	1.9221	-0.000934904	-0.0010421	7.02e-10	0.233361
-35.5	1.5	-0.00428173	-0.000538911	1.92303	-0.000778272	-0.000178815	2.34013e-10	0.459484
-35.5	2.5	-0.00364154	-0.000742504	1.92462	-0.000621033	0	7.52489e-19	0.44519
-35.5	3.5	-0.00311962	-0.000847327	1.92901	-0.000497575	0	0	0.426303
-35.5	4.5	-0.00267478	-0.000889843	1.93609	-0.000402203	0	0	0.406673
-35.5	5.5	-0.00228653	-0.000893036	1.94579	-0.000327836	0	0	0.387101
-35.5	6.5	-0.00194318	-0.000871075	1.95806	-0.000268989	0	0	0.367811
-35.5	7.5	-0.00163728	-0.00083297	1.97283	-0.000221757	0	0	0.348911
-35.5	8.5	-0.0013636	-0.000784665	1.99005	-0.000183378	0	0	0.33048
-35.5	9.5	-0.0011182	-0.0007302	2.00962	-0.00015187	0	0	0.312577
-35.5	10.5	-0.000897903	-0.000672386	2.03145	-0.000125782	0	0	0.29525
-35.5	11.5	-0.000700102	-0.000613208	2.05544	-0.000104029	0	0	0.278537
-35.5	12.5	-0.000522543	-0.000554079	2.08147	-8.57871e-05	0	0	0.262466
-35.5	13.5	-0.000363258	-0.000496012	2.10942	-7.04188e-05	0	0	0.247057
-35.5	14.5	-0.000220503	-0.000439725	2.13913	-5.74237e-05	0	0	0.232321
-35.5	15.5	-9.27154e-05	-0.000385726	2.17046	-4.64039e-05	0	0	0.218266
-35.5	16.5	2.15103e-05	-0.00033436	2.20323	-3.70394e-05	0	0	0.204891
-35.5	17.5	0.000123446	-0.000285854	2.23728	-2.90701e-05	0	0	0.19219
-35.5	18.5	0.000214246	-0.000240344	2.27242	-2.22824e-05	0	0	0.180153
-35.5	19.5	0.000294958	-0.000197896	2.30846	-1.64998e-05	0	0	0.168766
-35.5	20.5	0.000366536	-0.000158522	2.3452	-1.15752e-05	0	0	0.158012
-35.5	21.5	0.000429848	-0.000122195	2.38245	-7.38516e-06	0	0	0.147871
-35.5	22.5	0.000485688	-8.8856e-05	2.42001	-3.8254e-06	0	0	0.138322
-35.5	23.5	0.000534777	-5.84231e-05	2.45768	-8.07625e-07	0	0	0.129339
-35.5	24.5	0.000577773	-3.07972e-05	2.49528	1.74347e-06	0	0	0.120899
-35.5	25.5	0.000615277	-5.86725e-06	2.53262	3.89232e-06	0	0	0.112976
-35.5	26.5	0.000647836	1.64865e-05	2.56954	5.69424e-06	0	0	0.105544
-35.5	27.5	0.000675951	3.63892e-05	2.60586	7.19688e-06	0	0	0.0985769
-35.5	28.5	0.000700078	5.39686e-05	2.64143	8.44143e-06	0	0	0.0920491
-35.5	29.5	0.000720632	6.93535e-05	2.67612	9.46352e-06	0	0	0.0859351
-35.5	30.5	0.000737993	8.26722e-05	2.7098	1.02941e-05	0	0	0.08021
-35.5	31.5	0.000752505	9.40508e-05	2.74236	1.09601e-05	0	0	0.0748498
-35.5	32.5	0.000764486	0.000103613	2.77371	1.14849e-05	0	0	0.0698311
-35.5	33.5	0.000774222	0.000111478	2.80378	1.18889e-05	0	0	0.0651315
-35.5	34.5	0.000781975	0.000117763	2.83249	1.219e-05	0	0	0.0607296
-35.5	35.5	0.000787985	0.000122577	2.85979	1.24037e-05	0	0	0.0566049
-35.5	36.5	0.000792468	0.000126028	2.88562	1.25436e-05	0	0	0.0527379
-35.5	37.5	0.000795624	0.000128216	2.90996	1.26217e-05	0	0	0.04911
-35.5	38.5	0.000797633	0.000129239	2.93276	1.26484e-05	0	0	0.0457039
-35.5	39.5	0.000798659	0.000129187	2.954	1.26327e-05	0	0	0.0425029
-35.5	40.5	0.000798852	0.000128146	2.97367	1.25827e-05	0	0	0.0394913
-35.5	41.5	0.000798347	0.000126198	2.99179	1.25054e-05	0	0	0.0366546
-35.5	42.5	0.000797268	0.000123419	3.00836	1.24067e-05	0	0	0.0339787
-35.5	43.5	0.000795726	0.000119881	3.02342	1.22922e-05	0	0	0.0314506
-35.5	44.5	0.000793824	0.000115652	3.03697	1.21664e-05	0	0	0.029058
-35.5	45.5	0.000791652	0.000110794	3.04903	1.20333e-05	0	0	0.0267893
-35.5	46.5	0.000789295	0.000105367	3.05959	1.18967e-05	0	0	0.0246335
-35.5	47.5	0.000786826	9.94269e-05	3.06862	1.17594e-05	0	0	0.0225802
-35.5	48.5	0.000784312	9.30249e-05	3.0761	1.16243e-05	0	0	0.0206197
-35.5	49.5	0.000781813	8.62103e-05	3.08195	1.14935e-05	0	0	0.0187428
-35.5	50.5	0.000779383	7.90286e-05	3.08608	1.13692e-05	0	0	0.0169406
-35.5	51.5	0.000777068	7.15231e-05	3.08839	1.12531e-05	0	0	0.0152048
-35.5	52.5	0.000774911	6.37344e-05	3.08875	1.11465e-05	0	0	0.0135274
-35.5	53.5	0.000772947	5.57009e-05	3.08705	1.10508e-05	0	0	0.0119007
-35.5	54.5	0.000771207	4.74591e-05	3.0832	1.0967e-05	0	0	0.0103175
-35.5	55.5	0.000769718	3.90439e-05	3.07721	1.0896e-05	0	0	0.00877056
-35.5	56.5	0.0007685	3.04888e-05	3.06927	1.08384e-05	0	0	0.00725306
-35.5	57.5	0.000767571	2.18259e-05	3.05985	1.07948e-05	0	0	0.00575826
-35.5	58.5	0.000766943	1.30868e-05	3.04999	1.07655e-05	0	0	0.00427959
-35.5	59.5	0.000766624	4.3021e-06	3.04201	1.07509e-05	0	0	0.00281055

-34.5	-59.5	0.000774268	-3.34943e-06	2.98087	8.75052e-06	0	0	0.00144968
-34.5	-58.5	0.000774545	-9.83234e-06	3.00241	8.75922e-06	0	0	0.000190744
-34.5	-57.5	0.0007751	-1.62668e-05	3.08056	8.77628e-06	0	0	0.00107728
-34.5	-56.5	0.000775924	-2.26202e-05	3.0995	8.80139e-06	0	0	0.00236051
-34.5	-55.5	0.000777004	-2.88591e-05	3.10639	8.83408e-06	0	0	0.00366517
-34.5	-54.5	0.000778322	-3.49493e-05	3.10891	8.87371e-06	0	0	0.00499762
-34.5	-53.5	0.000779855	-4.08554e-05	3.10886	8.91947e-06	0	0	0.0063644
-34.5	-52.5	0.000781576	-4.6541e-05	3.10703	8.97034e-06	0	0	0.00777228
-34.5	-51.5	0.000783452	-5.19675e-05	3.10377	9.0251e-06	0	0	0.00922829
-34.5	-50.5	0.000785444	-5.7095e-05	3.09915	9.08229e-06	0	0	0.0107398
-34.5	-49.5	0.00078751	-6.18811e-05	3.09313	9.14022e-06	0	0	0.0123144
-34.5	-48.5	0.000789599	-6.62814e-05	3.08563	9.19688e-06	0	0	0.0139604
-34.5	-47.5	0.000791656	-7.02485e-05	3.07667	9.24998e-06	0	0	0.0156861
-34.5	-46.5	0.000793617	-7.37326e-05	3.06634	9.29686e-06	0	0	0.0175008
-34.5	-45.5	0.000795412	-7.66805e-05	3.05468	9.33447e-06	0	0	0.019414
-34.5	-44.5	0.000796963	-7.90358e-05	3.04169	9.35932e-06	0	0	0.0214358
-34.5	-43.5	0.000798184	-8.07386e-05	3.02735	9.3674e-06	0	0	0.0235773
-34.5	-42.5	0.000798978	-8.17253e-05	3.01155	9.35415e-06	0	0	0.02585
-34.5	-41.5	0.000799241	-8.19282e-05	2.99421	9.31437e-06	0	0	0.0282663
-34.5	-40.5	0.000798856	-8.12757e-05	2.97527	9.24214e-06	0	0	0.0308395
-34.5	-39.5	0.000797694	-7.96917e-05	2.95469	9.13069e-06	0	0	0.0335835
-34.5	-38.5	0.000795616	-7.70958e-05	2.93251	8.97235e-06	0	0	0.0365135
-34.5	-37.5	0.000792467	-7.34033e-05	2.90875	8.75837e-06	0	0	0.0396455
-34.5	-36.5	0.000788079	-6.85246e-05	2.88341	8.47881e-06	0	0	0.0429966
-34.5	-35.5	0.000782265	-6.23658e-05	2.85653	8.12233e-06	0	0	0.046585
-34.5	-34.5	0.000774824	-5.48285e-05	2.82811	7.67606e-06	0	0	0.05043
-34.5	-33.5	0.000765532	-4.581e-05	2.79817	7.1253e-06	0	0	0.054552
-34.5	-32.5	0.000754147	-3.52035e-05	2.76677	6.45332e-06	0	0	0.0589728
-34.5	-31.5	0.000740402	-2.28985e-05	2.73398	5.64102e-06	0	0	0.063715
-34.5	-30.5	0.000724007	-8.78125e-06	2.6999	4.66659e-06	0	0	0.0688027
-34.5	-29.5	0.000704643	7.26467e-06	2.66463	3.5051e-06	0	0	0.074261
-34.5	-28.5	0.000681963	2.53574e-05	2.62829	2.128e-06	0	0	0.080116
-34.5	-27.5	0.000655587	4.56157e-05	2.59103	5.02513e-07	0	0	0.0863948
-34.5	-26.5	0.0006251	6.8158e-05	2.55299	-1.40902e-06	0	0	0.0931253
