7.5	12.5	5.64746e-05	8.74075e-05	1.60525	1.54687e-05	0	0	0.690087
7.5	13.5	4.9185e-05	8.92712e-05	1.60653	1.45867e-05	0	0	0.649442
7.5	14.5	4.23915e-05	9.07394e-05	1.60787	1.37862e-05	0	0	0.60962
7.5	15.5	3.60708e-05	9.18664e-05	1.60927	1.30566e-05	0	0	0.571269
7.5	16.5	3.01958e-05	9.26912e-05	1.6107	1.23884e-05	0	0	0.534751
7.5	17.5	2.47385e-05	9.32415e-05	1.61215	1.17732e-05	0	0	0.500246
7.5	18.5	1.9672e-05	9.35384e-05	1.61363	1.1204e-05	0	0	0.467808
7.5	19.5	1.4971e-05	9.3598e-05	1.61511	1.06746e-05	0	0	0.437418
7.5	20.5	1.06121e-05	9.34336e-05	1.61659	1.01802e-05	0	0	0.409007
7.5	21.5	6.57363e-06	9.30568e-05	1.61808	9.71666e-06	0	0	0.382483
7.5	22.5	2.8357e-06	9.24782e-05	1.61956	9.28059e-06	0	0	0.357737
7.5	23.5	-6.2025e-07	9.17081e-05	1.62104	8.86923e-06	0	0	0.334654
7.5	24.5	-3.81155e-06	9.07564e-05	1.6225	8.48031e-06	0	0	0.313119
7.5	25.5	-6.75447e-06	8.96329e-05	1.62395	8.11193e-06	0	0	0.293022
7.5	26.5	-9.46435e-06	8.83474e-05	1.62539	7.76252e-06	0	0	0.274256
7.5	27.5	-1.19558e-05	8.69096e-05	1.62681	7.43076e-06	0	0	0.256719
7.5	28.5	-1.42425e-05	8.53292e-05	1.62821	7.11553e-06	0	0	0.240318
7.5	29.5	-1.63379e-05	8.36157e-05	1.62958	6.81588e-06	0	0	0.224965
7.5	30.5	-1.82545e-05	8.17786e-05	1.63094	6.53099e-06	0	0	0.210579
7.5	31.5	-2.00044e-05	7.98269e-05	1.63227	6.26015e-06	0	0	0.197084
7.5	32.5	-2.15991e-05	7.77696e-05	1.63357	6.00272e-06	0	0	0.184411
7.5	33.5	-2.30497e-05	7.56153e-05	1.63484	5.75814e-06	0	0	0.172498
7.5	34.5	-2.43666e-05	7.33721e-05	1.63609	5.52591e-06	0	0	0.161283
7.5	35.5	-2.55601e-05	7.10479e-05	1.6373	5.30558e-06	0	0	0.150714
7.5	36.5	-2.66396e-05	6.86503e-05	1.63847	5.09672e-06	0	0	0.140741
7.5	37.5	-2.76143e-05	6.61862e-05	1.63962	4.89895e-06	0	0	0.131316
7.5	38.5	-2.84929e-05	6.36625e-05	1.64072	4.71191e-06	0	0	0.122398
7.5	39.5	-2.92836e-05	6.10852e-05	1.64179	4.53527e-06	0	0	0.113947
7.5	40.5	-2.99941e-05	5.84603e-05	1.64281	4.36873e-06	0	0	0.105925
7.5	41.5	-3.06318e-05	5.57932e-05	1.6438	4.21198e-06	0	0	0.0982995
7.5	42.5	-3.12036e-05	5.30889e-05	1.64474	4.06476e-06	0	0	0.0910379
7.5	43.5	-3.17158e-05	5.03521e-05	1.64563	3.9268e-06	0	0	0.0841106
7.5	44.5	-3.21747e-05	4.7587e-05	1.64648	3.79787e-06	0	0	0.0774901
7.5	45.5	-3.25858e-05	4.47975e-05	1.64728	3.67773e-06	0	0	0.0711502
7.5	46.5	-3.29543e-05	4.19872e-05	1.64804	3.56618e-06	0	0	0.0650666
7.5	47.5	-3.32851e-05	3.91594e-05	1.64874	3.463e-06	0	0	0.0592162
7.5	48.5	-3.35827e-05	3.63171e-05	1.64939	3.36802e-06	0	0	0.0535772
7.5	49.5	-3.38511e-05	3.34628e-05	1.64999	3.28106e-06	0	0	0.0481289
7.5	50.5	-3.40941e-05	3.0599e-05	1.65054	3.20195e-06	0	0	0.0428517
7.5	51.5	-3.4315e-05	2.77279e-05	1.65103	3.13054e-06	0	0	0.0377269
7.5	52.5	-3.45168e-05	2.48515e-05	1.65146	3.06671e-06	0	0	0.0327363
7.5	53.5	-3.47022e-05	2.19716e-05	1.65184	3.01031e-06	0	0	0.0278627
7.5	54.5	-3.48734e-05	1.90898e-05	1.65215	2.96124e-06	0	0	0.0230894
7.5	55.5	-3.50326e-05	1.62075e-05	1.6524	2.9194e-06	0	0	0.0184
7.5	56.5	-3.51813e-05	1.33263e-05	1.65257	2.88468e-06	0	0	0.0137789
7.5	57.5	-3.53209e-05	1.04473e-05	1.65266	2.85703e-06	0	0	0.00921039
7.5	58.5	-3.54524e-05	7.57189e-06	1.65262	2.83636e-06	0	0	0.00467936
7.5	59.5	-3.55766e-05	4.70116e-06	1.65219	2.82261e-06	0	0	0.000170733

8.5	-59.5	-3.27934e-05	2.20769e-06	1.651	2.90188e-06	0	0	0.00426666
8.5	-58.5	-3.2912e-05	-7.27506e-07	1.65076	2.90119e-06	0	0	0.00864733
8.5	-57.5	-3.30249e-05	-3.65348e-06	1.65051	2.90748e-06	0	0	0.0130494
8.5	-56.5	-3.31318e-05	-6.5688e-06	1.65022	2.92072e-06	0	0	0.0174871
8.5	-55.5	-3.32319e-05	-9.47194e-06	1.64986	2.9409e-06	0	0	0.021975
8.5	-54.5	-3.33243e-05	-1.23612e-05	1.64945	2.96802e-06	0	0	0.0265279
8.5	-53.5	-3.34078e-05	-1.52349e-05	1.64898	3.00208e-06	0	0	0.0311608
8.5	-52.5	-3.34809e-05	-1.8091e-05	1.64845	3.04309e-06	0	0	0.0358891
8.5	-51.5	-3.35418e-05	-2.09274e-05	1.64787	3.09106e-06	0	0	0.0407286
8.5	-50.5	-3.35884e-05	-2.37415e-05	1.64723	3.14602e-06	0	0	0.0456958
8.5	-49.5	-3.36185e-05	-2.65308e-05	1.64655	3.20798e-06	0	0	0.0508075
8.5	-48.5	-3.36295e-05	-2.92923e-05	1.64582	3.27698e-06	0	0	0.0560816
8.5	-47.5	-3.36185e-05	-3.20226e-05	1.64504	3.35304e-06	0	0	0.0615363
8.5	-46.5	-3.35824e-05	-3.47183e-05	1.64422	3.43619e-06	0	0	0.0671911
8.5	-45.5	-3.35177e-05	-3.73751e-05	1.64336	3.52644e-06	0	0	0.0730662
8.5	-44.5	-3.3421e-05	-3.99888e-05	1.64246	3.62382e-06	0	0	0.079183
8.5	-43.5	-3.32881e-05	-4.25544e-05	1.64152	3.72834e-06	0	0	0.0855642
8.5	-42.5	-3.3115e-05	-4.50667e-05	1.64054	3.83999e-06	0	0	0.0922335
8.5	-41.5	-3.28971e-05	-4.75197e-05	1.63953	3.95877e-06	0	0	0.0992165
8.5	-40.5	-3.26299e-05	-4.9907e-05	1.63848	4.08463e-06	0	0	0.10654
8.5	-39.5	-3.23085e-05	-5.22218e-05	1.6374	4.21754e-06	0	0	0.114233
8.5	-38.5	-3.19276e-05	-5.44566e-05	1.63629	4.3574e-06	0	0	0.122326
8.5	-37.5	-3.14822e-05	-5.66032e-05	1.63514	4.50411e-06	0	0	0.130852
8.5	-36.5	-3.09666e-05	-5.86527e-05	1.63397	4.65753e-06	0	0	0.139846
8.5	-35.5	-3.03755e-05	-6.0596e-05	1.63277	4.81744e-06	0	0	0.149346
8.5	-34.5	-2.97031e-05	-6.24227e-05	1.63153	4.9836e-06	0	0	0.159391
8.5	-33.5	-2.89437e-05	-6.41221e-05	1.63027	5.15571e-06	0	0	0.170025
8.5	-32.5	-2.80918e-05	-6.56827e-05	1.62899	5.33336e-06	0	0	0.181295
8.5	-31.5	-2.71418e-05	-6.70924e-05	1.62768	5.51608e-06	0	0	0.193249
8.5	-30.5	-2.60883e-05	-6.83381e-05	1.62635	5.70329e-06	0	0	0.20594
8.5	-29.5	-2.49263e-05	-6.94063e-05	1.62499	5.89427e-06	0	0	0.219424
8.5	-28.5	-2.3651e-05	-7.02827e-05	1.62362	6.08818e-06	0	0	0.233762
8.5	-27.5	-2.22585e-05	-7.09523e-05	1.62222	6.28397e-06	0	0	0.249015
8.5	-26.5	-2.07452e-05	-7.13996e-05	1.62081	6.48043e-06	0	0	0.265251
8.5	-25.5	-1.91085e-05	-7.16085e-05	1.61939	6.67608e-06	0	0	0.282536
8.5	-24.5	-1.7347e-05	-7.15625e-05	1.61795	6.86917e-06	0	0	0.300942
8.5	-23.5	-1.54606e-05	-7.12448e-05	1.6165	7.05758e-06	0	0	0.320536
8.5	-22.5	-1.34507e-05	-7.06384e-05	1.61504	7.23882e-06	0	0	0.341385
8.5	-21.5	-1.13209e-05	-6.97264e-05	1.61358	7.40988e-06	0	0	0.36355
8.5	-20.5	-9.07703e-06	-6.84923e-05	1.61212	7.56717e-06	0	0	0.387078
8.5	-19.5	-6.72754e-06	-6.69204e-05	1.61066	7.70641e-06	0	0	0.411999
8.5	-18.5	-4.28422e-06	-6.49963e-05	1.60922	7.82245e-06	0	0	0.438309
8.5	-17.5	-1.76243e-06	-6.2708e-05	1.60779	7.90915e-06	0	0	0.465958
8.5	-16.5	8.18431e-07	-6.00465e-05	1.60639	7.95915e-06	0	0	0.494827
8.5	-15.5	3.43465e-06	-5.70079e-05	1.60502	7.96372e-06	0	0	0.524693
8.5	-14.5	6.0583e-06	-5.35955e-05	1.60371	7.91258e-06	0	0	0.555182
8.5	-13.5	8.65794e-06	-4.98234e-05	1.60247	7.79385e-06	0	0	0.585707
8.5	-12.5	1.12006e-05	-4.57208e-05	1.60132	7.59425e-06	0	0	0.615379
8.5	-11.5	1.36561e-05	-4.13394e-05	1.60031	7.29981e-06	0	0	0.642881
8.5	-10.5	1.60056e-05	-3.67623e-05	1.59948	6.89776e-06	0	0	0.666313
8.5	-9.5	1.8257e-05	-3.21162e-05	1.59889	6.38043e-06	0	0	0.682985
8.5	-8.5	2.04722e-05	-2.75862e-05	1.59865	5.75314e-06	0	0	0.689178
8.5	-7.5	2.28134e-05	-2.34283e-05	1.59891	5.04925e-06	0	0	0.679903
8.5	-6.5	2.56164e-05	-1.99741e-05	1.59993	4.3583e-06	0	0	0.648721
8.5	-5.5	2.95009e-05	-1.76078e-05	1.60217	3.87812e-06	0	0	0.587805
8.5	-4.5	3.55205e-05	-1.6679e-05	1.60656	4.0123e-06	0	0	0.488554
8.5	-3.5	4.53323e-05	-1.72755e-05	1.61539	5.55892e-06	0	0	0.343486
8.5	-2.5	6.12884e-05	-1.86832e-05	1.63655	1.00887e-05	0	3.13026e-12	0.151523
8.5	-1.5	8.60277e-05	-1.81217e-05	1.69453	2.06794e-05	1.73552e-06	5.13779e-08	0.0647252
8.5	-0.5	0.000117766	-9.91735e-06	1.73462	3.9523e-05	9.95779e-06	1.52993e-07	0.0835013
8.5	0.5	0.000135917	5.98598e-06	1.73603	4.89545e-05	9.8929e-06	1.51865e-07	0.0927905
8.5	1.5	0.000133831	2.09108e-05	1.69919	4.19798e-05	1.67062e-06	5.02468e-08	0.0693751
8.5	2.5	0.000127473	3.11054e-05	1.6435	3.41551e-05	0	0	0.147305
8.5	3.5	0.000121674	3.94377e-05	1.62285	2.946e-05	0	0	0.339321
8.5	4.5	0.000115725	4.75185e-05	1.61422	2.6538e-05	0	0	0.484386
8.5	5.5	0.000109057	5.53514e-05	1.60985	2.44674e-05	0	0	0.583632
8.5	6.5	0.000101621	6.25936e-05	1.60753	2.27951e-05	0	0	0.644548
8.5	7.5	9.36457e-05	6.9002e-05	1.60637	2.13297e-05	0	0	0.675732
8.5	8.5	8.5427e-05	7.44977e-05	1.60593	1.99993e-05	0	0	0.68501
8.5	9.5	7.72242e-05	7.91168e-05	1.60598	1.87791e-05	0	0	0.678819
8.5	10.5	6.92262e-05	8.29511e-05	1.60636	1.76597e-05	0	0	0.66215
8.5	11.5	6.15546e-05	8.6108e-05	1.60699	1.6635e-05	0	0	0.63872
8.5	12.5	5.42783e-05	8.86881e-05	1.60781	1.5698e-05	0	0	0.611219
8.5	13.5	4.74289e-05	9.07767e-05	1.60877	1.48412e-05	0	0	0.581548
8.5	14.5	4.1014e-05	9.24421e-05	1.60983	1.40562e-05	0	0	0.551023
8.5	15.5	3.50264e-05	9.37369e-05	1.61098	1.33349e-05	0	0	0.520535
8.5	16.5	2.94509e-05	9.47016e-05	1.61219	1.26697e-05	0	0	0.49067
8.5	17.5	2.42677e-05	9.5367e-05	1.61345	1.20538e-05	0	0	0.461801
8.5	18.5	1.94558e-05	9.57571e-05	1.61475	1.14812e-05	0	0	0.434151
8.5	19.5	1.49935e-05	9.58912e-05	1.61607	1.09468e-05	0	0	0.407841
8.5	20.5	1.08599e-05	9.57853e-05	1.61742	1.04462e-05	0	0	0.382921
8.5	21.5	7.03469e-06	9.54532e-05	1.61878	9.97568e-06	0	0	0.359392
8.5	22.5	3.49885e-06	9.49075e-05	1.62014	9.53229e-06	0	0	0.337227
8.5	23.5	2.3432e-07	9.41599e-05	1.62151	9.11341e-06	0	0	0.316378
8.5	24.5	-2.77596e-06	9.32215e-05	1.62287	8.71689e-06	0	0	0.296784
8.5	25.5	-5.5481e-06	9.21031e-05	1.62424	8.34096e-06	0	0	0.278378
8.5	26.5	-8.09733e-06	9.08152e-05	1.62559	7.98409e-06	0	0	0.261093
8.5	27.5	-1.04381e-05	8.93683e-05	1.62694	7.645e-06	0	0	0.244857
8.5	28.5	-1.25841e-05	8.77725e-05	1.62827	7.32263e-06	0	0	0.229603
8.5	29.5	-1.45484e-05	8.6038e-05	1.62958	7.01602e-06	0	0	0.215266
8.5	30.5	-1.63433e-05	8.41743e-05	1.63088	6.72436e-06	0	0	0.201781
8.5	31.5	-1.79807e-05	8.21911e-05	1.63215	6.44696e-06	0	0	0.18909
8.5	32.5	-1.94719e-05	8.00976e-05	1.6334	6.18318e-06	0	0	0.177136
8.5	33.5	-2.08275e-05	7.79027e-05	1.63463	5.93247e-06	0	0	0.165866
8.5	34.5	-2.20577e-05	7.56148e-05	1.63583	5.69433e-06	0	0	0.155232
8.5	35.5	-2.31722e-05	7.32421e-05	1.637	5.46829e-06	0	0	0.145187
8.5	36.5	-2.41802e-05	7.07924e-05	1.63815	5.25393e-06	0	0	0.135687
8.5	37.5	-2.50903e-05	6.8273e-05	1.63925	5.05089e-06	0	0	0.126693
8.5	38.5	-2.5911e-05	6.56908e-05	1.64033	4.85879e-06	0	0	0.118167
8.5	39.5	-2.66498e-05	6.30523e-05	1.64136	4.6773e-06	0	0	0.110074
8.5	40.5	-2.73143e-05	6.03635e-05	1.64236	4.50611e-06	0	0	0.102381
8.5	41.5	-2.79112e-05	5.76302e-05	1.64332	4.34493e-06	0	0	0.0950571
8.5	42.5	-2.84472e-05	5.48575e-05	1.64424	4.19348e-06	0	0	0.0880741
8.5	43.5	-2.89282e-05	5.20503e-05	1.64512	4.05151e-06	0	0	0.0814047
8.5	44.5	-2.936e-05	4.92131e-05	1.64595	3.91877e-06	0	0	0.0750235
8.5	45.5	-2.97479e-05	4.635e-05	1.64673	3.79502e-06	0	0	0.0689067
8.5	46.5	-3.00967e-05	4.34647e-05	1.64747	3.68006e-06	0	0	0.0630315
8.5	47.5	-3.0411e-05	4.05607e-05	1.64816	3.57369e-06	0	0	0.0573767
8.5	48.5	-3.06949e-05	3.76411e-05	1.6488	3.4757e-06	0	0	0.0519219
8.5	49.5	-3.09523e-05	3.47087e-05	1.64939	3.38592e-06	0	0	0.0466479
8.5	50.5	-3.11866e-05	3.17661e-05	1.64992	3.3042e-06	0	0	0.0415361
8.5	51.5	-3.1401e-05	2.88157e-05	1.6504	3.23036e-06	0	0	0.0365689
8.5	52.5	-3.15982e-05	2.58595e-05	1.65083	3.16429e-06	0	0	0.0317294
8.5	53.5	-3.17808e-05	2.28995e-05	1.6512	3.10584e-06	0	0	0.0270011
8.5	54.5	-3.19509e-05	1.99375e-05	1.6515	3.0549e-06	0	0	0.0223682
8.5	55.5	-3.21104e-05	1.69751e-05	1.65174	3.01137e-06	0	0	0.0178153
8.5	56.5	-3.22609e-05	1.40139e-05	1.65191	2.97515e-06	0	0	0.0133274
8.5	57.5	-3.24036e-05	1.10552e-05	1.65199	2.94615e-06	0	0	0.00888962
8.5	58.5	-3.25395e-05	8.10034e-06	1.65194	2.92432e-06	0	0	0.00448758
8.5	59.5	-3.26693e-05	5.15075e-06	1.65147	2.90958e-06	0	0	0.000106913

9.5	-59.5	-2.98178e-05	2.56701e-06	1.65059	2.981e-06	0	0	0.00419576
9.5	-58.5	-2.99453e-05	-4.40001e-07	1.65034	2.97967e-06	0	0	0.00843423
9.5	-57.5	-3.00686e-05	-3.43698e-06	1.65007	2.98546e-06	0	0	0.0126929
9.5	-56.5	-3.01874e-05	-6.42239e-06	1.64976	2.99835e-06	0	0	0.0169854
9.5	-55.5	-3.0301e-05	-9.39457e-06	1.64939	3.01831e-06	0	0	0.0213254
9.5	-54.5	-3.04087e-05	-1.23518e-05	1.64896	3.04535e-06	0	0	0.0257268
9.5	-53.5	-3.05095e-05	-1.52921e-05	1.64847	3.07946e-06	0	0	0.0302038
9.5	-52.5	-3.06019e-05	-1.82133e-05	1.64792	3.12064e-06	0	0	0.0347709
9.5	-51.5	-3.06845e-05	-2.11133e-05	1.64733	3.1689e-06	0	0	0.0394431
9.5	-50.5	-3.07555e-05	-2.39894e-05	1.64668	3.22426e-06	0	0	0.0442356
9.5	-49.5	-3.08128e-05	-2.68387e-05	1.64598	3.28674e-06	0	0	0.0491643
9.5	-48.5	-3.08542e-05	-2.96583e-05	1.64525	3.35635e-06	0	0	0.0542457
9.5	-47.5	-3.08771e-05	-3.24446e-05	1.64447	3.43311e-06	0	0	0.0594968
9.5	-46.5	-3.08789e-05	-3.51938e-05	1.64364	3.51704e-06	0	0	0.0649357
9.5	-45.5	-3.08564e-05	-3.79018e-05	1.64279	3.60815e-06	0	0	0.070581
9.5	-44.5	-3.08065e-05	-4.05639e-05	1.64189	3.70646e-06	0	0	0.0764522
9.5	-43.5	-3.07258e-05	-4.3175e-05	1.64096	3.81195e-06	0	0	0.0825701
9.5	-42.5	-3.06104e-05	-4.57297e-05	1.63999	3.92461e-06	0	0	0.0889562
9.5	-41.5	-3.04565e-05	-4.8222e-05	1.639	4.04443e-06	0	0	0.0956336
9.5	-40.5	-3.026e-05	-5.06451e-05	1.63797	4.17134e-06	0	0	0.102626
9.5	-39.5	-3.00166e-05	-5.2992e-05	1.63691	4.30529e-06	0	0	0.10996
9.5	-38.5	-2.97217e-05	-5.5255e-05	1.63582	4.44618e-06	0	0	0.117662
9.5	-37.5	-2.93707e-05	-5.74258e-05	1.6347	4.59388e-06	0	0	0.125761
9.5	-36.5	-2.89589e-05	-5.94954e-05	1.63356	4.74821e-06	0	0	0.134287
9.5	-35.5	-2.84812e-05	-6.14543e-05	1.63238	4.90896e-06	0	0	0.143272
9.5	-34.5	-2.79328e-05	-6.32921e-05	1.63119	5.07587e-06	0	0	0.152751
9.5	-33.5	-2.73086e-05	-6.49981e-05	1.62997	5.24858e-06	0	0	0.162759
9.5	-32.5	-2.66038e-05	-6.65605e-05	1.62873	5.4267e-06	0	0	0.173335
9.5	-31.5	-2.58134e-05	-6.79673e-05	1.62747	5.60972e-06	0	0	0.184518
9.5	-30.5	-2.49328e-05	-6.92054e-05	1.62619	5.79704e-06	0	0	0.196349
9.5	-29.5	-2.39575e-05	-7.02615e-05	1.62489	5.98793e-06	0	0	0.208872
9.5	-28.5	-2.28835e-05	-7.11215e-05	1.62358	6.18153e-06	0	0	0.222132
9.5	-27.5	-2.17071e-05	-7.17709e-05	1.62225	6.37681e-06	0	0	0.236172
9.5	-26.5	-2.04255e-05	-7.21946e-05	1.62091	6.57256e-06	0	0	0.251038
9.5	-25.5	-1.90365e-05	-7.23773e-05	1.61957	6.76733e-06	0	0	0.266773
9.5	-24.5	-1.75387e-05	-7.23035e-05	1.61822	6.95944e-06	0	0	0.283418
9.5	-23.5	-1.59322e-05	-7.19579e-05	1.61687	7.1469e-06	0	0	0.301005
9.5	-22.5	-1.42182e-05	-7.13251e-05	1.61552	7.32736e-06	0	0	0.319561
9.5	-21.5	-1.23999e-05	-7.03906e-05	1.61418	7.49809e-06	0	0	0.339096
9.5	-20.5	-1.04819e-05	-6.91409e-05	1.61285	7.65588e-06	0	0	0.359601
9.5	-19.5	-8.47144e-06	-6.75641e-05	1.61155	7.79701e-06	0	0	0.381034
9.5	-18.5	-6.37793e-06	-6.56505e-05	1.61027	7.91715e-06	0	0	0.403313
9.5	-17.5	-4.2134e-06	-6.33942e-05	1.60902	8.01134e-06	0	0	0.426294
9.5	-16.5	-1.99245e-06	-6.07938e-05	1.60783	8.07394e-06	0	0	0.44975
9.5	-15.5	2.68107e-07	-5.7855e-05	1.60671	8.09868e-06	0	0	0.473337
9.5	-14.5	2.55004e-06	-5.45925e-05	1.60568	8.07881e-06	0	0	0.496549
9.5	-13.5	4.83561e-06	-5.10341e-05	1.60476	8.0075e-06	0	0	0.518669
9.5	-12.5	7.11098e-06	-4.72247e-05	1.60399	7.87865e-06	0	0	0.538682
9.5	-11.5	9.37235e-06	-4.32327e-05	1.60342	7.68846e-06	0	0	0.555191
9.5	-10.5	1.16363e-05	-3.91567e-05	1.60311	7.43822e-06	0	0	0.566293
9.5	-9.5	1.39567e-05	-3.51331e-05	1.60316	7.13936e-06	0	0	0.569444
9.5	-8.5	1.64512e-05	-3.13418e-05	1.60372	6.8219e-06	0	0	0.561308
9.5	-7.5	1.93409e-05	-2.80063e-05	1.605	6.54879e-06	0	0	0.537602
9.5	-6.5	2.30049e-05	-2.53765e-05	1.60742	6.43905e-06	0	0	0.492951
9.5	-5.5	2.8048e-05	-2.36784e-05	1.61176	6.70404e-06	0	0	0.420699
9.5	-4.5	3.53631e-05	-2.29969e-05	1.62001	7.70033e-06	0	0	0.312414
9.5	-3.5	4.61305e-05	-2.30412e-05	1.63957	9.99325e-06	0	0	0.156148
9.5	-2.5	6.15912e-05	-2.27345e-05	1.7046	1.43767e-05	0	0	0.0696725
9.5	-1.5	8.21447e-05	-1.97159e-05	1.74457	2.15903e-05	0	0	0.416704
9.5	-0.5	0.000104605	-1.08765e-05	1.77151	3.0701e-05	0	0	0.308279
9.5	0.5	0.000118904	3.39361e-06	1.77207	3.59e-05	0	0	0.321972
9.5	1.5	0.000121229	1.80831e-05	1.74709	3.47524e-05	0	0	0.418536
9.5	2.5	0.000118002	2.99611e-05	1.70955	3.14387e-05	0	0	0.0729174
9.5	3.5	0.000113191	3.95828e-05	1.6469	2.84e-05	0	0	0.15235
9.5	4.5	0.000107684	4.8026e-05	1.62774	2.60055e-05	0	0	0.308396
9.5	5.5	0.000101556	5.5735e-05	1.61963	2.41074e-05	0	0	0.416591
9.5	6.5	9.48534e-05	6.27615e-05	1.61529	2.25254e-05	0	0	0.488807
9.5	7.5	8.7718e-05	6.90487e-05	1.6128	2.11424e-05	0	0	0.533444
9.5	8.5	8.03474e-05	7.45602e-05	1.61138	1.9896e-05	0	0	0.557145
9.5	9.5	7.29359e-05	7.9309e-05	1.61067	1.87557e-05	0	0	0.565281
9.5	10.5	6.56435e-05	8.33457e-05	1.61045	1.77066e-05	0	0	0.56213
9.5	11.5	5.85867e-05	8.67394e-05	1.61057	1.67394e-05	0	0	0.551029
9.5	12.5	5.18424e-05	8.95632e-05	1.61097	1.58473e-05	0	0	0.534521
9.5	13.5	4.54548e-05	9.18846e-05	1.61156	1.50238e-05	0	0	0.514508
9.5	14.5	3.94452e-05	9.37621e-05	1.61231	1.42624e-05	0	0	0.49239
9.5	15.5	3.38181e-05	9.52444e-05	1.61318	1.3557e-05	0	0	0.469177
9.5	16.5	2.8568e-05	9.63708e-05	1.61415	1.29017e-05	0	0	0.445591
9.5	17.5	2.36826e-05	9.71735e-05	1.61519	1.2291e-05	0	0	0.422136
9.5	18.5	1.9146e-05	9.76783e-05	1.6163	1.17202e-05	0	0	0.399155
9.5	19.5	1.49406e-05	9.79069e-05	1.61745	1.11851e-05	0	0	0.376875
9.5	20.5	1.1048e-05	9.78776e-05	1.61864	1.0682e-05	0	0	0.355442
9.5	21.5	7.44981e-06	9.76064e-05	1.61985	1.02076e-05	0	0	0.334938
9.5	22.5	4.12808e-06	9.71077e-05	1.62109	9.75948e-06	0	0	0.315403
9.5	23.5	1.06556e-06	9.63948e-05	1.62234	9.33521e-06	0	0	0.296847
9.5	24.5	-1.7543e-06	9.54804e-05	1.6236	8.9329e-06	0	0	0.279259
9.5	25.5	-4.34722e-06	9.43762e-05	1.62487	8.55091e-06	0	0	0.262615
9.5	26.5	-6.72818e-06	9.30941e-05	1.62614	8.18786e-06	0	0	0.24688
9.5	27.5	-8.91135e-06	9.16451e-05	1.6274	7.84255e-06	0	0	0.232013
9.5	28.5	-1.09102e-05	9.00402e-05	1.62866	7.51395e-06	0	0	0.217973
9.5	29.5	-1.27375e-05	8.82901e-05	1.6299	7.20119e-06	0	0	0.204714
9.5	30.5	-1.44054e-05	8.64051e-05	1.63114	6.90348e-06	0	0	0.19219
9.5	31.5	-1.59254e-05	8.43951e-05	1.63235	6.62015e-06	0	0	0.180359
9.5	32.5	-1.73084e-05	8.22698e-05	1.63355	6.35059e-06	0	0	0.169176
9.5	33.5	-1.85647e-05	8.00385e-05	1.63473	6.09424e-06	0	0	0.1586
9.5	34.5	-1.97042e-05	7.77102e-05	1.63589	5.85063e-06	0	0	0.148592
9.5	35.5	-2.0736e-05	7.52931e-05	1.63702	5.6193e-06	0	0	0.139113
9.5	36.5	-2.1669e-05	7.27955e-05	1.63812	5.39985e-06	0	0	0.130128
9.5	37.5	-2.25115e-05	7.0225e-05	1.63919	5.19188e-06	0	0	0.121602
9.5	38.5	-2.32713e-05	6.75886e-05	1.64023	4.99505e-06	0	0	0.113503
9.5	39.5	-2.39556e-05	6.48932e-05	1.64124	4.80902e-06	0	0	0.105801
9.5	40.5	-2.45716e-05	6.21451e-05	1.64221	4.63348e-06	0	0	0.098467
9.5	41.5	-2.51256e-05	5.93502e-05	1.64314	4.46815e-06	0	0	0.0914742
9.5	42.5	-2.56238e-05	5.65139e-05	1.64404	4.31274e-06	0	0	0.0847967
9.5	43.5	-2.60718e-05	5.36413e-05	1.64489	4.16699e-06	0	0	0.0784106
9.5	44.5	-2.6475e-05	5.0737e-05	1.6457	4.03067e-06	0	0	0.0722927
9.5	45.5	-2.68382e-05	4.78053e-05	1.64646	3.90353e-06	0	0	0.0664214
9.5	46.5	-2.7166e-05	4.48503e-05	1.64719	3.78537e-06	0	0	0.0607761
9.5	47.5	-2.74627e-05	4.18754e-05	1.64786	3.67598e-06	0	0	0.0553372
9.5	48.5	-2.77321e-05	3.8884e-05	1.64848	3.57516e-06	0	0	0.050086
9.5	49.5	-2.79777e-05	3.58791e-05	1.64906	3.48274e-06	0	0	0.0450046
9.5	50.5	-2.82028e-05	3.28633e-05	1.64958	3.39855e-06	0	0	0.0400759
9.5	51.5	-2.84102e-05	2.98392e-05	1.65006	3.32243e-06	0	0	0.0352833
9.5	52.5	-2.86026e-05	2.6809e-05	1.65047	3.25424e-06	0	0	0.0306112
9.5	53.5	-2.87823e-05	2.37748e-05	1.65083	3.19386e-06	0	0	0.0260441
9.5	54.5	-2.89512e-05	2.07385e-05	1.65113	3.14116e-06	0	0	0.021567
9.5	55.5	-2.91111e-05	1.77018e-05	1.65136	3.09603e-06	0	0	0.0171656
9.5	56.5	-2.92635e-05	1.46663e-05	1.65153	3.05838e-06	0	0	0.0128256
9.5	57.5	-2.94096e-05	1.16337e-05	1.65161	3.02812e-06	0	0	0.00853314
9.5	58.5	-2.95502e-05	8.60527e-06	1.65155	3.00518e-06	0	0	0.00427445
9.5	59.5	-2.96862e-05	5.58258e-06	1.65105	2.98949e-06	0	0	3.59913e-05

10.5	-59.5	-2.67729e-05	2.91287e-06	1.65053	3.05297e-06	0	0	0.00411814
10.5	-58.5	-2.69101e-05	-1.60299e-07	1.65026	3.05103e-06	0	0	0.00820092
10.5	-57.5	-2.70445e-05	-3.22273e-06	1.64997	3.05635e-06	0	0	0.0123027
10.5	-56.5	-2.71761e-05	-6.27277e-06	1.64963	3.06889e-06	0	0	0.0164362
