14.5	32.5	-0.000474438	-0.00131554	1.45666	-0.000100052	0	0	0.11432
14.5	33.5	-0.000509503	-0.0012716	1.4544	-9.54955e-05	0	0	0.108206
14.5	34.5	-0.000541356	-0.00122672	1.45267	-9.12011e-05	0	0	0.10227
14.5	35.5	-0.000570204	-0.00118106	1.45144	-8.71577e-05	0	0	0.0965154
14.5	36.5	-0.000596253	-0.00113473	1.45067	-8.33545e-05	0	0	0.0909436
14.5	37.5	-0.000619705	-0.00108785	1.45032	-7.97811e-05	0	0	0.0855534
14.5	38.5	-0.000640754	-0.00104052	1.45037	-7.64278e-05	0	0	0.0803419
14.5	39.5	-0.000659586	-0.00099282	1.45077	-7.32853e-05	0	0	0.0753045
14.5	40.5	-0.000676382	-0.000944824	1.45149	-7.0345e-05	0	0	0.0704358
14.5	41.5	-0.000691313	-0.000896599	1.45247	-6.75986e-05	0	0	0.0657293
14.5	42.5	-0.000704541	-0.000848202	1.45369	-6.50386e-05	0	0	0.0611779
14.5	43.5	-0.000716218	-0.00079968	1.45511	-6.26577e-05	0	0	0.0567741
14.5	44.5	-0.000726489	-0.000751074	1.45668	-6.04494e-05	0	0	0.0525098
14.5	45.5	-0.000735488	-0.00070242	1.45836	-5.84075e-05	0	0	0.0483768
14.5	46.5	-0.00074334	-0.000653744	1.46013	-5.65263e-05	0	0	0.0443667
14.5	47.5	-0.000750161	-0.00060507	1.46194	-5.48006e-05	0	0	0.0404709
14.5	48.5	-0.000756058	-0.000556416	1.46376	-5.32254e-05	0	0	0.0366809
14.5	49.5	-0.000761128	-0.000507795	1.46558	-5.17965e-05	0	0	0.0329879
14.5	50.5	-0.000765461	-0.000459217	1.46737	-5.05099e-05	0	0	0.0293833
14.5	51.5	-0.000769137	-0.000410688	1.46913	-4.93619e-05	0	0	0.0258586
14.5	52.5	-0.000772227	-0.000362211	1.47085	-4.83494e-05	0	0	0.0224051
14.5	53.5	-0.000774794	-0.000313786	1.47254	-4.74695e-05	0	0	0.0190143
14.5	54.5	-0.000776894	-0.00026541	1.47425	-4.67198e-05	0	0	0.0156778
14.5	55.5	-0.000778573	-0.00021708	1.47606	-4.60982e-05	0	0	0.012387
14.5	56.5	-0.00077987	-0.000168789	1.47814	-4.56031e-05	0	0	0.00913368
14.5	57.5	-0.000780817	-0.00012053	1.48091	-4.52329e-05	0	0	0.00590936
14.5	58.5	-0.000781435	-7.22943e-05	1.48575	-4.49867e-05	0	0	0.00270577
14.5	59.5	-0.000781742	-2.40734e-05	1.49961	-4.48638e-05	0	0	0.000485403

15.5	-59.5	-0.000829137	2.33218e-05	1.51806	-4.29179e-05	0	0	0.00356473
15.5	-58.5	-0.000828846	6.99006e-05	1.52015	-4.30379e-05	0	0	0.00653999
15.5	-57.5	-0.000828254	0.000116501	1.52002	-4.32784e-05	0	0	0.00952619
15.5	-56.5	-0.000827346	0.000163138	1.51871	-4.364e-05	0	0	0.0125306
15.5	-55.5	-0.000826097	0.000209824	1.51666	-4.41237e-05	0	0	0.0155606
15.5	-54.5	-0.000824476	0.000256572	1.51413	-4.47311e-05	0	0	0.0186235
15.5	-53.5	-0.000822443	0.000303394	1.5113	-4.54639e-05	0	0	0.0217265
15.5	-52.5	-0.000819948	0.000350299	1.50827	-4.63245e-05	0	0	0.0248771
15.5	-51.5	-0.000816935	0.000397296	1.50514	-4.73153e-05	0	0	0.0280824
15.5	-50.5	-0.000813338	0.000444391	1.50198	-4.84395e-05	0	0	0.0313498
15.5	-49.5	-0.000809083	0.000491587	1.49884	-4.97004e-05	0	0	0.0346866
15.5	-48.5	-0.000804086	0.000538885	1.49575	-5.11019e-05	0	0	0.0380999
15.5	-47.5	-0.000798255	0.000586284	1.49275	-5.26482e-05	0	0	0.0415969
15.5	-46.5	-0.000791489	0.000633778	1.48987	-5.43442e-05	0	0	0.0451847
15.5	-45.5	-0.000783676	0.000681357	1.48714	-5.6195e-05	0	0	0.04887
15.5	-44.5	-0.000774696	0.000729008	1.48458	-5.82064e-05	0	0	0.0526596
15.5	-43.5	-0.000764417	0.000776712	1.48224	-6.03847e-05	0	0	0.0565599
15.5	-42.5	-0.000752701	0.000824446	1.48012	-6.27366e-05	0	0	0.0605769
15.5	-41.5	-0.000739395	0.000872179	1.47828	-6.52695e-05	0	0	0.0647161
15.5	-40.5	-0.00072434	0.000919875	1.47673	-6.79913e-05	0	0	0.0689825
15.5	-39.5	-0.000707366	0.000967489	1.47551	-7.09107e-05	0	0	0.0733804
15.5	-38.5	-0.000688292	0.00101497	1.47466	-7.40369e-05	0	0	0.077913
15.5	-37.5	-0.000666931	0.00106226	1.47422	-7.73798e-05	0	0	0.0825824
15.5	-36.5	-0.000643082	0.00110928	1.4742	-8.09501e-05	0	0	0.0873892
15.5	-35.5	-0.00061654	0.00115596	1.47466	-8.47591e-05	0	0	0.0923324
15.5	-34.5	-0.00058709	0.00120219	1.47563	-8.8819e-05	0	0	0.0974085
15.5	-33.5	-0.000554512	0.00124788	1.47714	-9.31427e-05	0	0	0.102612
15.5	-32.5	-0.00051858	0.00129289	1.47922	-9.77439e-05	0	0	0.107932
15.5	-31.5	-0.000479066	0.00133709	1.4819	-0.000102637	0	0	0.113357
15.5	-30.5	-0.000435741	0.00138031	1.48521	-0.000107838	0	0	0.118867
15.5	-29.5	-0.000388376	0.00142237	1.48918	-0.000113362	0	0	0.12444
15.5	-28.5	-0.000336751	0.00146306	1.4938	-0.000119226	0	0	0.130043
15.5	-27.5	-0.000280653	0.00150216	1.4991	-0.000125447	0	0	0.135637
15.5	-26.5	-0.000219886	0.00153938	1.50508	-0.000132043	0	0	0.141172
15.5	-25.5	-0.000154277	0.00157444	1.51173	-0.000139031	0	0	0.146585
15.5	-24.5	-8.3679e-05	0.00160698	1.51903	-0.000146429	0	0	0.151799
15.5	-23.5	-7.98786e-06	0.00163663	1.52695	-0.000154254	0	0	0.156721
15.5	-22.5	7.28516e-05	0.00166293	1.53544	-0.00016252	0	0	0.161234
15.5	-21.5	0.00015883	0.0016854	1.54444	-0.00017124	0	0	0.165199
15.5	-20.5	0.000249856	0.00170348	1.55385	-0.000180424	0	0	0.168449
15.5	-19.5	0.000345741	0.00171652	1.56358	-0.000190074	0	0	0.170783
15.5	-18.5	0.000446169	0.00172382	1.57348	-0.000200185	0	0	0.171962
15.5	-17.5	0.000550678	0.00172458	1.58338	-0.000210743	0	0	0.171706
15.5	-16.5	0.000658621	0.00171791	1.59306	-0.000221718	0	0	0.169688
15.5	-15.5	0.000769134	0.00170281	1.60223	-0.000233058	0	0	0.165527
15.5	-14.5	0.000881093	0.00167822	1.61053	-0.000244686	0	0	0.158792
15.5	-13.5	0.000993071	0.00164296	1.61749	-0.00025649	0	0	0.148996
15.5	-12.5	0.00110328	0.00159582	1.62241	-0.00026831	0	0	0.135606
15.5	-11.5	0.00120954	0.00153556	1.62425	-0.00027993	0	0	0.118043
15.5	-10.5	0.00130921	0.00146101	1.62128	-0.000291061	0	0	0.0957079
15.5	-9.5	0.00139916	0.00137115	1.61011	-0.000301325	0	0	0.0679966
15.5	-8.5	0.00147577	0.0012653	1.58062	-0.000310245	0	0	0.0343325
15.5	-7.5	0.00153499	0.0011433	1.48171	-0.000317229	0	0	0.00580799
15.5	-6.5	0.00157244	0.0010058	1.41147	-0.00032156	0	0	0.0528936
15.5	-5.5	0.00158369	0.000854417	1.39818	-0.000322365	0	0	0.107417
15.5	-4.5	0.00156478	0.000691992	1.39733	-0.000318492	0	0	0.170202
15.5	-3.5	0.00151295	0.000522614	1.40043	-0.000308093	0	0	0.243289
15.5	-2.5	0.001428	0.000352148	1.40395	-0.000287355	0	-1.66098e-20	0.332268
15.5	-1.5	0.00131538	0.000191475	1.40596	-0.00024747	-9.92052e-06	-9.90114e-12	0.451763
15.5	-0.5	0.00120851	5.7693e-05	1.40559	-0.000190395	-5.78163e-05	-2.97023e-11	0.259826
15.5	0.5	0.00120854	-5.77866e-05	1.40562	-0.000190393	-5.78143e-05	-2.97011e-11	0.26402
15.5	1.5	0.00131548	-0.000191562	1.40597	-0.000247461	-9.91855e-06	-9.89999e-12	0.455916
15.5	2.5	0.00142815	-0.000352221	1.40393	-0.000287338	0	0	0.336424
15.5	3.5	0.00151316	-0.000522668	1.40034	-0.00030807	0	0	0.247446
15.5	4.5	0.00156502	-0.000692022	1.39711	-0.000318464	0	0	0.174359
15.5	5.5	0.00158397	-0.000854421	1.39761	-0.000322333	0	0	0.111575
15.5	6.5	0.00157274	-0.00100578	1.4096	-0.000321526	0	0	0.0570514
15.5	7.5	0.0015353	-0.00114326	1.46883	-0.000317194	0	0	0.00996578
15.5	8.5	0.00147609	-0.00126523	1.56777	-0.000310209	0	0	0.0301747
15.5	9.5	0.00139948	-0.00137106	1.60085	-0.000301289	0	0	0.0638388
15.5	10.5	0.00130953	-0.0014609	1.61308	-0.000291026	0	0	0.0915501
15.5	11.5	0.00120985	-0.00153544	1.61629	-0.000279897	0	0	0.113885
15.5	12.5	0.00110359	-0.00159568	1.61451	-0.000268278	0	0	0.131448
15.5	13.5	0.000993363	-0.00164282	1.60961	-0.000256459	0	0	0.144839
15.5	14.5	0.000881374	-0.00167807	1.60262	-0.000244657	0	0	0.154634
15.5	15.5	0.000769402	-0.00170266	1.59424	-0.000233031	0	0	0.161369
15.5	16.5	0.000658876	-0.00171775	1.58494	-0.000221693	0	0	0.16553
15.5	17.5	0.00055092	-0.00172442	1.57511	-0.00021072	0	0	0.167549
15.5	18.5	0.000446398	-0.00172366	1.56503	-0.000200163	0	0	0.167804
15.5	19.5	0.000345957	-0.00171636	1.55493	-0.000190053	0	0	0.166625
15.5	20.5	0.000250061	-0.00170332	1.54499	-0.000180405	0	0	0.164291
15.5	21.5	0.000159023	-0.00168524	1.53534	-0.000171223	0	0	0.161041
15.5	22.5	7.30335e-05	-0.00166278	1.52609	-0.000162504	0	0	0.157076
15.5	23.5	-7.81626e-06	-0.00163647	1.51734	-0.000154239	0	0	0.152563
15.5	24.5	-8.35172e-05	-0.00160683	1.50914	-0.000146415	0	0	0.147641
15.5	25.5	-0.000154124	-0.00157429	1.50155	-0.000139018	0	0	0.142427
15.5	26.5	-0.000219742	-0.00153924	1.49458	-0.000132031	0	0	0.137014
15.5	27.5	-0.000280517	-0.00150202	1.48827	-0.000125436	0	0	0.131479
15.5	28.5	-0.000336623	-0.00146293	1.48261	-0.000119216	0	0	0.125885
15.5	29.5	-0.000388255	-0.00142224	1.47761	-0.000113352	0	0	0.120282
15.5	30.5	-0.000435627	-0.00138018	1.47325	-0.000107829	0	0	0.11471
15.5	31.5	-0.000478959	-0.00133696	1.46952	-0.000102629	0	0	0.109199
15.5	32.5	-0.000518479	-0.00129277	1.4664	-9.77365e-05	0	0	0.103774
15.5	33.5	-0.000554416	-0.00124776	1.46385	-9.31358e-05	0	0	0.0984537
15.5	34.5	-0.000587	-0.00120208	1.46185	-8.88126e-05	0	0	0.0932507
15.5	35.5	-0.000616455	-0.00115585	1.46036	-8.47532e-05	0	0	0.0881746
15.5	36.5	-0.000643002	-0.00110918	1.45935	-8.09446e-05	0	0	0.0832314
15.5	37.5	-0.000666855	-0.00106216	1.45878	-7.73747e-05	0	0	0.0784246
15.5	38.5	-0.000688221	-0.00101487	1.45861	-7.40322e-05	0	0	0.0737552
15.5	39.5	-0.000707299	-0.000967392	1.45881	-7.09064e-05	0	0	0.0692226
15.5	40.5	-0.000724277	-0.000919779	1.45934	-6.79873e-05	0	0	0.0648247
15.5	41.5	-0.000739336	-0.000872086	1.46016	-6.52658e-05	0	0	0.0605583
15.5	42.5	-0.000752646	-0.000824355	1.46123	-6.27332e-05	0	0	0.056419
15.5	43.5	-0.000764366	-0.000776624	1.46251	-6.03816e-05	0	0	0.0524021
15.5	44.5	-0.000774648	-0.000728922	1.46395	-5.82036e-05	0	0	0.0485018
15.5	45.5	-0.000783632	-0.000681272	1.46552	-5.61924e-05	0	0	0.0447122
15.5	46.5	-0.000791449	-0.000633695	1.46718	-5.43418e-05	0	0	0.0410268
15.5	47.5	-0.000798218	-0.000586202	1.46889	-5.2646e-05	0	0	0.0374391
15.5	48.5	-0.000804052	-0.000538805	1.47063	-5.10999e-05	0	0	0.0339421
15.5	49.5	-0.000809052	-0.000491508	1.47237	-4.96986e-05	0	0	0.0305287
15.5	50.5	-0.00081331	-0.000444313	1.47409	-4.84379e-05	0	0	0.027192
15.5	51.5	-0.00081691	-0.00039722	1.47579	-4.73139e-05	0	0	0.0239246
15.5	52.5	-0.000819926	-0.000350224	1.47745	-4.63233e-05	0	0	0.0207192
15.5	53.5	-0.000822424	-0.000303319	1.47912	-4.54629e-05	0	0	0.0175687
15.5	54.5	-0.000824461	-0.000256498	1.48081	-4.47302e-05	0	0	0.0144657
15.5	55.5	-0.000826084	-0.000209751	1.48265	-4.4123e-05	0	0	0.0114028
15.5	56.5	-0.000827336	-0.000163065	1.48482	-4.36394e-05	0	0	0.00837281
15.5	57.5	-0.000828247	-0.000116429	1.48781	-4.3278e-05	0	0	0.00536836
15.5	58.5	-0.000828841	-6.98281e-05	1.49328	-4.30377e-05	0	0	0.00238215
15.5	59.5	-0.000829135	-2.32495e-05	1.50873	-4.29178e-05	0	0	0.000593112

16.5	-59.5	-0.000874818	2.24335e-05	1.52939	-4.08518e-05	0	0	0.00345337
16.5	-58.5	-0.000874544	6.72352e-05	1.53116	-4.09686e-05	0	0	0.00620542
16.5	-57.5	-0.000873987	0.000112066	1.53054	-4.12024e-05	0	0	0.00896694
16.5	-56.5	-0.000873129	0.000156945	1.52868	-4.15541e-05	0	0	0.0117442
16.5	-55.5	-0.000871946	0.00020189	1.52608	-4.20248e-05	0	0	0.0145436
16.5	-54.5	-0.000870406	0.00024692	1.52304	-4.2616e-05	0	0	0.0173712
16.5	-53.5	-0.000868466	0.00029205	1.51976	-4.33297e-05	0	0	0.0202334
16.5	-52.5	-0.000866077	0.000337298	1.51637	-4.41681e-05	0	0	0.0231364
16.5	-51.5	-0.00086318	0.000382675	1.51296	-4.51341e-05	0	0	0.0260863
16.5	-50.5	-0.000859707	0.000428195	1.50958	-4.62309e-05	0	0	0.0290891
16.5	-49.5	-0.000855582	0.000473868	1.5063	-4.7462e-05	0	0	0.0321509
16.5	-48.5	-0.000850719	0.000519703	1.50313	-4.88315e-05	0	0	0.0352774
16.5	-47.5	-0.000845022	0.000565703	1.5001	-5.03441e-05	0	0	0.0384743
16.5	-46.5	-0.000838386	0.000611873	1.49725	-5.20049e-05	0	0	0.0417472
16.5	-45.5	-0.000830696	0.00065821	1.49458	-5.38194e-05	0	0	0.0451011
16.5	-44.5	-0.000821827	0.00070471	1.49213	-5.57938e-05	0	0	0.048541
16.5	-43.5	-0.000811645	0.000751365	1.48991	-5.7935e-05	0	0	0.0520712
16.5	-42.5	-0.000800002	0.000798161	1.48796	-6.02503e-05	0	0	0.0556957
16.5	-41.5	-0.000786744	0.000845078	1.48629	-6.27478e-05	0	0	0.0594178
16.5	-40.5	-0.000771702	0.000892093	1.48495	-6.54362e-05	0	0	0.06324
16.5	-39.5	-0.0007547	0.000939174	1.48395	-6.83251e-05	0	0	0.0671638
16.5	-38.5	-0.000735549	0.000986283	1.48334	-7.14247e-05	0	0	0.0711895
16.5	-37.5	-0.000714052	0.00103337	1.48314	-7.47462e-05	0	0	0.0753161
16.5	-36.5	-0.000689999	0.00108039	1.4834	-7.83015e-05	0	0	0.0795407
16.5	-35.5	-0.000663173	0.00112726	1.48413	-8.21038e-05	0	0	0.0838586
16.5	-34.5	-0.000633346	0.00117392	1.48539	-8.61668e-05	0	0	0.0882623
16.5	-33.5	-0.000600285	0.00122026	1.4872	-9.05056e-05	0	0	0.0927414
16.5	-32.5	-0.000563747	0.00126619	1.4896	-9.51362e-05	0	0	0.097282
16.5	-31.5	-0.000523486	0.00131158	1.49261	-0.000100076	0	0	0.101866
16.5	-30.5	-0.000479251	0.00135629	1.49627	-0.000105343	0	0	0.106469
16.5	-29.5	-0.000430793	0.00140016	1.50059	-0.000110957	0	0	0.111062
16.5	-28.5	-0.000377863	0.00144299	1.50559	-0.000116938	0	0	0.115609
16.5	-27.5	-0.000320221	0.00148458	1.51127	-0.000123309	0	0	0.120062
16.5	-26.5	-0.000257635	0.00152467	1.51765	-0.000130092	0	0	0.124368
16.5	-25.5	-0.000189892	0.00156298	1.52472	-0.00013731	0	0	0.128457
16.5	-24.5	-0.000116805	0.00159917	1.53244	-0.000144987	0	0	0.132248
16.5	-23.5	-3.82172e-05	0.00163288	1.54079	-0.000153148	0	0	0.135641
16.5	-22.5	4.59827e-05	0.00166368	1.54971	-0.000161815	0	0	0.13852
16.5	-21.5	0.00013585	0.00169106	1.55913	-0.000171011	0	0	0.140744
16.5	-20.5	0.000231366	0.00171445	1.56895	-0.000180756	0	0	0.142147
16.5	-19.5	0.000332423	0.00173322	1.57905	-0.000191063	0	0	0.142536
16.5	-18.5	0.000438798	0.0017466	1.58925	-0.000201941	0	0	0.141683
16.5	-17.5	0.000550125	0.00175377	1.59933	-0.000213388	0	0	0.139328
16.5	-16.5	0.000665867	0.00175375	1.60903	-0.000225388	0	0	0.13517
16.5	-15.5	0.000785269	0.00174546	1.61797	-0.000237904	0	0	0.12887
16.5	-14.5	0.000907318	0.0017277	1.62563	-0.000250872	0	0	0.12005
16.5	-13.5	0.00103068	0.00169912	1.63127	-0.000264191	0	0	0.108292
16.5	-12.5	0.00115365	0.00165829	1.6337	-0.000277706	0	0	0.0931502
16.5	-11.5	0.00127405	0.00160368	1.63074	-0.0002912	0	0	0.0741566
16.5	-10.5	0.00138917	0.00153376	1.61742	-0.000304365	0	0	0.0508398
16.5	-9.5	0.00149571	0.0014471	1.57906	-0.000316784	0	0	0.0227489
16.5	-8.5	0.00158965	0.00134253	1.47355	-0.000327904	0	0	0.0105115
16.5	-7.5	0.00166628	0.00121936	1.41089	-0.000337008	0	0	0.0492296
16.5	-6.5	0.00172027	0.00107775	1.39486	-0.000343193	0	0	0.0934956
16.5	-5.5	0.00174591	0.000919079	1.39226	-0.000345335	0	0	0.142999
16.5	-4.5	0.00173775	0.000746311	1.39505	-0.000342001	0	0	0.196491
16.5	-3.5	0.00169146	0.000564203	1.39974	-0.000331026	0	0	0.250174
16.5	-2.5	0.00160461	0.00037954	1.40435	-0.000307703	0	-3.15347e-19	0.292777
16.5	-1.5	0.00147439	0.000204585	1.4077	-0.000257411	-4.39694e-05	-1.8798e-10	0.290133
16.5	-0.5	0.00132708	6.07847e-05	1.40885	-0.00017464	-0.000256251	-5.63918e-10	0.134486
16.5	0.5	0.00132711	-6.08758e-05	1.40888	-0.000174641	-0.000256243	-5.63896e-10	0.138664
16.5	1.5	0.00147448	-0.000204671	1.40775	-0.000257407	-4.39607e-05	-1.87958e-10	0.294297
16.5	2.5	0.00160475	-0.000379615	1.40443	-0.00030769	0	0	0.296937
16.5	3.5	0.00169165	-0.000564261	1.39982	-0.000331007	0	0	0.254332
16.5	4.5	0.00173797	-0.000746348	1.3951	-0.000341978	0	0	0.200648
16.5	5.5	0.00174616	-0.000919093	1.39216	-0.000345309	0	0	0.147157
16.5	6.5	0.00172054	-0.00107774	1.39426	-0.000343164	0	0	0.0976534
16.5	7.5	0.00166657	-0.00121932	1.40842	-0.000336978	0	0	0.0533874
16.5	8.5	0.00158995	-0.00134247	1.46045	-0.000327872	0	0	0.0146693
16.5	9.5	0.00149601	-0.00144703	1.56417	-0.000316752	0	0	0.0185911
16.5	10.5	0.00138948	-0.00153367	1.60791	-0.000304334	0	0	0.0466819
16.5	11.5	0.00127434	-0.00160357	1.6219	-0.000291169	0	0	0.0699988
16.5	12.5	0.00115394	-0.00165817	1.62523	-0.000277677	0	0	0.0889924
16.5	13.5	0.00103096	-0.00169899	1.62309	-0.000264162	0	0	0.104134
16.5	14.5	0.000907592	-0.00172756	1.61758	-0.000250845	0	0	0.115892
16.5	15.5	0.000785533	-0.00174532	1.60994	-0.000237879	0	0	0.124713
16.5	16.5	0.000666119	-0.0017536	1.60094	-0.000225364	0	0	0.131012
16.5	17.5	0.000550365	-0.00175362	1.59114	-0.000213366	0	0	0.13517
16.5	18.5	0.000439026	-0.00174645	1.58092	-0.00020192	0	0	0.137525
16.5	19.5	0.00033264	-0.00173306	1.57057	-0.000191043	0	0	0.138378
16.5	20.5	0.000231572	-0.0017143	1.5603	-0.000180737	0	0	0.137989
16.5	21.5	0.000136044	-0.0016909	1.55029	-0.000170994	0	0	0.136586
16.5	22.5	4.61672e-05	-0.00166353	1.54067	-0.000161799	0	0	0.134362
16.5	23.5	-3.80427e-05	-0.00163274	1.53153	-0.000153133	0	0	0.131483
16.5	24.5	-0.00011664	-0.00159903	1.52294	-0.000144973	0	0	0.12809
16.5	25.5	-0.000189736	-0.00156283	1.51496	-0.000137297	0	0	0.124299
16.5	26.5	-0.000257487	-0.00152453	1.50763	-0.00013008	0	0	0.12021
16.5	27.5	-0.000320081	-0.00148444	1.50096	-0.000123298	0	0	0.115905
16.5	28.5	-0.000377732	-0.00144286	1.49496	-0.000116928	0	0	0.111451
16.5	29.5	-0.000430669	-0.00140003	1.48963	-0.000110948	0	0	0.106904
16.5	30.5	-0.000479134	-0.00135616	1.48496	-0.000105334	0	0	0.102311
16.5	31.5	-0.000523375	-0.00131146	1.48093	-0.000100068	0	0	0.0977078
16.5	32.5	-0.000563642	-0.00126607	1.47752	-9.51287e-05	0	0	0.0931241
16.5	33.5	-0.000600186	-0.00122014	1.4747	-9.04986e-05	0	0	0.0885836
16.5	34.5	-0.000633253	-0.0011738	1.47244	-8.61603e-05	0	0	0.0841044
16.5	35.5	-0.000663085	-0.00112715	1.4707	-8.20978e-05	0	0	0.0797007
16.5	36.5	-0.000689916	-0.00108028	1.46946	-7.8296e-05	0	0	0.0753829
16.5	37.5	-0.000713973	-0.00103327	1.46866	-7.4741e-05	0	0	0.0711582
16.5	38.5	-0.000735476	-0.000986181	1.46829	-7.14199e-05	0	0	0.0670316
16.5	39.5	-0.000754631	-0.000939074	1.46829	-6.83207e-05	0	0	0.0630059
16.5	40.5	-0.000771637	-0.000891996	1.46864	-6.54321e-05	0	0	0.0590822
16.5	41.5	-0.000786683	-0.000844983	1.4693	-6.2744e-05	0	0	0.05526
16.5	42.5	-0.000799945	-0.000798068	1.47023	-6.02468e-05	0	0	0.0515379
16.5	43.5	-0.000811592	-0.000751274	1.47137	-5.79318e-05	0	0	0.0479134
16.5	44.5	-0.000821778	-0.000704621	1.4727	-5.57909e-05	0	0	0.0443831
16.5	45.5	-0.00083065	-0.000658123	1.47417	-5.38167e-05	0	0	0.0409433
16.5	46.5	-0.000838344	-0.000611787	1.47573	-5.20024e-05	0	0	0.0375893
16.5	47.5	-0.000844983	-0.000565619	1.47736	-5.03419e-05	0	0	0.0343165
16.5	48.5	-0.000850683	-0.00051962	1.47902	-4.88295e-05	0	0	0.0311196
16.5	49.5	-0.00085555	-0.000473787	1.48069	-4.74601e-05	0	0	0.027993
16.5	50.5	-0.000859678	-0.000428115	1.48234	-4.62292e-05	0	0	0.0249313
16.5	51.5	-0.000863154	-0.000382596	1.48398	-4.51327e-05	0	0	0.0219285
16.5	52.5	-0.000866054	-0.000337219	1.48561	-4.41669e-05	0	0	0.0189786
16.5	53.5	-0.000868447	-0.000291973	1.48725	-4.33286e-05	0	0	0.0160756
16.5	54.5	-0.000870389	-0.000246843	1.48895	-4.26151e-05	0	0	0.0132134
16.5	55.5	-0.000871933	-0.000201814	1.49082	-4.20241e-05	0	0	0.0103857
16.5	56.5	-0.000873118	-0.000156869	1.49311	-4.15536e-05	0	0	0.00758639
16.5	57.5	-0.000873979	-0.000111991	1.4964	-4.1202e-05	0	0	0.00480911
16.5	58.5	-0.00087454	-6.71601e-05	1.50272	-4.09683e-05	0	0	0.00204759
16.5	59.5	-0.000874817	-2.23585e-05	1.52026	-4.08517e-05	0	0	0.000704469

17.5	-59.5	-0.000918653	2.1477e-05	1.54382	-3.8669e-05	0	0	0.00333885
17.5	-58.5	-0.0009184	6.43655e-05	1.54502	-3.87821e-05	0	0	0.00586139
17.5	-57.5	-0.000917886	0.00010729	1.54365	-3.90086e-05	0	0	0.00839192
17.5	-56.5	-0.000917093	0.000150274	1.54098	-3.93493e-05	0	0	0.0109358
17.5	-55.5	-0.000915995	0.000193341	1.5376	-3.98054e-05	0	0	0.0134982
17.5	-54.5	-0.000914559	0.000236514	1.53387	-4.03785e-05	0	0	0.0160844
17.5	-53.5	-0.000912743	0.000279814	1.53	-4.10707e-05	0	0	0.0186996
17.5	-52.5	-0.000910495	0.000323263	1.52613	-4.18843e-05	0	0	0.0213489
17.5	-51.5	-0.000907756	0.00036688	1.52234	-4.28222e-05	0	0	0.0240372
17.5	-50.5	-0.000904455	0.000410683	1.5187	-4.38879e-05	0	0	0.0267695
17.5	-49.5	-0.000900514	0.000454689	1.51524	-4.50851e-05	0	0	0.0295504
17.5	-48.5	-0.000895845	0.000498913	1.51197	-4.64181e-05	0	0	0.0323844
17.5	-47.5	-0.00089035	0.000543367	1.50891	-4.78919e-05	0	0	0.0352759
17.5	-46.5	-0.000883922	0.000588062	1.50608	-4.95118e-05	0	0	0.0382286
17.5	-45.5	-0.000876441	0.000633005	1.50348	-5.12838e-05	0	0	0.0412462
17.5	-44.5	-0.000867779	0.0006782	1.50114	-5.32145e-05	0	0	0.0443319
17.5	-43.5	-0.000857797	0.000723649	1.49906	-5.53112e-05	0	0	0.0474882
17.5	-42.5	-0.000846344	0.000769347	1.49728	-5.75819e-05	0	0	0.050717
17.5	-41.5	-0.00083326	0.000815287	1.49581	-6.00352e-05	0	0	0.0540195
17.5	-40.5	-0.000818371	0.000861457	1.49468	-6.26806e-05	0	0	0.0573959
17.5	-39.5	-0.000801493	0.000907837	1.49392	-6.55287e-05	0	0	0.0608452
17.5	-38.5	-0.000782431	0.000954403	1.49355	-6.85906e-05	0	0	0.0643651
17.5	-37.5	-0.000760979	0.00100112	1.49361	-7.18786e-05	0	0	0.0679516
17.5	-36.5	-0.000736919	0.00104796	1.49414	-7.54061e-05	0	0	0.071599
17.5	-35.5	-0.000710022	0.00109485	1.49516	-7.91876e-05	0	0	0.0752989
17.5	-34.5	-0.000680049	0.00114175	1.49671	-8.32388e-05	0	0	0.0790406
17.5	-33.5	-0.000646753	0.00118857	1.49882	-8.75766e-05	0	0	0.0828099
17.5	-32.5	-0.000609876	0.00123524	1.50154	-9.22195e-05	0	0	0.0865888
17.5	-31.5	-0.000569155	0.00128165	1.50487	-9.71873e-05	0	0	0.090355
17.5	-30.5	-0.000524319	0.00132768	1.50886	-0.000102501	0	0	0.0940805
17.5	-29.5	-0.000475095	0.00137318	1.51352	-0.000108185	0	0	0.0977316
17.5	-28.5	-0.000421209	0.00141799	1.51887	-0.000114262	0	0	0.101267
17.5	-27.5	-0.000362389	0.00146192	1.52492	-0.000120759	0	0	0.104636
17.5	-26.5	-0.000298372	0.00150473	1.53166	-0.000127705	0	0	0.10778
17.5	-25.5	-0.000228903	0.00154618	1.5391	-0.000135129	0	0	0.110627
17.5	-24.5	-0.000153749	0.00158593	1.5472	-0.000143061	0	0	0.113093
17.5	-23.5	-7.27002e-05	0.00162365	1.55592	-0.000151534	0	0	0.115077
17.5	-22.5	1.44149e-05	0.00165891	1.56519	-0.000160581	0	0	0.116461
17.5	-21.5	0.000107722	0.00169122	1.57493	-0.000170234	0	0	0.117109
17.5	-20.5	0.000207283	0.00172004	1.58502	-0.000180524	0	0	0.11686
17.5	-19.5	0.000313082	0.0017447	1.5953	-0.000191481	0	0	0.11553
17.5	-18.5	0.000425	0.00176445	1.60556	-0.000203128	0	0	0.112907
17.5	-17.5	0.000542789	0.00177842	1.61551	-0.00021548	0	0	0.108752
