-47.5	-10.5	-1.43954e-05	0.00022434	2.13641	-4.40955e-05	0	0	0.346153
-47.5	-9.5	-1.93113e-05	0.000227566	2.13684	-4.9339e-05	0	0	0.359721
-47.5	-8.5	-2.52833e-05	0.000230253	2.13731	-5.57127e-05	0	0	0.37351
-47.5	-7.5	-3.25041e-05	0.000232066	2.13781	-6.35884e-05	0	0	0.387494
-47.5	-6.5	-4.11765e-05	0.000232437	2.13836	-7.35003e-05	0	0	0.401644
-47.5	-5.5	-5.15126e-05	0.000230382	2.13895	-8.62307e-05	0	0	0.415925
-47.5	-4.5	-6.37647e-05	0.000224161	2.13959	-0.000102939	0	0	0.430279
-47.5	-3.5	-7.8385e-05	0.000210625	2.1403	-0.000125334	0	0	0.444589
-47.5	-2.5	-9.65917e-05	0.000184044	2.14108	-0.000155801	0	0	0.458471
-47.5	-1.5	-0.000122025	0.000134407	2.14195	-0.000197088	-1.09106e-05	4.426e-09	0.470305
-47.5	-0.5	-0.000153398	5.12723e-05	2.14254	-0.000241228	-6.37368e-05	1.32938e-08	0.237064
-47.5	0.5	-0.000153071	-5.07001e-05	2.14264	-0.000241265	-6.37971e-05	1.33096e-08	0.240386
-47.5	1.5	-0.000121009	-0.000133907	2.14218	-0.000197161	-1.09708e-05	4.44179e-09	0.474453
-47.5	2.5	-9.48655e-05	-0.000183637	2.1414	-0.000155876	0	7.04047e-15	0.462627
-47.5	3.5	-7.59713e-05	-0.00021031	2.14073	-0.000125414	0	0	0.448746
-47.5	4.5	-6.06809e-05	-0.000223945	2.14013	-0.000103027	0	0	0.434436
-47.5	5.5	-4.77767e-05	-0.000230276	2.1396	-8.63298e-05	0	0	0.420082
-47.5	6.5	-3.6809e-05	-0.000232454	2.13912	-7.36119e-05	0	0	0.405802
-47.5	7.5	-2.75282e-05	-0.000232219	2.13868	-6.37131e-05	0	0	0.391651
-47.5	8.5	-1.97252e-05	-0.000230556	2.13829	-5.58507e-05	0	0	0.377667
-47.5	9.5	-1.31997e-05	-0.000228029	2.13794	-4.94899e-05	0	0	0.363879
-47.5	10.5	-7.76125e-06	-0.000224973	2.13763	-4.42585e-05	0	0	0.35031
-47.5	11.5	-3.23531e-06	-0.000221584	2.13737	-3.98924e-05	0	0	0.336982
-47.5	12.5	5.32555e-07	-0.000217979	2.13715	-3.62001e-05	0	0	0.323913
-47.5	13.5	3.6755e-06	-0.000214225	2.13698	-3.30405e-05	0	0	0.311117
-47.5	14.5	6.3059e-06	-0.00021036	2.13686	-3.03078e-05	0	0	0.298609
-47.5	15.5	8.51714e-06	-0.000206406	2.13678	-2.79217e-05	0	0	0.286399
-47.5	16.5	1.03858e-05	-0.000202373	2.13676	-2.582e-05	0	0	0.274495
-47.5	17.5	1.1974e-05	-0.000198268	2.13678	-2.39547e-05	0	0	0.262907
-47.5	18.5	1.33319e-05	-0.000194092	2.13686	-2.22875e-05	0	0	0.251638
-47.5	19.5	1.44996e-05	-0.000189847	2.137	-2.07882e-05	0	0	0.240693
-47.5	20.5	1.55089e-05	-0.000185534	2.13719	-1.94325e-05	0	0	0.230073
-47.5	21.5	1.63852e-05	-0.000181156	2.13743	-1.82005e-05	0	0	0.21978
-47.5	22.5	1.71485e-05	-0.000176716	2.13773	-1.70763e-05	0	0	0.209812
-47.5	23.5	1.78149e-05	-0.000172216	2.13808	-1.60465e-05	0	0	0.200167
-47.5	24.5	1.83968e-05	-0.00016766	2.13848	-1.51e-05	0	0	0.190843
-47.5	25.5	1.89044e-05	-0.000163054	2.13893	-1.42276e-05	0	0	0.181836
-47.5	26.5	1.93459e-05	-0.000158403	2.13944	-1.34214e-05	0	0	0.173139
-47.5	27.5	1.97279e-05	-0.000153711	2.13999	-1.2675e-05	0	0	0.164747
-47.5	28.5	2.00559e-05	-0.000148985	2.14058	-1.19825e-05	0	0	0.156654
-47.5	29.5	2.03345e-05	-0.00014423	2.14122	-1.13392e-05	0	0	0.148852
-47.5	30.5	2.05676e-05	-0.000139453	2.1419	-1.07407e-05	0	0	0.141332
-47.5	31.5	2.07587e-05	-0.000134657	2.14261	-1.01834e-05	0	0	0.134087
-47.5	32.5	2.0911e-05	-0.000129849	2.14336	-9.66396e-06	0	0	0.127108
-47.5	33.5	2.10271e-05	-0.000125033	2.14414	-9.17962e-06	0	0	0.120385
-47.5	34.5	2.11098e-05	-0.000120214	2.14493	-8.72781e-06	0	0	0.113909
-47.5	35.5	2.11614e-05	-0.000115396	2.14575	-8.30627e-06	0	0	0.107671
-47.5	36.5	2.11842e-05	-0.000110584	2.14659	-7.91299e-06	0	0	0.10166
-47.5	37.5	2.11805e-05	-0.000105779	2.14743	-7.54615e-06	0	0	0.0958675
-47.5	38.5	2.11523e-05	-0.000100986	2.14827	-7.20414e-06	0	0	0.0902823
-47.5	39.5	2.11015e-05	-9.62075e-05	2.14912	-6.88547e-06	0	0	0.0848948
-47.5	40.5	2.10303e-05	-9.14447e-05	2.14996	-6.58883e-06	0	0	0.079695
-47.5	41.5	2.09403e-05	-8.66999e-05	2.15079	-6.31301e-06	0	0	0.074673
-47.5	42.5	2.08333e-05	-8.19744e-05	2.1516	-6.05691e-06	0	0	0.0698188
-47.5	43.5	2.07111e-05	-7.72693e-05	2.15239	-5.81956e-06	0	0	0.0651226
-47.5	44.5	2.05753e-05	-7.25854e-05	2.15315	-5.60004e-06	0	0	0.0605746
-47.5	45.5	2.04273e-05	-6.7923e-05	2.15388	-5.39755e-06	0	0	0.0561652
-47.5	46.5	2.02687e-05	-6.32822e-05	2.15458	-5.21134e-06	0	0	0.0518846
-47.5	47.5	2.01008e-05	-5.86627e-05	2.15522	-5.04074e-06	0	0	0.0477235
-47.5	48.5	1.99249e-05	-5.40642e-05	2.15583	-4.88516e-06	0	0	0.0436725
-47.5	49.5	1.97421e-05	-4.94857e-05	2.15638	-4.74403e-06	0	0	0.0397223
-47.5	50.5	1.95537e-05	-4.49265e-05	2.15687	-4.61688e-06	0	0	0.0358637
-47.5	51.5	1.93606e-05	-4.03853e-05	2.15731	-4.50328e-06	0	0	0.0320877
-47.5	52.5	1.91638e-05	-3.58607e-05	2.15768	-4.40283e-06	0	0	0.0283853
-47.5	53.5	1.8964e-05	-3.13513e-05	2.15799	-4.3152e-06	0	0	0.0247476
-47.5	54.5	1.87622e-05	-2.68554e-05	2.15823	-4.2401e-06	0	0	0.0211658
-47.5	55.5	1.8559e-05	-2.23711e-05	2.15839	-4.17728e-06	0	0	0.0176313
-47.5	56.5	1.83549e-05	-1.78966e-05	2.15846	-4.12655e-06	0	0	0.0141352
-47.5	57.5	1.81505e-05	-1.34299e-05	2.15843	-4.08773e-06	0	0	0.0106691
-47.5	58.5	1.79462e-05	-8.96874e-06	2.15827	-4.06071e-06	0	0	0.00722429
-47.5	59.5	1.77425e-05	-4.51114e-06	2.15788	-4.0454e-06	0	0	0.00379227

-46.5	-59.5	1.30645e-05	-1.93147e-07	2.15098	-4.07734e-06	0	0	0.000422914
-46.5	-58.5	1.28605e-05	4.30152e-06	2.14959	-4.0852e-06	0	0	0.00289228
-46.5	-57.5	1.26553e-05	8.79924e-06	2.149	-4.10487e-06	0	0	0.00622017
-46.5	-56.5	1.2449e-05	1.33023e-05	2.14856	-4.13643e-06	0	0	0.00956926
-46.5	-55.5	1.22416e-05	1.78128e-05	2.14816	-4.17999e-06	0	0	0.0129481
-46.5	-54.5	1.20331e-05	2.2333e-05	2.14774	-4.23571e-06	0	0	0.0163652
-46.5	-53.5	1.18234e-05	2.68649e-05	2.14731	-4.3038e-06	0	0	0.0198292
-46.5	-52.5	1.16123e-05	3.14107e-05	2.14684	-4.38451e-06	0	0	0.0233488
-46.5	-51.5	1.13996e-05	3.59722e-05	2.14634	-4.47812e-06	0	0	0.0269329
-46.5	-50.5	1.11851e-05	4.05512e-05	2.14581	-4.58498e-06	0	0	0.0305903
-46.5	-49.5	1.09685e-05	4.51494e-05	2.14525	-4.70548e-06	0	0	0.0343299
-46.5	-48.5	1.07495e-05	4.97684e-05	2.14466	-4.84006e-06	0	0	0.038161
-46.5	-47.5	1.05277e-05	5.44095e-05	2.14403	-4.98923e-06	0	0	0.0420927
-46.5	-46.5	1.03027e-05	5.90738e-05	2.14338	-5.15353e-06	0	0	0.0461343
-46.5	-45.5	1.0074e-05	6.37623e-05	2.14271	-5.33359e-06	0	0	0.0502954
-46.5	-44.5	9.84136e-06	6.84758e-05	2.14201	-5.5301e-06	0	0	0.0545855
-46.5	-43.5	9.60416e-06	7.32147e-05	2.1413	-5.74383e-06	0	0	0.0590145
-46.5	-42.5	9.36195e-06	7.79792e-05	2.14058	-5.97561e-06	0	0	0.0635922
-46.5	-41.5	9.11421e-06	8.27693e-05	2.13985	-6.22639e-06	0	0	0.0683285
-46.5	-40.5	8.86044e-06	8.75845e-05	2.13912	-6.49718e-06	0	0	0.0732337
-46.5	-39.5	8.6001e-06	9.24241e-05	2.13838	-6.78914e-06	0	0	0.0783179
-46.5	-38.5	8.33268e-06	9.7287e-05	2.13765	-7.1035e-06	0	0	0.0835916
-46.5	-37.5	8.0576e-06	0.000102172	2.13693	-7.44167e-06	0	0	0.0890649
-46.5	-36.5	7.77432e-06	0.000107077	2.13623	-7.80517e-06	0	0	0.0947485
-46.5	-35.5	7.48224e-06	0.000112	2.13554	-8.19572e-06	0	0	0.100653
-46.5	-34.5	7.18072e-06	0.000116938	2.13487	-8.61521e-06	0	0	0.106788
-46.5	-33.5	6.86907e-06	0.000121888	2.13423	-9.06576e-06	0	0	0.113165
-46.5	-32.5	6.54649e-06	0.000126848	2.13361	-9.54975e-06	0	0	0.119793
-46.5	-31.5	6.21205e-06	0.000131813	2.13303	-1.00698e-05	0	0	0.126683
-46.5	-30.5	5.8646e-06	0.000136779	2.13249	-1.0629e-05	0	0	0.133845
-46.5	-29.5	5.50272e-06	0.000141742	2.13198	-1.12307e-05	0	0	0.141288
-46.5	-28.5	5.12458e-06	0.000146697	2.13152	-1.18788e-05	0	0	0.149021
-46.5	-27.5	4.72779e-06	0.000151639	2.1311	-1.25777e-05	0	0	0.157053
-46.5	-26.5	4.30925e-06	0.000156564	2.13073	-1.33326e-05	0	0	0.165393
-46.5	-25.5	3.8649e-06	0.000161465	2.13041	-1.41493e-05	0	0	0.174048
-46.5	-24.5	3.3894e-06	0.000166337	2.13013	-1.50348e-05	0	0	0.183024
-46.5	-23.5	2.87574e-06	0.000171175	2.12991	-1.59972e-05	0	0	0.192329
-46.5	-22.5	2.31485e-06	0.000175974	2.12974	-1.7046e-05	0	0	0.201966
-46.5	-21.5	1.69495e-06	0.000180729	2.12962	-1.81926e-05	0	0	0.21194
-46.5	-20.5	1.00088e-06	0.000185434	2.12955	-1.94505e-05	0	0	0.222253
-46.5	-19.5	2.13304e-07	0.000190083	2.12954	-2.08363e-05	0	0	0.232908
-46.5	-18.5	-6.9228e-07	0.000194672	2.12958	-2.23698e-05	0	0	0.243903
-46.5	-17.5	-1.74664e-06	0.000199193	2.12967	-2.40755e-05	0	0	0.255238
-46.5	-16.5	-2.98804e-06	0.000203639	2.12981	-2.59836e-05	0	0	0.26691
-46.5	-15.5	-4.46352e-06	0.000207997	2.13	-2.8132e-05	0	0	0.278913
-46.5	-14.5	-6.23015e-06	0.000212252	2.13024	-3.05681e-05	0	0	0.291241
-46.5	-13.5	-8.35604e-06	0.000216379	2.13053	-3.33525e-05	0	0	0.303885
-46.5	-12.5	-1.09207e-05	0.00022034	2.13086	-3.65635e-05	0	0	0.316834
-46.5	-11.5	-1.40142e-05	0.000224078	2.13123	-4.03031e-05	0	0	0.330075
-46.5	-10.5	-1.77337e-05	0.000227503	2.13164	-4.47073e-05	0	0	0.343593
-46.5	-9.5	-2.21759e-05	0.00023048	2.1321	-4.99599e-05	0	0	0.357372
-46.5	-8.5	-2.74213e-05	0.000232795	2.13259	-5.63157e-05	0	0	0.37139
-46.5	-7.5	-3.3504e-05	0.00023412	2.13312	-6.41369e-05	0	0	0.385627
-46.5	-6.5	-4.03565e-05	0.000233929	2.13369	-7.39554e-05	0	0	0.400057
-46.5	-5.5	-4.77093e-05	0.00023136	2.1343	-8.65815e-05	0	0	0.414656
-46.5	-4.5	-5.49165e-05	0.00022493	2.13495	-0.0001033	0	0	0.429414
-46.5	-3.5	-6.06743e-05	0.000211908	2.13566	-0.000126224	0	0	0.444387
-46.5	-2.5	-6.27098e-05	0.000186896	2.13644	-0.000158847	0	0	0.459942
-46.5	-1.5	-5.82289e-05	0.000138855	2.13735	-0.000206381	-8.68678e-07	6.51467e-09	0.477708
-46.5	-0.5	-4.89824e-05	5.37782e-05	2.13803	-0.000260938	-5.06507e-06	1.95677e-08	0.243162
-46.5	0.5	-4.85983e-05	-5.31377e-05	2.13813	-0.00026099	-5.06591e-06	1.95913e-08	0.246397
-46.5	1.5	-5.71083e-05	-0.000138304	2.13758	-0.000206475	-8.69519e-07	6.53835e-09	0.481876
-46.5	2.5	-6.08893e-05	-0.000186451	2.13678	-0.000158933	0	1.07248e-14	0.464102
-46.5	3.5	-5.81631e-05	-0.000211563	2.1361	-0.00012631	0	0	0.448545
-46.5	4.5	-5.17243e-05	-0.000224692	2.1355	-0.000103395	0	0	0.433571
-46.5	5.5	-4.38513e-05	-0.000231243	2.13495	-8.6689e-05	0	0	0.418814
-46.5	6.5	-3.58523e-05	-0.000233948	2.13446	-7.40773e-05	0	0	0.404214
-46.5	7.5	-2.83777e-05	-0.000234289	2.134	-6.42738e-05	0	0	0.389784
-46.5	8.5	-2.17001e-05	-0.000233129	2.13359	-5.64675e-05	0	0	0.375548
-46.5	9.5	-1.58901e-05	-0.00023099	2.13322	-5.0126e-05	0	0	0.361529
-46.5	10.5	-1.09159e-05	-0.000228201	2.13289	-4.4887e-05	0	0	0.347751
-46.5	11.5	-6.699e-06	-0.000224971	2.1326	-4.04954e-05	0	0	0.334232
-46.5	12.5	-3.14429e-06	-0.000221436	2.13236	-3.67672e-05	0	0	0.320991
-46.5	13.5	-1.55703e-07	-0.000217682	2.13216	-3.35666e-05	0	0	0.308042
-46.5	14.5	2.35596e-06	-0.000213766	2.13201	-3.07913e-05	0	0	0.295398
-46.5	15.5	4.46973e-06	-0.000209723	2.13191	-2.8363e-05	0	0	0.28307
-46.5	16.5	6.2535e-06	-0.000205576	2.13186	-2.62214e-05	0	0	0.271067
-46.5	17.5	7.76445e-06	-0.000201339	2.13186	-2.43187e-05	0	0	0.259396
-46.5	18.5	9.04996e-06	-0.000197024	2.13192	-2.26173e-05	0	0	0.248061
-46.5	19.5	1.01489e-05	-0.000192636	2.13203	-2.1087e-05	0	0	0.237065
-46.5	20.5	1.10927e-05	-0.000188181	2.13219	-1.97033e-05	0	0	0.22641
-46.5	21.5	1.19069e-05	-0.000183665	2.13241	-1.84464e-05	0	0	0.216097
-46.5	22.5	1.26119e-05	-0.00017909	2.13268	-1.72999e-05	0	0	0.206123
-46.5	23.5	1.32241e-05	-0.000174463	2.133	-1.62503e-05	0	0	0.196486
-46.5	24.5	1.37565e-05	-0.000169788	2.13338	-1.52862e-05	0	0	0.187182
-46.5	25.5	1.42197e-05	-0.000165069	2.13381	-1.43983e-05	0	0	0.178205
-46.5	26.5	1.46219e-05	-0.000160311	2.13429	-1.35783e-05	0	0	0.16955
-46.5	27.5	1.497e-05	-0.000155521	2.13481	-1.28196e-05	0	0	0.16121
-46.5	28.5	1.52695e-05	-0.000150703	2.13539	-1.21162e-05	0	0	0.153178
-46.5	29.5	1.55251e-05	-0.000145862	2.136	-1.14631e-05	0	0	0.145445
-46.5	30.5	1.57405e-05	-0.000141003	2.13666	-1.08559e-05	0	0	0.138002
-46.5	31.5	1.5919e-05	-0.000136132	2.13735	-1.02907e-05	0	0	0.13084
-46.5	32.5	1.60634e-05	-0.000131253	2.13808	-9.76433e-06	0	0	0.12395
-46.5	33.5	1.61763e-05	-0.00012637	2.13884	-9.27368e-06	0	0	0.117322
-46.5	34.5	1.62598e-05	-0.000121488	2.13962	-8.81619e-06	0	0	0.110945
-46.5	35.5	1.63161e-05	-0.00011661	2.14042	-8.3895e-06	0	0	0.10481
-46.5	36.5	1.63471e-05	-0.000111741	2.14123	-7.99155e-06	0	0	0.0989054
-46.5	37.5	1.63545e-05	-0.000106882	2.14206	-7.62047e-06	0	0	0.0932218
-46.5	38.5	1.63401e-05	-0.000102037	2.14289	-7.27458e-06	0	0	0.0877484
-46.5	39.5	1.63054e-05	-9.72073e-05	2.14372	-6.95238e-06	0	0	0.0824748
-46.5	40.5	1.62521e-05	-9.23959e-05	2.14455	-6.6525e-06	0	0	0.0773906
-46.5	41.5	1.61816e-05	-8.76038e-05	2.14536	-6.37371e-06	0	0	0.0724854
-46.5	42.5	1.60952e-05	-8.28325e-05	2.14616	-6.11489e-06	0	0	0.067749
-46.5	43.5	1.59944e-05	-7.80827e-05	2.14693	-5.87504e-06	0	0	0.0631713
-46.5	44.5	1.58804e-05	-7.3355e-05	2.14768	-5.65323e-06	0	0	0.0587424
-46.5	45.5	1.57545e-05	-6.86497e-05	2.14839	-5.44862e-06	0	0	0.0544522
-46.5	46.5	1.56178e-05	-6.39667e-05	2.14907	-5.26048e-06	0	0	0.0502911
-46.5	47.5	1.54714e-05	-5.93058e-05	2.1497	-5.08811e-06	0	0	0.0462495
-46.5	48.5	1.53163e-05	-5.46663e-05	2.15028	-4.93089e-06	0	0	0.0423178
-46.5	49.5	1.51535e-05	-5.00475e-05	2.15082	-4.78828e-06	0	0	0.0384867
-46.5	50.5	1.49839e-05	-4.54484e-05	2.15129	-4.65978e-06	0	0	0.0347471
-46.5	51.5	1.48084e-05	-4.08676e-05	2.15171	-4.54495e-06	0	0	0.0310897
-46.5	52.5	1.46277e-05	-3.63039e-05	2.15206	-4.44339e-06	0	0	0.0275056
-46.5	53.5	1.44425e-05	-3.17556e-05	2.15235	-4.35477e-06	0	0	0.023986
-46.5	54.5	1.42534e-05	-2.72211e-05	2.15257	-4.27879e-06	0	0	0.0205219
-46.5	55.5	1.4061e-05	-2.26985e-05	2.15271	-4.2152e-06	0	0	0.0171049
-46.5	56.5	1.38657e-05	-1.81859e-05	2.15277	-4.1638e-06	0	0	0.013726
-46.5	57.5	1.36682e-05	-1.36812e-05	2.15273	-4.12441e-06	0	0	0.010377
-46.5	58.5	1.34686e-05	-9.18227e-06	2.15255	-4.09692e-06	0	0	0.00704906
-46.5	59.5	1.32673e-05	-4.687e-06	2.15216	-4.08124e-06	0	0	0.00373387

-45.5	-59.5	8.55906e-06	-3.34227e-07	2.14502	-4.10114e-06	0	0	0.000485539
-45.5	-58.5	8.35313e-06	4.18391e-06	2.14366	-4.10879e-06	0	0	0.00270436
-45.5	-57.5	8.1438e-06	8.70502e-06	2.14306	-4.12831e-06	0	0	0.00590685
-45.5	-56.5	7.93115e-06	1.32314e-05	2.14262	-4.15976e-06	0	0	0.00913036
-45.5	-55.5	7.71522e-06	1.77651e-05	2.14222	-4.20328e-06	0	0	0.0123834
-45.5	-54.5	7.49601e-06	2.23085e-05	2.14181	-4.25902e-06	0	0	0.0156743
-45.5	-53.5	7.27349e-06	2.68636e-05	2.14138	-4.32719e-06	0	0	0.0190119
-45.5	-52.5	7.04761e-06	3.14325e-05	2.14092	-4.40803e-06	0	0	0.0224048
-45.5	-51.5	6.81826e-06	3.60171e-05	2.14043	-4.50184e-06	0	0	0.0258616
-45.5	-50.5	6.58532e-06	4.06193e-05	2.1399	-4.60896e-06	0	0	0.0293914
-45.5	-49.5	6.34866e-06	4.52407e-05	2.13935	-4.72979e-06	0	0	0.033003
-45.5	-48.5	6.10809e-06	4.9883e-05	2.13876	-4.86476e-06	0	0	0.0367057
-45.5	-47.5	5.86345e-06	5.45476e-05	2.13815	-5.01439e-06	0	0	0.0405086
-45.5	-46.5	5.61453e-06	5.92356e-05	2.13751	-5.17924e-06	0	0	0.0444214
-45.5	-45.5	5.36112e-06	6.39481e-05	2.13684	-5.35993e-06	0	0	0.0484534
-45.5	-44.5	5.10301e-06	6.86859e-05	2.13616	-5.55716e-06	0	0	0.0526145
-45.5	-43.5	4.83999e-06	7.34495e-05	2.13546	-5.77171e-06	0	0	0.0569145
-45.5	-42.5	4.57184e-06	7.82392e-05	2.13476	-6.00442e-06	0	0	0.0613637
-45.5	-41.5	4.29835e-06	8.30552e-05	2.13404	-6.25624e-06	0	0	0.0659721
-45.5	-40.5	4.01932e-06	8.7897e-05	2.13332	-6.52821e-06	0	0	0.0707502
-45.5	-39.5	3.73455e-06	9.2764e-05	2.13261	-6.82148e-06	0	0	0.0757087
-45.5	-38.5	3.44384e-06	9.76555e-05	2.13189	-7.13733e-06	0	0	0.080858
-45.5	-37.5	3.14702e-06	0.00010257	2.13119	-7.47716e-06	0	0	0.0862091
-45.5	-36.5	2.84389e-06	0.000107506	2.13051	-7.84253e-06	0	0	0.0917728
-45.5	-35.5	2.53424e-06	0.000112462	2.12984	-8.23518e-06	0	0	0.0975601
-45.5	-34.5	2.21783e-06	0.000117434	2.12919	-8.65703e-06	0	0	0.103582
-45.5	-33.5	1.89435e-06	0.000122421	2.12857	-9.11024e-06	0	0	0.109849
-45.5	-32.5	1.56339e-06	0.00012742	2.12799	-9.5972e-06	0	0	0.116373
-45.5	-31.5	1.2244e-06	0.000132425	2.12743	-1.01206e-05	0	0	0.123164
-45.5	-30.5	8.76609e-07	0.000137435	2.12691	-1.06836e-05	0	0	0.130233
-45.5	-29.5	5.18929e-07	0.000142444	2.12644	-1.12895e-05	0	0	0.13759
-45.5	-28.5	1.49857e-07	0.000147447	2.126	-1.19424e-05	0	0	0.145246
-45.5	-27.5	-2.32684e-07	0.00015244	2.12561	-1.26466e-05	0	0	0.153209
-45.5	-26.5	-6.31532e-07	0.000157417	2.12527	-1.34073e-05	0	0	0.16149
-45.5	-25.5	-1.05052e-06	0.000162372	2.12498	-1.42305e-05	0	0	0.170096
-45.5	-24.5	-1.49476e-06	0.000167299	2.12474	-1.51231e-05	0	0	0.179035
-45.5	-23.5	-1.97103e-06	0.000172192	2.12455	-1.60932e-05	0	0	0.188314
-45.5	-22.5	-2.48814e-06	0.000177043	2.12441	-1.71501e-05	0	0	0.19794
-45.5	-21.5	-3.05753e-06	0.000181844	2.12432	-1.83052e-05	0	0	0.207918
-45.5	-20.5	-3.69378e-06	0.000186586	2.12429	-1.95716e-05	0	0	0.21825
-45.5	-19.5	-4.41535e-06	0.00019126	2.12431	-2.09652e-05	0	0	0.228939
-45.5	-18.5	-5.24531e-06	0.000195853	2.12438	-2.25054e-05	0	0	0.239986
-45.5	-17.5	-6.21214e-06	0.00020035	2.12451	-2.42153e-05	0	0	0.251391
-45.5	-16.5	-7.35049e-06	0.000204733	2.12468	-2.61233e-05	0	0	0.26315
-45.5	-15.5	-8.70182e-06	0.000208975	2.1249	-2.82646e-05	0	0	0.27526
-45.5	-14.5	-1.03147e-05	0.000213043	2.12517	-3.06827e-05	0	0	0.287714
-45.5	-13.5	-1.22445e-05	0.000216889	2.12549	-3.34324e-05	0	0	0.300504
-45.5	-12.5	-1.45516e-05	0.000220447	2.12585	-3.65831e-05	0	0	0.31362
-45.5	-11.5	-1.72979e-05	0.000223624	2.12625	-4.02238e-05	0	0	0.327048
-45.5	-10.5	-2.05388e-05	0.000226288	2.12669	-4.44707e-05	0	0	0.340774
-45.5	-9.5	-2.43088e-05	0.000228249	2.12717	-4.94777e-05	0	0	0.354782
-45.5	-8.5	-2.85944e-05	0.00022924	2.12769	-5.54533e-05	0	0	0.369053
-45.5	-7.5	-3.32862e-05	0.00022887	2.12824	-6.26882e-05	0	0	0.383566
-45.5	-6.5	-3.80895e-05	0.000226577	2.12883	-7.16031e-05	0	0	0.398299
-45.5	-5.5	-4.23584e-05	0.000221527	2.12945	-8.28397e-05	0	0	0.41323
-45.5	-4.5	-4.47783e-05	0.000212469	2.1301	-9.74565e-05	0	0	0.428333
-45.5	-3.5	-4.27279e-05	0.000197406	2.13079	-0.000117413	0	0	0.443601
-45.5	-2.5	-3.09376e-05	0.000172699	2.13153	-0.000146984	0	0	0.459204
-45.5	-1.5	1.45404e-06	0.000129286	2.13237	-0.000197515	2.2309e-05	8.56717e-09	0.476693
-45.5	-0.5	5.48973e-05	5.07994e-05	2.13306	-0.00027015	0.000130415	2.57358e-08	0.242584
-45.5	0.5	5.53504e-05	-5.01132e-05	2.13316	-0.000270228	0.000130576	2.57702e-08	0.245754
-45.5	1.5	2.69263e-06	-0.000128697	2.1326	-0.000197638	2.247e-05	8.60154e-09	0.480855
-45.5	2.5	-2.90193e-05	-0.00017222	2.13186	-0.000147069	0	1.72535e-14	0.463362
-45.5	3.5	-4.01125e-05	-0.000197029	2.13123	-0.000117499	0	0	0.447759
-45.5	4.5	-4.14679e-05	-0.000212207	2.13065	-9.75545e-05	0	0	0.432491
-45.5	5.5	-3.83659e-05	-0.000221398	2.13011	-8.29538e-05	0	0	0.417388
-45.5	6.5	-3.34347e-05	-0.000226597	2.12961	-7.17346e-05	0	0	0.402457
-45.5	7.5	-2.79942e-05	-0.000229056	2.12914	-6.28372e-05	0	0	0.387724
-45.5	8.5	-2.26939e-05	-0.000229606	2.12871	-5.56193e-05	0	0	0.37321
-45.5	9.5	-1.78319e-05	-0.00022881	2.12831	-4.96599e-05	0	0	0.35894
-45.5	10.5	-1.35201e-05	-0.000227053	2.12796	-4.4668e-05	0	0	0.344932
-45.5	11.5	-9.77392e-06	-0.000224603	2.12765	-4.0435e-05	0	0	0.331205
-45.5	12.5	-6.5605e-06	-0.000221647	2.12738	-3.68068e-05	0	0	0.317777
-45.5	13.5	-3.82556e-06	-0.000218315	2.12715	-3.36674e-05	0	0	0.304662
-45.5	14.5	-1.50807e-06	-0.000214697	2.12697	-3.09276e-05	0	0	0.291872
-45.5	15.5	4.52063e-07	-0.000210859	2.12685	-2.85179e-05	0	0	0.279418
-45.5	16.5	2.11009e-06	-0.000206845	2.12677	-2.63837e-05	0	0	0.267308
-45.5	17.5	3.51482e-06	-0.000202688	2.12674	-2.44814e-05	0	0	0.255548
-45.5	18.5	4.70821e-06	-0.000198412	2.12677	-2.2776e-05	0	0	0.244143
-45.5	19.5	5.72564e-06	-0.000194035	2.12685	-2.12391e-05	0	0	0.233096
-45.5	20.5	6.59652e-06	-0.00018957	2.12698	-1.98474e-05	0	0	0.222407
-45.5	21.5	7.34502e-06	-0.000185029	2.12717	-1.85819e-05	0	0	0.212075
-45.5	22.5	7.99085e-06	-0.00018042	2.12741	-1.74267e-05	0	0	0.202098
-45.5	23.5	8.54997e-06	-0.000175752	2.1277	-1.63686e-05	0	0	0.192472
-45.5	24.5	9.03523e-06	-0.000171032	2.12805	-1.53965e-05	0	0	0.183192
-45.5	25.5	9.45699e-06	-0.000166267	2.12845	-1.45009e-05	0	0	0.174253
-45.5	26.5	9.82355e-06	-0.000161464	2.12891	-1.3674e-05	0	0	0.165647
-45.5	27.5	1.01416e-05	-0.000156627	2.12941	-1.29088e-05	0	0	0.157366
-45.5	28.5	1.04166e-05	-0.000151764	2.12996	-1.21995e-05	0	0	0.149403
-45.5	29.5	1.06528e-05	-0.00014688	2.13055	-1.1541e-05	0	0	0.141747
-45.5	30.5	1.0854e-05	-0.00014198	2.13118	-1.09289e-05	0	0	0.13439
-45.5	31.5	1.10232e-05	-0.000137069	2.13185	-1.03594e-05	0	0	0.127321
-45.5	32.5	1.11628e-05	-0.000132152	2.13256	-9.82893e-06	0	0	0.12053
-45.5	33.5	1.12751e-05	-0.000127232	2.13329	-9.33461e-06	0	0	0.114006
-45.5	34.5	1.1362e-05	-0.000122315	2.13405	-8.87375e-06	0	0	0.107739
-45.5	35.5	1.14252e-05	-0.000117404	2.13483	-8.444e-06	0	0	0.101717
-45.5	36.5	1.14662e-05	-0.000112502	2.13563	-8.04324e-06	0	0	0.0959297
