-53.5	47.5	0.000611251	0.00111745	2.44686	0.00010353	0	0	0.0544894
-53.5	48.5	0.000614205	0.00102906	2.44556	0.000100731	0	0	0.0498954
-53.5	49.5	0.000616667	0.00094034	2.44424	9.81848e-05	0	0	0.0454019
-53.5	50.5	0.000618703	0.000851362	2.44294	9.58856e-05	0	0	0.0410001
-53.5	51.5	0.000620373	0.000762173	2.44168	9.38293e-05	0	0	0.0366812
-53.5	52.5	0.000621728	0.000672814	2.4405	9.20118e-05	0	0	0.0324365
-53.5	53.5	0.000622814	0.000583323	2.43943	9.04294e-05	0	0	0.0282571
-53.5	54.5	0.000623672	0.000493727	2.43851	8.90791e-05	0	0	0.0241344
-53.5	55.5	0.000624336	0.000404052	2.43781	8.7958e-05	0	0	0.0200594
-53.5	56.5	0.000624833	0.000314317	2.43741	8.70639e-05	0	0	0.0160237
-53.5	57.5	0.000625186	0.00022454	2.43747	8.6395e-05	0	0	0.0120183
-53.5	58.5	0.000625413	0.000134735	2.43827	8.59498e-05	0	0	0.00803474
-53.5	59.5	0.000625523	4.49134e-05	2.44071	8.57274e-05	0	0	0.00406416

-52.5	-59.5	0.000714582	-4.41458e-05	2.45441	8.40768e-05	0	0	0.000129468
-52.5	-58.5	0.000714463	-0.000132433	2.46343	8.42959e-05	0	0	0.00377803
-52.5	-57.5	0.000714217	-0.000220709	2.46583	8.47347e-05	0	0	0.00769855
-52.5	-56.5	0.000713833	-0.000308962	2.46693	8.53941e-05	0	0	0.0116408
-52.5	-55.5	0.000713291	-0.000397183	2.46754	8.62754e-05	0	0	0.0156134
-52.5	-54.5	0.000712566	-0.000485358	2.46794	8.73805e-05	0	0	0.0196252
-52.5	-53.5	0.000711626	-0.000573469	2.46823	8.87119e-05	0	0	0.0236847
-52.5	-52.5	0.000710433	-0.000661494	2.46847	9.02721e-05	0	0	0.0278009
-52.5	-51.5	0.00070894	-0.000749409	2.4687	9.20646e-05	0	0	0.0319825
-52.5	-50.5	0.000707096	-0.000837181	2.46893	9.4093e-05	0	0	0.0362382
-52.5	-49.5	0.000704842	-0.000924772	2.46916	9.63615e-05	0	0	0.0405768
-52.5	-48.5	0.000702109	-0.00101214	2.46939	9.88747e-05	0	0	0.0450073
-52.5	-47.5	0.000698825	-0.00109922	2.46962	0.000101638	0	0	0.0495384
-52.5	-46.5	0.000694907	-0.00118596	2.46982	0.000104656	0	0	0.0541791
-52.5	-45.5	0.000690264	-0.00127228	2.46998	0.000107935	0	0	0.0589381
-52.5	-44.5	0.0006848	-0.0013581	2.4701	0.000111481	0	0	0.0638245
-52.5	-43.5	0.000678408	-0.00144332	2.47014	0.000115301	0	0	0.0688469
-52.5	-42.5	0.000670972	-0.00152783	2.47009	0.000119403	0	0	0.0740144
-52.5	-41.5	0.00066237	-0.00161151	2.46994	0.000123792	0	0	0.0793356
-52.5	-40.5	0.000652469	-0.00169422	2.46965	0.000128478	0	0	0.0848193
-52.5	-39.5	0.000641129	-0.00177579	2.46921	0.000133467	0	0	0.0904742
-52.5	-38.5	0.0006282	-0.00185607	2.4686	0.000138768	0	0	0.0963088
-52.5	-37.5	0.000613523	-0.00193485	2.4678	0.00014439	0	0	0.102332
-52.5	-36.5	0.000596933	-0.00201193	2.46679	0.00015034	0	0	0.108551
-52.5	-35.5	0.000578253	-0.00208706	2.46555	0.000156627	0	0	0.114975
-52.5	-34.5	0.000557304	-0.00215999	2.46407	0.00016326	0	0	0.121611
-52.5	-33.5	0.000533894	-0.00223045	2.46234	0.000170247	0	0	0.128468
-52.5	-32.5	0.00050783	-0.00229812	2.46035	0.000177596	0	0	0.135552
-52.5	-31.5	0.000478911	-0.00236267	2.45808	0.000185314	0	0	0.142871
-52.5	-30.5	0.000446935	-0.00242375	2.45553	0.000193409	0	0	0.15043
-52.5	-29.5	0.000411697	-0.00248096	2.45269	0.000201888	0	0	0.158237
-52.5	-28.5	0.000372993	-0.0025339	2.44957	0.000210756	0	0	0.166296
-52.5	-27.5	0.000330621	-0.00258212	2.44615	0.000220017	0	0	0.174613
-52.5	-26.5	0.000284388	-0.00262514	2.44245	0.000229676	0	0	0.183193
-52.5	-25.5	0.000234108	-0.00266247	2.43847	0.000239734	0	0	0.192039
-52.5	-24.5	0.000179611	-0.00269357	2.43421	0.000250192	0	0	0.201154
-52.5	-23.5	0.000120744	-0.00271787	2.42968	0.000261047	0	0	0.21054
-52.5	-22.5	5.73801e-05	-0.0027348	2.4249	0.000272294	0	0	0.2202
-52.5	-21.5	-1.05789e-05	-0.00274375	2.41988	0.000283928	0	0	0.230132
-52.5	-20.5	-8.31931e-05	-0.00274407	2.41463	0.000295936	0	0	0.240338
-52.5	-19.5	-0.000160478	-0.00273513	2.40917	0.000308304	0	0	0.250815
-52.5	-18.5	-0.000242396	-0.00271625	2.40351	0.000321014	0	0	0.261561
-52.5	-17.5	-0.000328846	-0.00268678	2.39769	0.000334043	0	0	0.272572
-52.5	-16.5	-0.000419657	-0.00264604	2.39171	0.00034736	0	0	0.283843
-52.5	-15.5	-0.000514574	-0.00259337	2.38561	0.000360932	0	0	0.295369
-52.5	-14.5	-0.00061325	-0.00252814	2.37942	0.000374716	0	0	0.307141
-52.5	-13.5	-0.000715234	-0.00244974	2.37317	0.000388664	0	0	0.319152
-52.5	-12.5	-0.000819958	-0.00235761	2.36688	0.000402718	0	0	0.331391
-52.5	-11.5	-0.000926733	-0.00225125	2.36061	0.000416812	0	0	0.343848
-52.5	-10.5	-0.00103473	-0.00213025	2.35439	0.000430872	0	0	0.356511
-52.5	-9.5	-0.00114298	-0.0019943	2.34827	0.000444813	0	0	0.369366
-52.5	-8.5	-0.00125037	-0.0018432	2.3423	0.000458537	0	0	0.382398
-52.5	-7.5	-0.00135561	-0.00167692	2.33655	0.000471938	0	0	0.395593
-52.5	-6.5	-0.00145729	-0.0014956	2.33107	0.000484899	0	0	0.408933
-52.5	-5.5	-0.00155381	-0.00129957	2.32594	0.000497287	0	0	0.422402
-52.5	-4.5	-0.00164346	-0.00108941	2.32124	0.000508963	0	0	0.435981
-52.5	-3.5	-0.00172439	-0.000865964	2.31705	0.000519773	0	0	0.449653
-52.5	-2.5	-0.00179463	-0.00063036	2.31346	0.000529564	0	0	0.46341
-52.5	-1.5	-0.00185218	-0.000384049	2.3106	0.000538206	-3.8866e-06	6.50298e-13	0.47728
-52.5	-0.5	-0.00189114	-0.000129209	2.3096	0.000544741	-2.26528e-05	1.95089e-12	0.241085
-52.5	0.5	-0.00189114	0.000129209	2.30952	0.000544741	-2.26528e-05	1.9509e-12	0.245247
-52.5	1.5	-0.00185218	0.000384049	2.3104	0.000538206	-3.8866e-06	6.50298e-13	0.481442
-52.5	2.5	-0.00179463	0.00063036	2.31316	0.000529564	0	3.44665e-28	0.467572
-52.5	3.5	-0.00172439	0.000865964	2.31664	0.000519773	0	0	0.453815
-52.5	4.5	-0.00164346	0.00108941	2.32072	0.000508963	0	0	0.440143
-52.5	5.5	-0.00155381	0.00129957	2.32531	0.000497287	0	0	0.426564
-52.5	6.5	-0.00145729	0.0014956	2.33032	0.000484899	0	0	0.413095
-52.5	7.5	-0.00135561	0.00167692	2.33566	0.000471938	0	0	0.399755
-52.5	8.5	-0.00125037	0.0018432	2.34128	0.000458537	0	0	0.38656
-52.5	9.5	-0.00114298	0.0019943	2.3471	0.000444813	0	0	0.373528
-52.5	10.5	-0.00103473	0.00213025	2.35306	0.000430872	0	0	0.360673
-52.5	11.5	-0.000926732	0.00225125	2.35911	0.000416812	0	0	0.34801
-52.5	12.5	-0.000819958	0.00235761	2.36521	0.000402718	0	0	0.335553
-52.5	13.5	-0.000715233	0.00244974	2.37131	0.000388664	0	0	0.323314
-52.5	14.5	-0.00061325	0.00252814	2.37738	0.000374716	0	0	0.311303
-52.5	15.5	-0.000514574	0.00259337	2.38336	0.000360932	0	0	0.299531
-52.5	16.5	-0.000419656	0.00264604	2.38925	0.00034736	0	0	0.288005
-52.5	17.5	-0.000328845	0.00268678	2.395	0.000334043	0	0	0.276734
-52.5	18.5	-0.000242395	0.00271625	2.40059	0.000321014	0	0	0.265723
-52.5	19.5	-0.000160477	0.00273513	2.406	0.000308304	0	0	0.254977
-52.5	20.5	-8.31922e-05	0.00274407	2.4112	0.000295936	0	0	0.2445
-52.5	21.5	-1.0578e-05	0.00274375	2.41618	0.000283928	0	0	0.234295
-52.5	22.5	5.7381e-05	0.0027348	2.42091	0.000272294	0	0	0.224362
-52.5	23.5	0.000120745	0.00271787	2.42539	0.000261047	0	0	0.214702
-52.5	24.5	0.000179612	0.00269357	2.4296	0.000250192	0	0	0.205316
-52.5	25.5	0.000234109	0.00266247	2.43353	0.000239734	0	0	0.196201
-52.5	26.5	0.000284389	0.00262514	2.43717	0.000229676	0	0	0.187355
-52.5	27.5	0.000330622	0.00258212	2.4405	0.000220017	0	0	0.178775
-52.5	28.5	0.000372994	0.0025339	2.44353	0.000210756	0	0	0.170458
-52.5	29.5	0.000411698	0.00248096	2.44625	0.000201888	0	0	0.162399
-52.5	30.5	0.000446936	0.00242375	2.44866	0.000193409	0	0	0.154592
-52.5	31.5	0.000478912	0.00236267	2.45077	0.000185314	0	0	0.147033
-52.5	32.5	0.000507831	0.00229812	2.45256	0.000177596	0	0	0.139714
-52.5	33.5	0.000533895	0.00223045	2.45405	0.000170247	0	0	0.13263
-52.5	34.5	0.000557305	0.00215999	2.45525	0.00016326	0	0	0.125774
-52.5	35.5	0.000578254	0.00208706	2.45617	0.000156627	0	0	0.119137
-52.5	36.5	0.000596933	0.00201193	2.45681	0.00015034	0	0	0.112713
-52.5	37.5	0.000613524	0.00193485	2.45719	0.00014439	0	0	0.106494
-52.5	38.5	0.0006282	0.00185607	2.45732	0.000138768	0	0	0.100471
-52.5	39.5	0.00064113	0.00177579	2.45722	0.000133467	0	0	0.0946363
-52.5	40.5	0.00065247	0.00169422	2.45691	0.000128478	0	0	0.0889814
-52.5	41.5	0.000662371	0.00161151	2.45641	0.000123792	0	0	0.0834976
-52.5	42.5	0.000670973	0.00152783	2.45573	0.000119403	0	0	0.0781764
-52.5	43.5	0.000678408	0.00144332	2.45489	0.000115301	0	0	0.073009
-52.5	44.5	0.000684801	0.0013581	2.45393	0.000111481	0	0	0.0679866
-52.5	45.5	0.000690265	0.00127228	2.45285	0.000107935	0	0	0.0631002
-52.5	46.5	0.000694907	0.00118596	2.45168	0.000104656	0	0	0.0583412
-52.5	47.5	0.000698825	0.00109922	2.45044	0.000101638	0	0	0.0537005
-52.5	48.5	0.00070211	0.00101214	2.44916	9.88747e-05	0	0	0.0491694
-52.5	49.5	0.000704842	0.000924772	2.44786	9.63615e-05	0	0	0.0447389
-52.5	50.5	0.000707097	0.000837181	2.44658	9.4093e-05	0	0	0.0404003
-52.5	51.5	0.000708941	0.000749409	2.44533	9.20646e-05	0	0	0.0361446
-52.5	52.5	0.000710433	0.000661494	2.44415	9.02721e-05	0	0	0.031963
-52.5	53.5	0.000711626	0.000573468	2.44308	8.87119e-05	0	0	0.0278468
-52.5	54.5	0.000712566	0.000485358	2.44217	8.73805e-05	0	0	0.0237872
-52.5	55.5	0.000713291	0.000397183	2.44147	8.62754e-05	0	0	0.0197755
-52.5	56.5	0.000713833	0.000308962	2.44108	8.53941e-05	0	0	0.0158029
-52.5	57.5	0.000714217	0.000220709	2.44114	8.47347e-05	0	0	0.0118606
-52.5	58.5	0.000714463	0.000132433	2.44196	8.42959e-05	0	0	0.00794012
-52.5	59.5	0.000714582	4.41457e-05	2.44444	8.40768e-05	0	0	0.00403262

-51.5	-59.5	0.000802001	-4.32725e-05	2.45877	8.2207e-05	0	0	0.000165343
-51.5	-58.5	0.000801874	-0.000129815	2.46826	8.24225e-05	0	0	0.0036704
-51.5	-57.5	0.000801615	-0.000216349	2.47082	8.28539e-05	0	0	0.00751914
-51.5	-56.5	0.000801209	-0.00030287	2.47198	8.35023e-05	0	0	0.0113896
-51.5	-55.5	0.000800634	-0.000389368	2.47261	8.43689e-05	0	0	0.0152903
-51.5	-54.5	0.000799863	-0.000475834	2.47301	8.54558e-05	0	0	0.0192302
-51.5	-53.5	0.000798859	-0.000562254	2.47328	8.67653e-05	0	0	0.0232178
-51.5	-52.5	0.000797581	-0.000648609	2.47349	8.83003e-05	0	0	0.0272621
-51.5	-51.5	0.000795976	-0.000734878	2.47368	9.00641e-05	0	0	0.0313716
-51.5	-50.5	0.000793988	-0.000821033	2.47386	9.20604e-05	0	0	0.0355553
-51.5	-49.5	0.000791548	-0.000907041	2.47404	9.42936e-05	0	0	0.0398221
-51.5	-48.5	0.000788584	-0.000992858	2.47421	9.67683e-05	0	0	0.0441807
-51.5	-47.5	0.000785013	-0.00107844	2.47436	9.94897e-05	0	0	0.0486401
-51.5	-46.5	0.000780741	-0.00116372	2.47448	0.000102464	0	0	0.0532092
-51.5	-45.5	0.000775671	-0.00124864	2.47457	0.000105696	0	0	0.0578971
-51.5	-44.5	0.000769691	-0.00133312	2.47459	0.000109193	0	0	0.0627126
-51.5	-43.5	0.000762684	-0.00141707	2.47454	0.000112962	0	0	0.0676648
-51.5	-42.5	0.00075452	-0.00150038	2.4744	0.00011701	0	0	0.0727626
-51.5	-41.5	0.000745062	-0.00158294	2.47413	0.000121346	0	0	0.078015
-51.5	-40.5	0.000734163	-0.00166462	2.47373	0.000125976	0	0	0.0834309
-51.5	-39.5	0.000721664	-0.00174527	2.47318	0.000130909	0	0	0.0890191
-51.5	-38.5	0.000707397	-0.00182472	2.47244	0.000136155	0	0	0.0947886
-51.5	-37.5	0.000691185	-0.0019028	2.47151	0.000141721	0	0	0.100748
-51.5	-36.5	0.000672841	-0.0019793	2.47037	0.000147618	0	0	0.106906
-51.5	-35.5	0.000652169	-0.00205399	2.469	0.000153854	0	0	0.11327
-51.5	-34.5	0.000628963	-0.00212663	2.46738	0.000160439	0	0	0.119849
-51.5	-33.5	0.00060301	-0.00219695	2.4655	0.000167382	0	0	0.126652
-51.5	-32.5	0.000574089	-0.00226466	2.46336	0.000174692	0	0	0.133685
-51.5	-31.5	0.000541974	-0.00232943	2.46094	0.000182379	0	0	0.140956
-51.5	-30.5	0.000506434	-0.00239091	2.45823	0.000190451	0	0	0.148472
-51.5	-29.5	0.000467237	-0.00244873	2.45524	0.000198916	0	0	0.156239
-51.5	-28.5	0.000424147	-0.00250249	2.45195	0.000207782	0	0	0.164264
-51.5	-27.5	0.000376936	-0.00255174	2.44838	0.000217055	0	0	0.172552
-51.5	-26.5	0.000325377	-0.00259602	2.44452	0.000226742	0	0	0.181107
-51.5	-25.5	0.000269256	-0.00263483	2.44037	0.000236846	0	0	0.189935
-51.5	-24.5	0.000208372	-0.00266764	2.43596	0.00024737	0	0	0.199038
-51.5	-23.5	0.000142545	-0.0026939	2.43128	0.000258315	0	0	0.20842
-51.5	-22.5	7.16176e-05	-0.00271301	2.42634	0.000269679	0	0	0.218081
-51.5	-21.5	-4.53107e-06	-0.00272435	2.42117	0.000281459	0	0	0.228024
-51.5	-20.5	-8.59839e-05	-0.00272728	2.41578	0.000293646	0	0	0.238247
-51.5	-19.5	-0.000172774	-0.00272114	2.41017	0.000306229	0	0	0.248749
-51.5	-18.5	-0.000264878	-0.00270523	2.40438	0.000319195	0	0	0.259529
-51.5	-17.5	-0.000362201	-0.00267887	2.39843	0.000332522	0	0	0.270583
-51.5	-16.5	-0.00046457	-0.00264134	2.39233	0.000346186	0	0	0.281905
-51.5	-15.5	-0.000571721	-0.00259195	2.38611	0.000360154	0	0	0.293491
-51.5	-14.5	-0.000683284	-0.00253	2.37981	0.000374389	0	0	0.305332
-51.5	-13.5	-0.000798773	-0.00245483	2.37345	0.000388846	0	0	0.317421
-51.5	-12.5	-0.000917572	-0.00236581	2.36707	0.000403469	0	0	0.329747
-51.5	-11.5	-0.00103892	-0.00226236	2.3607	0.000418195	0	0	0.342299
-51.5	-10.5	-0.00116191	-0.00214399	2.3544	0.000432951	0	0	0.355065
-51.5	-9.5	-0.00128546	-0.00201028	2.3482	0.000447652	0	0	0.368031
-51.5	-8.5	-0.00140831	-0.00186096	2.34216	0.000462203	0	0	0.381182
-51.5	-7.5	-0.00152904	-0.00169586	2.33633	0.000476493	0	0	0.394502
-51.5	-6.5	-0.00164601	-0.00151504	2.33079	0.000490402	0	0	0.407974
-51.5	-5.5	-0.00175744	-0.00131871	2.3256	0.000503794	0	0	0.42158
-51.5	-4.5	-0.00186134	-0.00110737	2.32084	0.000516518	0	0	0.4353
-51.5	-3.5	-0.00195558	-0.000881746	2.3166	0.000528409	0	0	0.44911
-51.5	-2.5	-0.00203789	-0.000642901	2.31295	0.000539277	0	0	0.462971
-51.5	-1.5	-0.0021059	-0.000392242	2.31001	0.000548881	-4.78323e-06	7.43698e-13	0.476772
-51.5	-0.5	-0.00215243	-0.000132079	2.30898	0.000555987	-2.78787e-05	2.23109e-12	0.240777
-51.5	0.5	-0.00215243	0.000132079	2.30889	0.000555987	-2.78787e-05	2.23109e-12	0.24494
-51.5	1.5	-0.0021059	0.000392242	2.30981	0.000548881	-4.78323e-06	7.43698e-13	0.480934
-51.5	2.5	-0.00203789	0.000642902	2.31265	0.000539277	0	5.51946e-28	0.467133
-51.5	3.5	-0.00195558	0.000881746	2.31619	0.000528409	0	0	0.453272
-51.5	4.5	-0.00186134	0.00110737	2.32033	0.000516518	0	0	0.439462
-51.5	5.5	-0.00175744	0.00131872	2.32497	0.000503794	0	0	0.425742
-51.5	6.5	-0.00164601	0.00151504	2.33003	0.000490402	0	0	0.412137
-51.5	7.5	-0.00152904	0.00169586	2.33544	0.000476493	0	0	0.398664
-51.5	8.5	-0.00140831	0.00186096	2.34112	0.000462203	0	0	0.385344
-51.5	9.5	-0.00128546	0.00201028	2.34701	0.000447652	0	0	0.372193
-51.5	10.5	-0.00116191	0.00214399	2.35306	0.000432951	0	0	0.359227
-51.5	11.5	-0.00103892	0.00226236	2.35919	0.000418195	0	0	0.346461
-51.5	12.5	-0.000917572	0.00236581	2.36538	0.000403469	0	0	0.333909
-51.5	13.5	-0.000798772	0.00245483	2.37158	0.000388846	0	0	0.321583
-51.5	14.5	-0.000683283	0.00253	2.37774	0.000374389	0	0	0.309494
-51.5	15.5	-0.00057172	0.00259195	2.38384	0.000360154	0	0	0.297653
-51.5	16.5	-0.000464569	0.00264134	2.38984	0.000346186	0	0	0.286067
-51.5	17.5	-0.0003622	0.00267887	2.39571	0.000332522	0	0	0.274745
-51.5	18.5	-0.000264877	0.00270523	2.40142	0.000319195	0	0	0.263691
-51.5	19.5	-0.000172774	0.00272114	2.40696	0.000306229	0	0	0.252911
-51.5	20.5	-8.5983e-05	0.00272728	2.41229	0.000293646	0	0	0.242409
-51.5	21.5	-4.53018e-06	0.00272435	2.41741	0.000281459	0	0	0.232186
-51.5	22.5	7.16185e-05	0.00271301	2.42229	0.000269679	0	0	0.222243
-51.5	23.5	0.000142545	0.0026939	2.42691	0.000258315	0	0	0.212582
-51.5	24.5	0.000208373	0.00266764	2.43127	0.00024737	0	0	0.2032
-51.5	25.5	0.000269257	0.00263483	2.43534	0.000236846	0	0	0.194097
-51.5	26.5	0.000325378	0.00259602	2.43913	0.000226742	0	0	0.185269
-51.5	27.5	0.000376937	0.00255174	2.44261	0.000217055	0	0	0.176714
-51.5	28.5	0.000424148	0.00250249	2.44579	0.000207782	0	0	0.168426
-51.5	29.5	0.000467238	0.00244873	2.44866	0.000198916	0	0	0.160401
-51.5	30.5	0.000506435	0.00239091	2.45121	0.000190451	0	0	0.152634
-51.5	31.5	0.000541975	0.00232943	2.45345	0.000182379	0	0	0.145118
-51.5	32.5	0.00057409	0.00226466	2.45538	0.000174692	0	0	0.137847
-51.5	33.5	0.00060301	0.00219695	2.45701	0.000167382	0	0	0.130814
-51.5	34.5	0.000628964	0.00212663	2.45834	0.000160439	0	0	0.124012
-51.5	35.5	0.00065217	0.00205399	2.45938	0.000153854	0	0	0.117432
-51.5	36.5	0.000672842	0.0019793	2.46013	0.000147618	0	0	0.111068
-51.5	37.5	0.000691186	0.0019028	2.46062	0.000141721	0	0	0.10491
-51.5	38.5	0.000707398	0.00182472	2.46086	0.000136155	0	0	0.0989507
-51.5	39.5	0.000721664	0.00174527	2.46086	0.000130909	0	0	0.0931812
-51.5	40.5	0.000734164	0.00166462	2.46064	0.000125976	0	0	0.087593
-51.5	41.5	0.000745063	0.00158294	2.46022	0.000121346	0	0	0.0821771
-51.5	42.5	0.000754521	0.00150038	2.45961	0.00011701	0	0	0.0769247
-51.5	43.5	0.000762684	0.00141707	2.45885	0.000112962	0	0	0.0718269
-51.5	44.5	0.000769692	0.00133312	2.45794	0.000109193	0	0	0.0668747
-51.5	45.5	0.000775671	0.00124864	2.45691	0.000105696	0	0	0.0620592
-51.5	46.5	0.000780742	0.00116372	2.45578	0.000102464	0	0	0.0573713
-51.5	47.5	0.000785013	0.00107844	2.45458	9.94897e-05	0	0	0.0528022
-51.5	48.5	0.000788585	0.000992858	2.45334	9.67683e-05	0	0	0.0483428
-51.5	49.5	0.000791549	0.00090704	2.45206	9.42936e-05	0	0	0.0439841
-51.5	50.5	0.000793988	0.000821033	2.45079	9.20604e-05	0	0	0.0397174
-51.5	51.5	0.000795977	0.000734878	2.44956	9.00641e-05	0	0	0.0355337
-51.5	52.5	0.000797581	0.000648609	2.44838	8.83003e-05	0	0	0.0314241
-51.5	53.5	0.00079886	0.000562253	2.44732	8.67653e-05	0	0	0.0273799
-51.5	54.5	0.000799863	0.000475834	2.4464	8.54558e-05	0	0	0.0233923
-51.5	55.5	0.000800634	0.000389368	2.4457	8.43689e-05	0	0	0.0194524
-51.5	56.5	0.000801209	0.00030287	2.44531	8.35023e-05	0	0	0.0155516
-51.5	57.5	0.000801615	0.000216349	2.44537	8.28539e-05	0	0	0.0116812
-51.5	58.5	0.000801875	0.000129815	2.44622	8.24225e-05	0	0	0.00783249
-51.5	59.5	0.000802001	4.32723e-05	2.44874	8.2207e-05	0	0	0.00399675

-50.5	-59.5	0.000887567	-4.22939e-05	2.46374	8.01218e-05	0	0	0.00020555
-50.5	-58.5	0.000887437	-0.000126881	2.47376	8.03331e-05	0	0	0.00354977
-50.5	-57.5	0.000887171	-0.000211464	2.47651	8.07562e-05	0	0	0.00731806
-50.5	-56.5	0.000886752	-0.000296042	2.47774	8.13921e-05	0	0	0.011108
-50.5	-55.5	0.000886157	-0.000380609	2.47841	8.22422e-05	0	0	0.0149282
-50.5	-54.5	0.000885355	-0.000465159	2.4788	8.33085e-05	0	0	0.0187874
-50.5	-53.5	0.000884308	-0.00054968	2.47905	8.45933e-05	0	0	0.0226944
-50.5	-52.5	0.000882968	-0.000634161	2.47923	8.60997e-05	0	0	0.0266579
-50.5	-51.5	0.000881279	-0.000718581	2.47938	8.78309e-05	0	0	0.0306866
-50.5	-50.5	0.000879177	-0.000802919	2.4795	8.97909e-05	0	0	0.0347895
-50.5	-49.5	0.000876591	-0.000887144	2.47961	9.1984e-05	0	0	0.0389754
-50.5	-48.5	0.000873437	-0.000971221	2.47971	9.44151e-05	0	0	0.0432532
-50.5	-47.5	0.000869625	-0.00105511	2.47978	9.70896e-05	0	0	0.047632
-50.5	-46.5	0.000865054	-0.00113875	2.47982	0.000100013	0	0	0.0521207
-50.5	-45.5	0.000859614	-0.00122208	2.47981	0.000103192	0	0	0.0567283
-50.5	-44.5	0.000853185	-0.00130504	2.47974	0.000106633	0	0	0.0614641
-50.5	-43.5	0.000845636	-0.00138754	2.47958	0.000110344	0	0	0.066337
-50.5	-42.5	0.000836826	-0.00146949	2.47932	0.000114331	0	0	0.0713562
-50.5	-41.5	0.000826602	-0.00155077	2.47893	0.000118604	0	0	0.0765309
-50.5	-40.5	0.000814802	-0.00163127	2.4784	0.00012317	0	0	0.0818701
-50.5	-39.5	0.000801251	-0.00171085	2.47771	0.000128039	0	0	0.0873829
-50.5	-38.5	0.000785764	-0.00178935	2.47684	0.00013322	0	0	0.0930785
-50.5	-37.5	0.000768145	-0.0018666	2.47576	0.000138723	0	0	0.0989656
-50.5	-36.5	0.000748186	-0.00194241	2.47447	0.000144556	0	0	0.105053
-50.5	-35.5	0.00072567	-0.00201656	2.47294	0.000150732	0	0	0.11135
-50.5	-34.5	0.000700368	-0.00208883	2.47115	0.000157259	0	0	0.117865
-50.5	-33.5	0.000672043	-0.00215895	2.46911	0.000164149	0	0	0.124605
-50.5	-32.5	0.000640449	-0.00222664	2.46679	0.000171412	0	0	0.13158
-50.5	-31.5	0.000605333	-0.00229159	2.46419	0.000179059	0	0	0.138796
-50.5	-30.5	0.000566436	-0.00235346	2.4613	0.000187099	0	0	0.146262
-50.5	-29.5	0.000523495	-0.0024119	2.45813	0.000195543	0	0	0.153984
-50.5	-28.5	0.000476247	-0.0024665	2.45466	0.000204401	0	0	0.161968
-50.5	-27.5	0.000424429	-0.00251684	2.4509	0.00021368	0	0	0.170222
-50.5	-26.5	0.000367786	-0.00256246	2.44685	0.00022339	0	0	0.178749
-50.5	-25.5	0.000306068	-0.00260287	2.44252	0.000233538	0	0	0.187555
-50.5	-24.5	0.000239045	-0.00263754	2.43792	0.000244127	0	0	0.196644
-50.5	-23.5	0.000166502	-0.00266592	2.43306	0.000255164	0	0	0.206019
-50.5	-22.5	8.82537e-05	-0.00268741	2.42795	0.000266649	0	0	0.215682
-50.5	-21.5	4.14745e-06	-0.00270138	2.4226	0.000278582	0	0	0.225634
-50.5	-20.5	-8.5926e-05	-0.00270718	2.41703	0.000290959	0	0	0.235876
-50.5	-19.5	-0.000182024	-0.00270413	2.41126	0.000303773	0	0	0.246406
-50.5	-18.5	-0.000284142	-0.00269153	2.40531	0.000317014	0	0	0.257224
-50.5	-17.5	-0.000392199	-0.00266863	2.3992	0.000330665	0	0	0.268324
-50.5	-16.5	-0.00050603	-0.0026347	2.39296	0.000344706	0	0	0.279704
-50.5	-15.5	-0.000625367	-0.00258898	2.38661	0.00035911	0	0	0.291357
-50.5	-14.5	-0.000749829	-0.00253074	2.38017	0.000373842	0	0	0.303276
-50.5	-13.5	-0.000878904	-0.00245924	2.37369	0.000388861	0	0	0.315452
-50.5	-12.5	-0.00101194	-0.00237376	2.36719	0.000404116	0	0	0.327876
-50.5	-11.5	-0.00114811	-0.00227366	2.36072	0.000419548	0	0	0.340536
-50.5	-10.5	-0.00128643	-0.00215833	2.35432	0.000435085	0	0	0.353419
-50.5	-9.5	-0.00142572	-0.00202726	2.34802	0.000450643	0	0	0.366511
-50.5	-8.5	-0.00156459	-0.00188005	2.3419	0.000466128	0	0	0.379797
-50.5	-7.5	-0.00170146	-0.00171644	2.33599	0.00048143	0	0	0.39326
-50.5	-6.5	-0.00183452	-0.00153632	2.33038	0.000496423	0	0	0.406882
-50.5	-5.5	-0.00196175	-0.00133982	2.32512	0.000510968	0	0	0.420645
-50.5	-4.5	-0.0020809	-0.00112729	2.32029	0.000524907	0	0	0.434529
-50.5	-3.5	-0.00218956	-0.00089937	2.31599	0.000538066	0	0	0.448515
-50.5	-2.5	-0.0022851	-0.000657021	2.31229	0.000550253	0	0	0.462593
-50.5	-1.5	-0.00236478	-0.000401583	2.3093	0.000561257	-5.76943e-06	8.32713e-13	0.476805
-50.5	-0.5	-0.0024199	-0.000135392	2.30826	0.000569681	-3.36267e-05	2.49814e-12	0.240937
-50.5	0.5	-0.0024199	0.000135392	2.30817	0.000569681	-3.36267e-05	2.49814e-12	0.245099
-50.5	1.5	-0.00236478	0.000401584	2.3091	0.000561257	-5.76943e-06	8.32713e-13	0.480967
-50.5	2.5	-0.0022851	0.000657022	2.31199	0.000550253	0	6.60277e-28	0.466755
-50.5	3.5	-0.00218956	0.00089937	2.31558	0.000538066	0	0	0.452677
-50.5	4.5	-0.0020809	0.00112729	2.31977	0.000524907	0	0	0.438691
