-40.5	6.5	1.06853e-05	-0.000131255	2.0861	-4.16215e-05	0	0	0.390458
-40.5	7.5	-6.48327e-08	-0.000146971	2.08557	-4.04559e-05	0	0	0.373976
-40.5	8.5	-7.26063e-06	-0.000159515	2.08503	-3.88023e-05	0	0	0.357838
-40.5	9.5	-1.1914e-05	-0.000169234	2.08449	-3.68939e-05	0	0	0.342065
-40.5	10.5	-1.47735e-05	-0.000176513	2.08396	-3.48807e-05	0	0	0.326681
-40.5	11.5	-1.63826e-05	-0.000181725	2.08346	-3.28571e-05	0	0	0.311706
-40.5	12.5	-1.71302e-05	-0.000185204	2.08298	-3.08809e-05	0	0	0.297161
-40.5	13.5	-1.72931e-05	-0.000187243	2.08253	-2.89858e-05	0	0	0.283059
-40.5	14.5	-1.70667e-05	-0.000188088	2.08211	-2.71897e-05	0	0	0.269414
-40.5	15.5	-1.6588e-05	-0.000187948	2.08173	-2.55009e-05	0	0	0.256233
-40.5	16.5	-1.59529e-05	-0.000186994	2.08139	-2.3921e-05	0	0	0.243522
-40.5	17.5	-1.5228e-05	-0.000185369	2.08109	-2.24481e-05	0	0	0.231285
-40.5	18.5	-1.44589e-05	-0.00018319	2.08084	-2.10775e-05	0	0	0.219521
-40.5	19.5	-1.36768e-05	-0.000180552	2.08063	-1.98039e-05	0	0	0.208228
-40.5	20.5	-1.29027e-05	-0.000177536	2.08047	-1.86208e-05	0	0	0.1974
-40.5	21.5	-1.21502e-05	-0.000174207	2.08036	-1.75221e-05	0	0	0.187031
-40.5	22.5	-1.14281e-05	-0.000170619	2.0803	-1.65013e-05	0	0	0.177112
-40.5	23.5	-1.07417e-05	-0.000166816	2.0803	-1.55527e-05	0	0	0.167632
-40.5	24.5	-1.00939e-05	-0.000162836	2.08034	-1.46706e-05	0	0	0.15858
-40.5	25.5	-9.48606e-06	-0.000158709	2.08044	-1.38498e-05	0	0	0.149944
-40.5	26.5	-8.91834e-06	-0.000154462	2.08059	-1.30856e-05	0	0	0.141709
-40.5	27.5	-8.39032e-06	-0.000150117	2.08078	-1.23736e-05	0	0	0.133862
-40.5	28.5	-7.90107e-06	-0.000145692	2.08103	-1.17098e-05	0	0	0.126386
-40.5	29.5	-7.44941e-06	-0.000141203	2.08132	-1.10906e-05	0	0	0.119268
-40.5	30.5	-7.034e-06	-0.000136663	2.08166	-1.05127e-05	0	0	0.112492
-40.5	31.5	-6.65343e-06	-0.000132083	2.08204	-9.97312e-06	0	0	0.106042
-40.5	32.5	-6.30628e-06	-0.000127475	2.08246	-9.4692e-06	0	0	0.099903
-40.5	33.5	-5.99114e-06	-0.000122846	2.08292	-8.99847e-06	0	0	0.0940591
-40.5	34.5	-5.70663e-06	-0.000118203	2.08341	-8.5587e-06	0	0	0.0884955
-40.5	35.5	-5.45145e-06	-0.000113553	2.08392	-8.14789e-06	0	0	0.0831971
-40.5	36.5	-5.22435e-06	-0.000108901	2.08446	-7.7642e-06	0	0	0.0781495
-40.5	37.5	-5.02413e-06	-0.000104252	2.08501	-7.40597e-06	0	0	0.0733382
-40.5	38.5	-4.84968e-06	-9.96095e-05	2.08558	-7.07168e-06	0	0	0.0687494
-40.5	39.5	-4.69994e-06	-9.49772e-05	2.08615	-6.75996e-06	0	0	0.0643696
-40.5	40.5	-4.57393e-06	-9.03575e-05	2.08672	-6.46954e-06	0	0	0.0601858
-40.5	41.5	-4.47071e-06	-8.57528e-05	2.08728	-6.19929e-06	0	0	0.0561852
-40.5	42.5	-4.38942e-06	-8.11647e-05	2.08784	-5.94817e-06	0	0	0.0523556
-40.5	43.5	-4.32925e-06	-7.65946e-05	2.08837	-5.71522e-06	0	0	0.0486852
-40.5	44.5	-4.28945e-06	-7.20435e-05	2.08887	-5.49959e-06	0	0	0.0451625
-40.5	45.5	-4.26931e-06	-6.75119e-05	2.08934	-5.30048e-06	0	0	0.0417765
-40.5	46.5	-4.26821e-06	-6.30001e-05	2.08977	-5.11717e-06	0	0	0.0385164
-40.5	47.5	-4.28553e-06	-5.85081e-05	2.09015	-4.94904e-06	0	0	0.0353721
-40.5	48.5	-4.32072e-06	-5.40356e-05	2.09048	-4.79547e-06	0	0	0.0323336
-40.5	49.5	-4.37329e-06	-4.95821e-05	2.09074	-4.65596e-06	0	0	0.0293911
-40.5	50.5	-4.44277e-06	-4.51467e-05	2.09095	-4.53002e-06	0	0	0.0265354
-40.5	51.5	-4.52874e-06	-4.07285e-05	2.09108	-4.41723e-06	0	0	0.0237573
-40.5	52.5	-4.63083e-06	-3.63264e-05	2.09114	-4.31721e-06	0	0	0.021048
-40.5	53.5	-4.7487e-06	-3.19389e-05	2.09113	-4.22965e-06	0	0	0.0183989
-40.5	54.5	-4.88204e-06	-2.75647e-05	2.09104	-4.15424e-06	0	0	0.0158015
-40.5	55.5	-5.03059e-06	-2.32021e-05	2.09089	-4.09076e-06	0	0	0.0132477
-40.5	56.5	-5.19412e-06	-1.88494e-05	2.09067	-4.03901e-06	0	0	0.0107293
-40.5	57.5	-5.37242e-06	-1.45048e-05	2.0904	-3.99881e-06	0	0	0.00823825
-40.5	58.5	-5.56534e-06	-1.01664e-05	2.09006	-3.97005e-06	0	0	0.00576675
-40.5	59.5	-5.77272e-06	-5.83227e-06	2.08965	-3.95264e-06	0	0	0.00330693

-39.5	-59.5	-1.03059e-05	-1.65425e-06	2.08079	-3.91996e-06	0	0	0.000937498
-39.5	-58.5	-1.05425e-05	2.63751e-06	2.08029	-3.92476e-06	0	0	0.00134923
-39.5	-57.5	-1.07954e-05	6.93068e-06	2.07986	-3.94076e-06	0	0	0.00364735
-39.5	-56.5	-1.10644e-05	1.12272e-05	2.07953	-3.96803e-06	0	0	0.0059645
-39.5	-55.5	-1.13495e-05	1.55288e-05	2.07922	-4.00666e-06	0	0	0.00830841
-39.5	-54.5	-1.16507e-05	1.98375e-05	2.07891	-4.0568e-06	0	0	0.0106869
-39.5	-53.5	-1.19679e-05	2.4155e-05	2.07859	-4.11863e-06	0	0	0.0131078
-39.5	-52.5	-1.23012e-05	2.8483e-05	2.07825	-4.19238e-06	0	0	0.0155794
-39.5	-51.5	-1.26504e-05	3.28231e-05	2.07789	-4.2783e-06	0	0	0.0181099
-39.5	-50.5	-1.30156e-05	3.71768e-05	2.07752	-4.37671e-06	0	0	0.0207078
-39.5	-49.5	-1.33966e-05	4.15456e-05	2.07713	-4.48795e-06	0	0	0.0233818
-39.5	-48.5	-1.37935e-05	4.59306e-05	2.07672	-4.61243e-06	0	0	0.0261409
-39.5	-47.5	-1.42061e-05	5.03329e-05	2.0763	-4.75061e-06	0	0	0.0289946
-39.5	-46.5	-1.46344e-05	5.47534e-05	2.07586	-4.90298e-06	0	0	0.0319524
-39.5	-45.5	-1.50782e-05	5.91927e-05	2.07541	-5.0701e-06	0	0	0.0350242
-39.5	-44.5	-1.55373e-05	6.36513e-05	2.07496	-5.25261e-06	0	0	0.0382206
-39.5	-43.5	-1.60117e-05	6.81292e-05	2.07449	-5.45119e-06	0	0	0.0415523
-39.5	-42.5	-1.65009e-05	7.26263e-05	2.07403	-5.6666e-06	0	0	0.0450304
-39.5	-41.5	-1.70049e-05	7.7142e-05	2.07357	-5.89969e-06	0	0	0.0486668
-39.5	-40.5	-1.75231e-05	8.16755e-05	2.07312	-6.15136e-06	0	0	0.0524733
-39.5	-39.5	-1.80553e-05	8.62254e-05	2.07267	-6.42262e-06	0	0	0.0564628
-39.5	-38.5	-1.86008e-05	9.07899e-05	2.07224	-6.7146e-06	0	0	0.0606482
-39.5	-37.5	-1.91592e-05	9.53667e-05	2.07183	-7.02848e-06	0	0	0.0650433
-39.5	-36.5	-1.97298e-05	9.99528e-05	2.07145	-7.36562e-06	0	0	0.0696619
-39.5	-35.5	-2.03117e-05	0.000104545	2.07109	-7.72747e-06	0	0	0.0745188
-39.5	-34.5	-2.09039e-05	0.000109138	2.07076	-8.11561e-06	0	0	0.0796289
-39.5	-33.5	-2.15054e-05	0.000113727	2.07047	-8.53181e-06	0	0	0.0850078
-39.5	-32.5	-2.21148e-05	0.000118305	2.07021	-8.97797e-06	0	0	0.0906714
-39.5	-31.5	-2.27306e-05	0.000122865	2.07	-9.45621e-06	0	0	0.0966359
-39.5	-30.5	-2.33507e-05	0.000127399	2.06983	-9.9688e-06	0	0	0.102918
-39.5	-29.5	-2.39732e-05	0.000131895	2.0697	-1.05183e-05	0	0	0.109534
-39.5	-28.5	-2.45951e-05	0.00013634	2.06963	-1.11073e-05	0	0	0.116502
-39.5	-27.5	-2.52133e-05	0.00014072	2.0696	-1.1739e-05	0	0	0.123838
-39.5	-26.5	-2.58237e-05	0.000145018	2.06963	-1.24165e-05	0	0	0.131558
-39.5	-25.5	-2.64215e-05	0.000149212	2.06971	-1.31433e-05	0	0	0.139681
-39.5	-24.5	-2.70004e-05	0.000153277	2.06984	-1.39232e-05	0	0	0.148221
-39.5	-23.5	-2.75527e-05	0.000157184	2.07003	-1.47602e-05	0	0	0.157194
-39.5	-22.5	-2.80683e-05	0.000160897	2.07027	-1.56585e-05	0	0	0.166615
-39.5	-21.5	-2.85344e-05	0.000164375	2.07056	-1.66226e-05	0	0	0.176498
-39.5	-20.5	-2.89342e-05	0.000167567	2.07089	-1.76569e-05	0	0	0.186855
-39.5	-19.5	-2.92457e-05	0.000170412	2.07128	-1.87656e-05	0	0	0.197696
-39.5	-18.5	-2.94397e-05	0.000172838	2.07171	-1.99529e-05	0	0	0.209031
-39.5	-17.5	-2.94775e-05	0.00017476	2.07219	-2.1222e-05	0	0	0.220865
-39.5	-16.5	-2.93071e-05	0.000176072	2.0727	-2.25748e-05	0	0	0.233204
-39.5	-15.5	-2.88588e-05	0.000176652	2.07325	-2.40115e-05	0	0	0.246048
-39.5	-14.5	-2.80385e-05	0.000176354	2.07384	-2.55286e-05	0	0	0.259397
-39.5	-13.5	-2.67195e-05	0.000175006	2.07445	-2.71182e-05	0	0	0.273244
-39.5	-12.5	-2.47306e-05	0.000172407	2.0751	-2.87649e-05	0	0	0.287582
-39.5	-11.5	-2.18407e-05	0.00016833	2.07576	-3.04428e-05	0	0	0.302399
-39.5	-10.5	-1.77394e-05	0.000162518	2.07644	-3.21111e-05	0	0	0.317679
-39.5	-9.5	-1.20114e-05	0.000154698	2.07712	-3.37073e-05	0	0	0.333402
-39.5	-8.5	-4.10755e-06	0.000144599	2.07781	-3.51393e-05	0	0	0.349543
-39.5	-7.5	6.6866e-06	0.000131983	2.07849	-3.62747e-05	0	0	0.366076
-39.5	-6.5	2.1273e-05	0.000116713	2.07915	-3.69288e-05	0	0	0.382965
-39.5	-5.5	4.07329e-05	9.88506e-05	2.07978	-3.68542e-05	0	0	0.400177
-39.5	-4.5	6.62395e-05	7.88077e-05	2.08037	-3.57411e-05	0	0	0.417682
-39.5	-3.5	9.87988e-05	5.75607e-05	2.08089	-3.32614e-05	0	0	0.435559
-39.5	-2.5	0.000138657	3.6881e-05	2.08132	-2.92819e-05	0	0	0.454544
-39.5	-1.5	0.000184082	1.92005e-05	2.08167	-2.48382e-05	4.52443e-06	5.4508e-09	0.479154
-39.5	-0.5	0.000224123	5.90251e-06	2.08188	-2.29608e-05	2.64888e-05	1.63875e-08	0.246678
-39.5	0.5	0.000224724	-5.18225e-06	2.082	-2.2964e-05	2.6538e-05	1.64226e-08	0.249247
-39.5	1.5	0.000185809	-1.85225e-05	2.08192	-2.48624e-05	4.57359e-06	5.48595e-09	0.483327
-39.5	2.5	0.000141419	-3.62925e-05	2.08169	-2.93481e-05	0	2.81963e-14	0.458702
-39.5	3.5	0.000102562	-5.7112e-05	2.08137	-3.33759e-05	0	0	0.439716
-39.5	4.5	7.09699e-05	-7.85465e-05	2.08097	-3.59028e-05	0	0	0.42184
-39.5	5.5	4.63943e-05	-9.88191e-05	2.08051	-3.70601e-05	0	0	0.404334
-39.5	6.5	2.78239e-05	-0.000116948	2.08	-3.7176e-05	0	0	0.387123
-39.5	7.5	1.40806e-05	-0.000132516	2.07947	-3.65598e-05	0	0	0.370233
-39.5	8.5	4.07841e-06	-0.000145456	2.07893	-3.54589e-05	0	0	0.353701
-39.5	9.5	-3.08852e-06	-0.000155902	2.07838	-3.4058e-05	0	0	0.337559
-39.5	10.5	-8.13761e-06	-0.000164084	2.07783	-3.24897e-05	0	0	0.321836
-39.5	11.5	-1.16204e-05	-0.000170271	2.0773	-3.0846e-05	0	0	0.306557
-39.5	12.5	-1.39533e-05	-0.000174731	2.07679	-2.91894e-05	0	0	0.29174
-39.5	13.5	-1.54475e-05	-0.000177715	2.07631	-2.75609e-05	0	0	0.277402
-39.5	14.5	-1.63338e-05	-0.000179448	2.07585	-2.59865e-05	0	0	0.263554
-39.5	15.5	-1.67825e-05	-0.000180126	2.07542	-2.44815e-05	0	0	0.250206
-39.5	16.5	-1.69194e-05	-0.000179919	2.07504	-2.30543e-05	0	0	0.237361
-39.5	17.5	-1.68364e-05	-0.000178969	2.07469	-2.17082e-05	0	0	0.225023
-39.5	18.5	-1.66012e-05	-0.000177398	2.07438	-2.04433e-05	0	0	0.213188
-39.5	19.5	-1.62634e-05	-0.000175307	2.07413	-1.9258e-05	0	0	0.201854
-39.5	20.5	-1.58591e-05	-0.00017278	2.07391	-1.8149e-05	0	0	0.191012
-39.5	21.5	-1.54145e-05	-0.000169888	2.07375	-1.71126e-05	0	0	0.180656
-39.5	22.5	-1.49488e-05	-0.000166691	2.07364	-1.61445e-05	0	0	0.170773
-39.5	23.5	-1.44758e-05	-0.00016324	2.07358	-1.52405e-05	0	0	0.161352
-39.5	24.5	-1.40054e-05	-0.000159574	2.07358	-1.43964e-05	0	0	0.152378
-39.5	25.5	-1.35447e-05	-0.000155731	2.07362	-1.36081e-05	0	0	0.143838
-39.5	26.5	-1.30987e-05	-0.000151739	2.07372	-1.28717e-05	0	0	0.135716
-39.5	27.5	-1.26707e-05	-0.000147623	2.07387	-1.21836e-05	0	0	0.127995
-39.5	28.5	-1.22632e-05	-0.000143406	2.07408	-1.15405e-05	0	0	0.120659
-39.5	29.5	-1.18775e-05	-0.000139105	2.07433	-1.09392e-05	0	0	0.113692
-39.5	30.5	-1.15147e-05	-0.000134736	2.07462	-1.03769e-05	0	0	0.107076
-39.5	31.5	-1.11751e-05	-0.000130313	2.07497	-9.85093e-06	0	0	0.100794
-39.5	32.5	-1.0859e-05	-0.000125847	2.07535	-9.35891e-06	0	0	0.0948291
-39.5	33.5	-1.05664e-05	-0.000121348	2.07577	-8.89861e-06	0	0	0.0891656
-39.5	34.5	-1.0297e-05	-0.000116826	2.07623	-8.46803e-06	0	0	0.0837867
-39.5	35.5	-1.00506e-05	-0.000112286	2.07671	-8.06531e-06	0	0	0.0786765
-39.5	36.5	-9.82679e-06	-0.000107736	2.07722	-7.68876e-06	0	0	0.0738197
-39.5	37.5	-9.62522e-06	-0.000103182	2.07776	-7.33685e-06	0	0	0.069201
-39.5	38.5	-9.44546e-06	-9.86273e-05	2.0783	-7.00816e-06	0	0	0.064806
-39.5	39.5	-9.2871e-06	-9.40767e-05	2.07885	-6.7014e-06	0	0	0.0606206
-39.5	40.5	-9.1497e-06	-8.95334e-05	2.07941	-6.41539e-06	0	0	0.0566312
-39.5	41.5	-9.03286e-06	-8.50003e-05	2.07995	-6.14906e-06	0	0	0.0528246
-39.5	42.5	-8.93618e-06	-8.04794e-05	2.08049	-5.90142e-06	0	0	0.0491883
-39.5	43.5	-8.85927e-06	-7.59727e-05	2.081	-5.67156e-06	0	0	0.0457101
-39.5	44.5	-8.80177e-06	-7.14815e-05	2.08148	-5.45866e-06	0	0	0.0423785
-39.5	45.5	-8.76334e-06	-6.70067e-05	2.08193	-5.26197e-06	0	0	0.0391821
-39.5	46.5	-8.74366e-06	-6.2549e-05	2.08234	-5.08081e-06	0	0	0.0361102
-39.5	47.5	-8.74243e-06	-5.81087e-05	2.08269	-4.91455e-06	0	0	0.0331525
-39.5	48.5	-8.75936e-06	-5.36856e-05	2.08298	-4.76263e-06	0	0	0.0302988
-39.5	49.5	-8.79421e-06	-4.92796e-05	2.08321	-4.62455e-06	0	0	0.0275397
-39.5	50.5	-8.84673e-06	-4.48901e-05	2.08337	-4.49984e-06	0	0	0.0248657
-39.5	51.5	-8.91671e-06	-4.05164e-05	2.08344	-4.38809e-06	0	0	0.0222678
-39.5	52.5	-9.00396e-06	-3.61574e-05	2.08344	-4.28895e-06	0	0	0.0197373
-39.5	53.5	-9.1083e-06	-3.18122e-05	2.08335	-4.2021e-06	0	0	0.0172658
-39.5	54.5	-9.22957e-06	-2.74793e-05	2.08318	-4.12726e-06	0	0	0.0148448
-39.5	55.5	-9.36762e-06	-2.31573e-05	2.08293	-4.06419e-06	0	0	0.0124663
-39.5	56.5	-9.52235e-06	-1.88447e-05	2.08262	-4.0127e-06	0	0	0.0101224
-39.5	57.5	-9.69362e-06	-1.45399e-05	2.08225	-3.97263e-06	0	0	0.00780527
-39.5	58.5	-9.88135e-06	-1.02411e-05	2.08183	-3.94386e-06	0	0	0.00550716
-39.5	59.5	-1.00855e-05	-5.94649e-06	2.08137	-3.92632e-06	0	0	0.00322043

-38.5	-59.5	-1.4571e-05	-1.8069e-06	2.07196	-3.8822e-06	0	0	0.00102779
-38.5	-58.5	-1.48079e-05	2.43182e-06	2.07181	-3.88657e-06	0	0	0.00107824
-38.5	-57.5	-1.50629e-05	6.67148e-06	2.07147	-3.90196e-06	0	0	0.00319533
-38.5	-56.5	-1.53357e-05	1.09138e-05	2.07118	-3.92844e-06	0	0	0.0053309
-38.5	-55.5	-1.56265e-05	1.51605e-05	2.0709	-3.9661e-06	0	0	0.00749246
-38.5	-54.5	-1.59351e-05	1.94132e-05	2.07061	-4.01508e-06	0	0	0.00968762
-38.5	-53.5	-1.62614e-05	2.36735e-05	2.07031	-4.07556e-06	0	0	0.0119241
-38.5	-52.5	-1.66052e-05	2.79429e-05	2.07	-4.14774e-06	0	0	0.0142099
-38.5	-51.5	-1.69665e-05	3.22229e-05	2.06967	-4.23187e-06	0	0	0.016553
-38.5	-50.5	-1.73451e-05	3.65147e-05	2.06932	-4.32825e-06	0	0	0.0189619
-38.5	-49.5	-1.77407e-05	4.08195e-05	2.06895	-4.43722e-06	0	0	0.0214452
-38.5	-48.5	-1.81532e-05	4.51383e-05	2.06857	-4.55916e-06	0	0	0.0240117
-38.5	-47.5	-1.85823e-05	4.94719e-05	2.06818	-4.6945e-06	0	0	0.0266708
-38.5	-46.5	-1.90277e-05	5.38209e-05	2.06777	-4.84371e-06	0	0	0.029432
-38.5	-45.5	-1.9489e-05	5.81857e-05	2.06735	-5.00734e-06	0	0	0.0323054
-38.5	-44.5	-1.99657e-05	6.25663e-05	2.06692	-5.18597e-06	0	0	0.0353013
-38.5	-43.5	-2.04574e-05	6.69625e-05	2.06649	-5.38026e-06	0	0	0.0384307
-38.5	-42.5	-2.09636e-05	7.13739e-05	2.06606	-5.59092e-06	0	0	0.0417049
-38.5	-41.5	-2.14834e-05	7.57993e-05	2.06563	-5.81875e-06	0	0	0.0451358
-38.5	-40.5	-2.20163e-05	8.02376e-05	2.06521	-6.0646e-06	0	0	0.0487358
-38.5	-39.5	-2.25612e-05	8.46869e-05	2.0648	-6.32942e-06	0	0	0.0525178
-38.5	-38.5	-2.31173e-05	8.91448e-05	2.06441	-6.61425e-06	0	0	0.0564953
-38.5	-37.5	-2.36832e-05	9.36084e-05	2.06403	-6.92021e-06	0	0	0.0606824
-38.5	-36.5	-2.42576e-05	9.8074e-05	2.06369	-7.24853e-06	0	0	0.0650939
-38.5	-35.5	-2.48389e-05	0.000102537	2.06337	-7.60057e-06	0	0	0.0697449
-38.5	-34.5	-2.54253e-05	0.000106993	2.06308	-7.97777e-06	0	0	0.0746514
-38.5	-33.5	-2.60146e-05	0.000111435	2.06284	-8.38174e-06	0	0	0.0798296
-38.5	-32.5	-2.66044e-05	0.000115855	2.06263	-8.81421e-06	0	0	0.0852966
-38.5	-31.5	-2.71916e-05	0.000120245	2.06247	-9.27706e-06	0	0	0.0910698
-38.5	-30.5	-2.77728e-05	0.000124595	2.06235	-9.77233e-06	0	0	0.097167
-38.5	-29.5	-2.83438e-05	0.000128892	2.06228	-1.03022e-05	0	0	0.103606
-38.5	-28.5	-2.88999e-05	0.000133122	2.06226	-1.08692e-05	0	0	0.110407
-38.5	-27.5	-2.9435e-05	0.000137268	2.0623	-1.14757e-05	0	0	0.117586
-38.5	-26.5	-2.99421e-05	0.000141311	2.06239	-1.21245e-05	0	0	0.125163
-38.5	-25.5	-3.04126e-05	0.000145226	2.06253	-1.28185e-05	0	0	0.133157
-38.5	-24.5	-3.08358e-05	0.000148988	2.06273	-1.35608e-05	0	0	0.141585
-38.5	-23.5	-3.11986e-05	0.000152562	2.06298	-1.43545e-05	0	0	0.150466
-38.5	-22.5	-3.14848e-05	0.000155911	2.06328	-1.52028e-05	0	0	0.159815
-38.5	-21.5	-3.16739e-05	0.000158989	2.06363	-1.61088e-05	0	0	0.169649
-38.5	-20.5	-3.17401e-05	0.000161743	2.06404	-1.70756e-05	0	0	0.179983
-38.5	-19.5	-3.16507e-05	0.000164109	2.06449	-1.81056e-05	0	0	0.190829
-38.5	-18.5	-3.13637e-05	0.000166011	2.06498	-1.92007e-05	0	0	0.202198
-38.5	-17.5	-3.08254e-05	0.000167362	2.06552	-2.03616e-05	0	0	0.214099
-38.5	-16.5	-2.99666e-05	0.000168057	2.06609	-2.15875e-05	0	0	0.226538
-38.5	-15.5	-2.86977e-05	0.000167976	2.0667	-2.28748e-05	0	0	0.239517
-38.5	-14.5	-2.69025e-05	0.000166976	2.06733	-2.42164e-05	0	0	0.253038
-38.5	-13.5	-2.44305e-05	0.0001649	2.06799	-2.56002e-05	0	0	0.267096
-38.5	-12.5	-2.10867e-05	0.000161565	2.06867	-2.70068e-05	0	0	0.281683
-38.5	-11.5	-1.66185e-05	0.000156777	2.06937	-2.84072e-05	0	0	0.296787
-38.5	-10.5	-1.07017e-05	0.000150329	2.07007	-2.97594e-05	0	0	0.312392
-38.5	-9.5	-2.92249e-06	0.000142022	2.07078	-3.10046e-05	0	0	0.328477
-38.5	-8.5	7.23846e-06	0.000131686	2.07148	-3.20635e-05	0	0	0.345015
-38.5	-7.5	2.04182e-05	0.000119224	2.07216	-3.28332e-05	0	0	0.361975
-38.5	-6.5	3.73676e-05	0.000104668	2.07282	-3.31877e-05	0	0	0.379309
-38.5	-5.5	5.89121e-05	8.82566e-05	2.07344	-3.29866e-05	0	0	0.396934
-38.5	-4.5	8.58375e-05	7.05222e-05	2.07401	-3.20983e-05	0	0	0.414599
-38.5	-3.5	0.000118633	5.23369e-05	2.0745	-3.04436e-05	0	0	0.431306
-38.5	-2.5	0.000156989	3.48502e-05	2.07492	-2.80475e-05	0	0	0.442593
-38.5	-1.5	0.000199028	1.92528e-05	2.07523	-2.4998e-05	5.91823e-06	8.49244e-09	0.427908
-38.5	-0.5	0.0002355	6.22817e-06	2.07544	-2.18769e-05	3.46515e-05	2.5532e-08	0.20451
-38.5	0.5	0.000236124	-5.46395e-06	2.07555	-2.18758e-05	3.47168e-05	2.55867e-08	0.207276
-38.5	1.5	0.000200827	-1.85415e-05	2.07549	-2.50257e-05	5.98358e-06	8.54721e-09	0.431893
-38.5	2.5	0.000159873	-3.42437e-05	2.07529	-2.81316e-05	0	4.39303e-14	0.446714
-38.5	3.5	0.000122568	-5.18854e-05	2.07499	-3.05793e-05	0	0	0.435456
-38.5	4.5	9.0786e-05	-7.02737e-05	2.07461	-3.22831e-05	0	0	0.418755
-38.5	5.5	6.48323e-05	-8.82552e-05	2.07417	-3.32179e-05	0	0	0.401091
-38.5	6.5	4.42128e-05	-0.000104953	2.07368	-3.34625e-05	0	0	0.383466
-38.5	7.5	2.81366e-05	-0.00011983	2.07315	-3.31483e-05	0	0	0.366132
-38.5	8.5	1.57736e-05	-0.000132641	2.07261	-3.24154e-05	0	0	0.349173
-38.5	9.5	6.36911e-06	-0.000143348	2.07205	-3.13896e-05	0	0	0.332634
-38.5	10.5	-7.16751e-07	-0.000152044	2.07149	-3.0174e-05	0	0	0.316549
-38.5	11.5	-6.00542e-06	-0.000158894	2.07094	-2.88477e-05	0	0	0.300944
-38.5	12.5	-9.91158e-06	-0.00016409	2.0704	-2.74697e-05	0	0	0.28584
-38.5	13.5	-1.276e-05	-0.000167836	2.06988	-2.6082e-05	0	0	0.271253
-38.5	14.5	-1.48024e-05	-0.000170322	2.06938	-2.47137e-05	0	0	0.257195
-38.5	15.5	-1.62329e-05	-0.000171724	2.06891	-2.33844e-05	0	0	0.243675
-38.5	16.5	-1.72003e-05	-0.0001722	2.06847	-2.21064e-05	0	0	0.230695
-38.5	17.5	-1.78185e-05	-0.000171886	2.06807	-2.08869e-05	0	0	0.218256
-38.5	18.5	-1.81745e-05	-0.000170902	2.06771	-1.97297e-05	0	0	0.206355
-38.5	19.5	-1.83346e-05	-0.000169349	2.0674	-1.86358e-05	0	0	0.194986
-38.5	20.5	-1.83497e-05	-0.000167315	2.06713	-1.76047e-05	0	0	0.18414
-38.5	21.5	-1.82583e-05	-0.000164872	2.06691	-1.66347e-05	0	0	0.173807
-38.5	22.5	-1.80899e-05	-0.000162083	2.06674	-1.57236e-05	0	0	0.163972
-38.5	23.5	-1.78672e-05	-0.000159003	2.06662	-1.48684e-05	0	0	0.154623
-38.5	24.5	-1.76072e-05	-0.000155675	2.06655	-1.40664e-05	0	0	0.145743
-38.5	25.5	-1.73231e-05	-0.000152138	2.06654	-1.33143e-05	0	0	0.137314
-38.5	26.5	-1.7025e-05	-0.000148426	2.06659	-1.26094e-05	0	0	0.129321
-38.5	27.5	-1.67204e-05	-0.000144565	2.06668	-1.19486e-05	0	0	0.121744
-38.5	28.5	-1.64153e-05	-0.000140581	2.06684	-1.13293e-05	0	0	0.114564
-38.5	29.5	-1.61141e-05	-0.000136493	2.06704	-1.07488e-05	0	0	0.107764
-38.5	30.5	-1.58202e-05	-0.00013232	2.06729	-1.02048e-05	0	0	0.101325
-38.5	31.5	-1.55363e-05	-0.000128076	2.06759	-9.69481e-06	0	0	0.0952275
-38.5	32.5	-1.52643e-05	-0.000123776	2.06793	-9.21689e-06	0	0	0.0894543
-38.5	33.5	-1.50058e-05	-0.00011943	2.06831	-8.76905e-06	0	0	0.0839873
-38.5	34.5	-1.47619e-05	-0.000115048	2.06873	-8.34949e-06	0	0	0.0788091
-38.5	35.5	-1.45335e-05	-0.00011064	2.06919	-7.95654e-06	0	0	0.0739027
-38.5	36.5	-1.43213e-05	-0.000106212	2.06967	-7.58868e-06	0	0	0.0692516
-38.5	37.5	-1.41259e-05	-0.000101771	2.07017	-7.2445e-06	0	0	0.0648402
-38.5	38.5	-1.39475e-05	-9.73233e-05	2.07069	-6.9227e-06	0	0	0.0606531
-38.5	39.5	-1.37865e-05	-9.28725e-05	2.07123	-6.62209e-06	0	0	0.0566756
-38.5	40.5	-1.3643e-05	-8.84231e-05	2.07176	-6.34157e-06	0	0	0.0528936
-38.5	41.5	-1.35174e-05	-8.39784e-05	2.07229	-6.08014e-06	0	0	0.0492937
-38.5	42.5	-1.34096e-05	-7.95413e-05	2.0728	-5.83688e-06	0	0	0.0458628
-38.5	43.5	-1.33198e-05	-7.5114e-05	2.0733	-5.61093e-06	0	0	0.0425886
-38.5	44.5	-1.32481e-05	-7.06983e-05	2.07376	-5.40152e-06	0	0	0.0394592
-38.5	45.5	-1.31945e-05	-6.62956e-05	2.07419	-5.20793e-06	0	0	0.0364633
-38.5	46.5	-1.31589e-05	-6.19069e-05	2.07457	-5.02953e-06	0	0	0.0335899
-38.5	47.5	-1.31416e-05	-5.75328e-05	2.07489	-4.86572e-06	0	0	0.0308287
