-52.5	37.5	-3.62352e-05	-0.000110967	2.41405	-8.15845e-06	0	0	0.104922
-52.5	38.5	-3.6355e-05	-0.00010636	2.41981	-7.82839e-06	0	0	0.0989644
-52.5	39.5	-3.64066e-05	-0.000101678	2.4255	-7.51743e-06	0	0	0.0931966
-52.5	40.5	-3.64023e-05	-9.69333e-05	2.43108	-7.22505e-06	0	0	0.0876095
-52.5	41.5	-3.63533e-05	-9.21365e-05	2.43653	-6.95077e-06	0	0	0.0821943
-52.5	42.5	-3.62693e-05	-8.72966e-05	2.44185	-6.69408e-06	0	0	0.0769423
-52.5	43.5	-3.61588e-05	-8.24216e-05	2.44699	-6.45451e-06	0	0	0.0718445
-52.5	44.5	-3.60294e-05	-7.75186e-05	2.45195	-6.23158e-06	0	0	0.0668921
-52.5	45.5	-3.58876e-05	-7.25935e-05	2.4567	-6.02484e-06	0	0	0.0620761
-52.5	46.5	-3.57392e-05	-6.76513e-05	2.46123	-5.83386e-06	0	0	0.0573875
-52.5	47.5	-3.55893e-05	-6.26964e-05	2.46551	-5.65822e-06	0	0	0.0528173
-52.5	48.5	-3.54424e-05	-5.77323e-05	2.46953	-5.49755e-06	0	0	0.0483568
-52.5	49.5	-3.53021e-05	-5.2762e-05	2.47328	-5.35147e-06	0	0	0.0439968
-52.5	50.5	-3.51719e-05	-4.77879e-05	2.47673	-5.21967e-06	0	0	0.0397286
-52.5	51.5	-3.50547e-05	-4.28116e-05	2.47987	-5.10184e-06	0	0	0.0355433
-52.5	52.5	-3.49528e-05	-3.78348e-05	2.48268	-4.9977e-06	0	0	0.0314321
-52.5	53.5	-3.48684e-05	-3.28582e-05	2.48516	-4.90702e-06	0	0	0.0273861
-52.5	54.5	-3.48032e-05	-2.78826e-05	2.48729	-4.82956e-06	0	0	0.0233965
-52.5	55.5	-3.47586e-05	-2.29083e-05	2.48904	-4.76516e-06	0	0	0.0194547
-52.5	56.5	-3.47358e-05	-1.79354e-05	2.49041	-4.71366e-06	0	0	0.0155519
-52.5	57.5	-3.47357e-05	-1.29638e-05	2.49134	-4.67493e-06	0	0	0.0116795
-52.5	58.5	-3.47588e-05	-7.99322e-06	2.49179	-4.64888e-06	0	0	0.00782864
-52.5	59.5	-3.48056e-05	-3.02329e-06	2.49155	-4.63545e-06	0	0	0.00399081

-51.5	-59.5	-3.97838e-05	1.82566e-06	2.48706	-4.53207e-06	0	0	0.000197121
-51.5	-58.5	-3.98786e-05	6.67133e-06	2.48473	-4.54338e-06	0	0	0.00356108
-51.5	-57.5	-3.99971e-05	1.15175e-05	2.48349	-4.56696e-06	0	0	0.00733224
-51.5	-56.5	-4.01387e-05	1.63646e-05	2.4822	-4.60287e-06	0	0	0.011125
-51.5	-55.5	-4.03026e-05	2.12126e-05	2.4807	-4.65121e-06	0	0	0.014948
-51.5	-54.5	-4.04875e-05	2.60618e-05	2.47891	-4.71209e-06	0	0	0.01881
-51.5	-53.5	-4.06918e-05	3.09119e-05	2.47683	-4.78566e-06	0	0	0.0227197
-51.5	-52.5	-4.09137e-05	3.57628e-05	2.47445	-4.8721e-06	0	0	0.0266857
-51.5	-51.5	-4.1151e-05	4.06136e-05	2.47176	-4.97162e-06	0	0	0.030717
-51.5	-50.5	-4.1401e-05	4.54637e-05	2.46878	-5.08446e-06	0	0	0.0348223
-51.5	-49.5	-4.16606e-05	5.03116e-05	2.46551	-5.21088e-06	0	0	0.0390105
-51.5	-48.5	-4.19264e-05	5.51557e-05	2.46196	-5.3512e-06	0	0	0.0432905
-51.5	-47.5	-4.21942e-05	5.99939e-05	2.45815	-5.50572e-06	0	0	0.0476713
-51.5	-46.5	-4.24594e-05	6.48235e-05	2.45408	-5.67482e-06	0	0	0.0521618
-51.5	-45.5	-4.27166e-05	6.96412e-05	2.44978	-5.85887e-06	0	0	0.0567711
-51.5	-44.5	-4.296e-05	7.44433e-05	2.44526	-6.05829e-06	0	0	0.0615082
-51.5	-43.5	-4.31825e-05	7.92251e-05	2.44053	-6.27351e-06	0	0	0.0663822
-51.5	-42.5	-4.33766e-05	8.39813e-05	2.43563	-6.505e-06	0	0	0.0714023
-51.5	-41.5	-4.35333e-05	8.87056e-05	2.43055	-6.75326e-06	0	0	0.0765775
-51.5	-40.5	-4.36429e-05	9.33911e-05	2.42533	-7.01879e-06	0	0	0.0819168
-51.5	-39.5	-4.36942e-05	9.80296e-05	2.41998	-7.30212e-06	0	0	0.0874294
-51.5	-38.5	-4.36746e-05	0.000102612	2.41453	-7.6038e-06	0	0	0.0931242
-51.5	-37.5	-4.35699e-05	0.000107128	2.40899	-7.9244e-06	0	0	0.0990102
-51.5	-36.5	-4.33642e-05	0.000111565	2.40338	-8.2645e-06	0	0	0.105096
-51.5	-35.5	-4.30395e-05	0.000115912	2.39773	-8.62468e-06	0	0	0.111391
-51.5	-34.5	-4.25758e-05	0.000120153	2.39205	-9.00553e-06	0	0	0.117902
-51.5	-33.5	-4.19504e-05	0.000124274	2.38637	-9.40762e-06	0	0	0.124639
-51.5	-32.5	-4.11381e-05	0.000128255	2.3807	-9.83154e-06	0	0	0.131609
-51.5	-31.5	-4.01106e-05	0.00013208	2.37506	-1.02778e-05	0	0	0.13882
-51.5	-30.5	-3.88365e-05	0.000135726	2.36948	-1.07471e-05	0	0	0.14628
-51.5	-29.5	-3.72808e-05	0.000139171	2.36396	-1.12397e-05	0	0	0.153994
-51.5	-28.5	-3.54045e-05	0.000142391	2.35853	-1.17562e-05	0	0	0.161971
-51.5	-27.5	-3.31648e-05	0.000145361	2.3532	-1.22971e-05	0	0	0.170215
-51.5	-26.5	-3.05145e-05	0.000148051	2.34799	-1.28626e-05	0	0	0.178732
-51.5	-25.5	-2.7402e-05	0.000150433	2.34291	-1.3453e-05	0	0	0.187526
-51.5	-24.5	-2.37712e-05	0.000152476	2.33798	-1.40686e-05	0	0	0.196601
-51.5	-23.5	-1.95619e-05	0.000154145	2.33321	-1.47095e-05	0	0	0.205961
-51.5	-22.5	-1.47097e-05	0.000155408	2.32861	-1.53756e-05	0	0	0.215607
-51.5	-21.5	-9.1475e-06	0.000156228	2.3242	-1.6067e-05	0	0	0.225541
-51.5	-20.5	-2.80619e-06	0.000156567	2.31998	-1.67834e-05	0	0	0.235762
-51.5	-19.5	4.38306e-06	0.000156388	2.31596	-1.75243e-05	0	0	0.24627
-51.5	-18.5	1.24859e-05	0.000155651	2.31216	-1.82892e-05	0	0	0.257063
-51.5	-17.5	2.15604e-05	0.000154312	2.30856	-1.9077e-05	0	0	0.268137
-51.5	-16.5	3.1651e-05	0.000152329	2.3052	-1.98861e-05	0	0	0.279486
-51.5	-15.5	4.27795e-05	0.000149651	2.30205	-2.07141e-05	0	0	0.291106
-51.5	-14.5	5.4933e-05	0.000146224	2.29914	-2.15568e-05	0	0	0.302989
-51.5	-13.5	6.8047e-05	0.000141983	2.29646	-2.24074e-05	0	0	0.315125
-51.5	-12.5	8.19816e-05	0.000136849	2.29402	-2.32546e-05	0	0	0.327503
-51.5	-11.5	9.64891e-05	0.000130723	2.29181	-2.40796e-05	0	0	0.340113
-51.5	-10.5	0.000111169	0.000123481	2.28983	-2.48508e-05	0	0	0.35294
-51.5	-9.5	0.000125404	0.000114963	2.28808	-2.55162e-05	0	0	0.36597
-51.5	-8.5	0.000138279	0.000104978	2.28656	-2.59899e-05	0	0	0.379185
-51.5	-7.5	0.000148463	9.33088e-05	2.28527	-2.61324e-05	0	0	0.392571
-51.5	-6.5	0.000154056	7.97523e-05	2.28419	-2.57186e-05	0	0	0.406108
-51.5	-5.5	0.000152398	6.42056e-05	2.28331	-2.43911e-05	0	0	0.419781
-51.5	-4.5	0.000139833	4.68484e-05	2.28262	-2.15905e-05	0	0	0.433576
-51.5	-3.5	0.000111478	2.84815e-05	2.28211	-1.64539e-05	0	0	0.447484
-51.5	-2.5	6.10421e-05	1.11188e-05	2.28175	-7.67211e-06	0	0	0.461505
-51.5	-1.5	-1.91068e-05	-1.02982e-06	2.2815	6.70979e-06	-2.37866e-05	3.95644e-10	0.475643
-51.5	-0.5	-0.000113426	-2.52023e-06	2.28134	2.44931e-05	-0.000138716	1.18724e-09	0.240432
-51.5	0.5	-0.00011334	2.63842e-06	2.28133	2.44994e-05	-0.000138749	1.18755e-09	0.244385
-51.5	1.5	-1.88174e-05	1.14912e-06	2.28148	6.71776e-06	-2.38188e-05	3.95952e-10	0.479791
-51.5	2.5	6.15638e-05	-1.10048e-05	2.28172	-7.67248e-06	0	3.00787e-17	0.465652
-51.5	3.5	0.000112227	-2.83815e-05	2.28207	-1.64613e-05	0	0	0.451632
-51.5	4.5	0.000140803	-4.67691e-05	2.28258	-2.16038e-05	0	0	0.437724
-51.5	5.5	0.000153581	-6.41523e-05	2.28326	-2.44097e-05	0	0	0.423929
-51.5	6.5	0.000155446	-7.97294e-05	2.28414	-2.57419e-05	0	0	0.410255
-51.5	7.5	0.000150052	-9.33201e-05	2.28522	-2.61599e-05	0	0	0.396718
-51.5	8.5	0.000140058	-0.000105027	2.28652	-2.60213e-05	0	0	0.383333
-51.5	9.5	0.000127364	-0.000115052	2.28805	-2.55511e-05	0	0	0.370117
-51.5	10.5	0.000113301	-0.000123613	2.28981	-2.4889e-05	0	0	0.357088
-51.5	11.5	9.87836e-05	-0.0001309	2.2918	-2.41207e-05	0	0	0.344261
-51.5	12.5	8.4428e-05	-0.000137072	2.29403	-2.32985e-05	0	0	0.331651
-51.5	13.5	7.06345e-05	-0.000142254	2.29651	-2.24537e-05	0	0	0.319272
-51.5	14.5	5.76507e-05	-0.000146543	2.29922	-2.16053e-05	0	0	0.307136
-51.5	15.5	4.5616e-05	-0.00015002	2.30217	-2.07645e-05	0	0	0.295254
-51.5	16.5	3.4595e-05	-0.000152747	2.30535	-1.99382e-05	0	0	0.283634
-51.5	17.5	2.46003e-05	-0.00015478	2.30877	-1.91305e-05	0	0	0.272284
-51.5	18.5	1.56101e-05	-0.000156167	2.31242	-1.83438e-05	0	0	0.261211
-51.5	19.5	7.58e-06	-0.000156952	2.3163	-1.75799e-05	0	0	0.250418
-51.5	20.5	4.52056e-07	-0.000157178	2.32039	-1.68396e-05	0	0	0.23991
-51.5	21.5	-5.83924e-06	-0.000156884	2.32469	-1.61236e-05	0	0	0.229689
-51.5	22.5	-1.13626e-05	-0.000156109	2.32919	-1.54325e-05	0	0	0.219755
-51.5	23.5	-1.61867e-05	-0.000154888	2.33389	-1.47663e-05	0	0	0.210109
-51.5	24.5	-2.03787e-05	-0.000153259	2.33877	-1.41253e-05	0	0	0.200749
-51.5	25.5	-2.40023e-05	-0.000151255	2.34381	-1.35093e-05	0	0	0.191674
-51.5	26.5	-2.71177e-05	-0.00014891	2.34902	-1.29183e-05	0	0	0.182879
-51.5	27.5	-2.97804e-05	-0.000146253	2.35436	-1.23521e-05	0	0	0.174363
-51.5	28.5	-3.20417e-05	-0.000143316	2.35984	-1.18105e-05	0	0	0.166119
-51.5	29.5	-3.39485e-05	-0.000140126	2.36542	-1.12929e-05	0	0	0.158142
-51.5	30.5	-3.55432e-05	-0.000136708	2.3711	-1.07992e-05	0	0	0.150428
-51.5	31.5	-3.68642e-05	-0.000133088	2.37686	-1.03288e-05	0	0	0.142968
-51.5	32.5	-3.79463e-05	-0.000129287	2.38268	-9.88113e-06	0	0	0.135757
-51.5	33.5	-3.88205e-05	-0.000125326	2.38854	-9.4558e-06	0	0	0.128787
-51.5	34.5	-3.95146e-05	-0.000121225	2.39442	-9.05222e-06	0	0	0.12205
-51.5	35.5	-4.00535e-05	-0.000117002	2.4003	-8.66982e-06	0	0	0.115538
-51.5	36.5	-4.04594e-05	-0.000112671	2.40616	-8.30802e-06	0	0	0.109244
-51.5	37.5	-4.07521e-05	-0.000108247	2.41198	-7.96625e-06	0	0	0.103158
-51.5	38.5	-4.09491e-05	-0.000103743	2.41774	-7.64392e-06	0	0	0.0972722
-51.5	39.5	-4.1066e-05	-9.91719e-05	2.42342	-7.34048e-06	0	0	0.0915774
-51.5	40.5	-4.11166e-05	-9.45429e-05	2.42899	-7.05536e-06	0	0	0.0860648
-51.5	41.5	-4.11133e-05	-8.98655e-05	2.43444	-6.78802e-06	0	0	0.0807255
-51.5	42.5	-4.10667e-05	-8.51481e-05	2.43974	-6.53793e-06	0	0	0.0755503
-51.5	43.5	-4.09867e-05	-8.03977e-05	2.44488	-6.30458e-06	0	0	0.0705303
-51.5	44.5	-4.08815e-05	-7.56208e-05	2.44982	-6.08749e-06	0	0	0.0656563
-51.5	45.5	-4.07587e-05	-7.08228e-05	2.45456	-5.88619e-06	0	0	0.0609192
-51.5	46.5	-4.06248e-05	-6.60083e-05	2.45907	-5.70025e-06	0	0	0.0563099
-51.5	47.5	-4.04857e-05	-6.11813e-05	2.46334	-5.52927e-06	0	0	0.0518194
-51.5	48.5	-4.03463e-05	-5.63451e-05	2.46735	-5.37285e-06	0	0	0.0474386
-51.5	49.5	-4.02111e-05	-5.15026e-05	2.47107	-5.23065e-06	0	0	0.0431586
-51.5	50.5	-4.00839e-05	-4.66558e-05	2.47451	-5.10233e-06	0	0	0.0389704
-51.5	51.5	-3.99681e-05	-4.18066e-05	2.47763	-4.9876e-06	0	0	0.0348651
-51.5	52.5	-3.98666e-05	-3.69563e-05	2.48043	-4.88619e-06	0	0	0.0308339
-51.5	53.5	-3.97817e-05	-3.21058e-05	2.48289	-4.79786e-06	0	0	0.0268678
-51.5	54.5	-3.97155e-05	-2.72558e-05	2.48499	-4.72241e-06	0	0	0.0229581
-51.5	55.5	-3.96697e-05	-2.24068e-05	2.48673	-4.65965e-06	0	0	0.0190961
-51.5	56.5	-3.96457e-05	-1.75587e-05	2.48808	-4.60944e-06	0	0	0.0152731
-51.5	57.5	-3.96445e-05	-1.27117e-05	2.48901	-4.57164e-06	0	0	0.0114804
-51.5	58.5	-3.96668e-05	-7.8655e-06	2.48944	-4.54619e-06	0	0	0.0077092
-51.5	59.5	-3.97132e-05	-3.01982e-06	2.48919	-4.53301e-06	0	0	0.003951

-50.5	-59.5	-4.45609e-05	1.69955e-06	2.48421	-4.41729e-06	0	0	0.000241253
-50.5	-58.5	-4.46559e-05	6.40833e-06	2.48185	-4.42813e-06	0	0	0.00342867
-50.5	-57.5	-4.47751e-05	1.11175e-05	2.48059	-4.45086e-06	0	0	0.00711152
-50.5	-56.5	-4.49176e-05	1.58273e-05	2.4793	-4.48556e-06	0	0	0.0108159
-50.5	-55.5	-4.50824e-05	2.05379e-05	2.47779	-4.53229e-06	0	0	0.0145505
-50.5	-54.5	-4.52682e-05	2.52492e-05	2.47601	-4.59119e-06	0	0	0.0183239
-50.5	-53.5	-4.54732e-05	2.99612e-05	2.47393	-4.66238e-06	0	0	0.022145
-50.5	-52.5	-4.56954e-05	3.46735e-05	2.47155	-4.74606e-06	0	0	0.0260223
-50.5	-51.5	-4.59322e-05	3.93854e-05	2.46887	-4.84241e-06	0	0	0.0299648
-50.5	-50.5	-4.61806e-05	4.40962e-05	2.4659	-4.95169e-06	0	0	0.0339812
-50.5	-49.5	-4.64373e-05	4.88045e-05	2.46264	-5.07413e-06	0	0	0.0380805
-50.5	-48.5	-4.66983e-05	5.3509e-05	2.4591	-5.21005e-06	0	0	0.0422716
-50.5	-47.5	-4.6959e-05	5.82075e-05	2.45529	-5.35977e-06	0	0	0.0465636
-50.5	-46.5	-4.72143e-05	6.28976e-05	2.45124	-5.52363e-06	0	0	0.0509654
-50.5	-45.5	-4.74583e-05	6.75765e-05	2.44695	-5.70201e-06	0	0	0.0554863
-50.5	-44.5	-4.76844e-05	7.22406e-05	2.44244	-5.89535e-06	0	0	0.0601354
-50.5	-43.5	-4.7885e-05	7.68858e-05	2.43773	-6.10406e-06	0	0	0.064922
-50.5	-42.5	-4.80517e-05	8.15073e-05	2.43284	-6.32865e-06	0	0	0.0698552
-50.5	-41.5	-4.81749e-05	8.60997e-05	2.42778	-6.56959e-06	0	0	0.0749445
-50.5	-40.5	-4.82438e-05	9.06567e-05	2.42257	-6.82745e-06	0	0	0.080199
-50.5	-39.5	-4.82464e-05	9.51712e-05	2.41724	-7.10277e-06	0	0	0.085628
-50.5	-38.5	-4.81689e-05	9.96354e-05	2.4118	-7.39617e-06	0	0	0.0912409
-50.5	-37.5	-4.79963e-05	0.00010404	2.40627	-7.70827e-06	0	0	0.0970468
-50.5	-36.5	-4.77114e-05	0.000108376	2.40068	-8.03974e-06	0	0	0.103055
-50.5	-35.5	-4.7295e-05	0.000112632	2.39504	-8.39127e-06	0	0	0.109274
-50.5	-34.5	-4.67259e-05	0.000116797	2.38937	-8.76361e-06	0	0	0.115713
-50.5	-33.5	-4.598e-05	0.000120856	2.3837	-9.15752e-06	0	0	0.122381
-50.5	-32.5	-4.50309e-05	0.000124797	2.37804	-9.57383e-06	0	0	0.129286
-50.5	-31.5	-4.38488e-05	0.000128603	2.37241	-1.00134e-05	0	0	0.136436
-50.5	-30.5	-4.2401e-05	0.00013226	2.36684	-1.04772e-05	0	0	0.143839
-50.5	-29.5	-4.06509e-05	0.000135749	2.36133	-1.09661e-05	0	0	0.151503
-50.5	-28.5	-3.85583e-05	0.000139053	2.3559	-1.14814e-05	0	0	0.159434
-50.5	-27.5	-3.60791e-05	0.000142151	2.35058	-1.2024e-05	0	0	0.167639
-50.5	-26.5	-3.31648e-05	0.000145025	2.34537	-1.25955e-05	0	0	0.176123
-50.5	-25.5	-2.97627e-05	0.000147654	2.34029	-1.31973e-05	0	0	0.184893
-50.5	-24.5	-2.58158e-05	0.000150017	2.33536	-1.38311e-05	0	0	0.193951
-50.5	-23.5	-2.12628e-05	0.000152093	2.33058	-1.4499e-05	0	0	0.203302
-50.5	-22.5	-1.60391e-05	0.000153861	2.32598	-1.52033e-05	0	0	0.212949
-50.5	-21.5	-1.00767e-05	0.0001553	2.32156	-1.5947e-05	0	0	0.222892
-50.5	-20.5	-3.30627e-06	0.000156389	2.31732	-1.67335e-05	0	0	0.233134
-50.5	-19.5	4.34162e-06	0.00015711	2.31329	-1.75672e-05	0	0	0.243672
-50.5	-18.5	1.29334e-05	0.000157441	2.30946	-1.84533e-05	0	0	0.254505
-50.5	-17.5	2.25285e-05	0.000157364	2.30585	-1.93982e-05	0	0	0.265629
-50.5	-16.5	3.31742e-05	0.000156857	2.30246	-2.04098e-05	0	0	0.277042
-50.5	-15.5	4.48971e-05	0.000155894	2.29929	-2.14976e-05	0	0	0.288735
-50.5	-14.5	5.76926e-05	0.000154444	2.29635	-2.26726e-05	0	0	0.300702
-50.5	-13.5	7.15094e-05	0.000152463	2.29365	-2.39475e-05	0	0	0.312933
-50.5	-12.5	8.62279e-05	0.000149888	2.29117	-2.53358e-05	0	0	0.325417
-50.5	-11.5	0.00010163	0.000146626	2.28894	-2.68506e-05	0	0	0.338142
-50.5	-10.5	0.000117357	0.000142539	2.28694	-2.8501e-05	0	0	0.351093
-50.5	-9.5	0.000132845	0.000137429	2.28517	-3.02867e-05	0	0	0.364253
-50.5	-8.5	0.000147241	0.000131012	2.28364	-3.21868e-05	0	0	0.377606
-50.5	-7.5	0.000159274	0.000122909	2.28235	-3.41416e-05	0	0	0.391131
-50.5	-6.5	0.000167071	0.00011264	2.28128	-3.60205e-05	0	0	0.404807
-50.5	-5.5	0.000167902	9.96676e-05	2.28043	-3.75705e-05	0	0	0.418615
-50.5	-4.5	0.000157829	8.35249e-05	2.27979	-3.83327e-05	0	0	0.432536
-50.5	-3.5	0.000131256	6.41178e-05	2.27935	-3.7512e-05	0	0	0.446556
-50.5	-2.5	8.04131e-05	4.23311e-05	2.27907	-3.37655e-05	0	0	0.460678
-50.5	-1.5	-5.17613e-06	2.1178e-05	2.27893	-2.48059e-05	-2.87865e-05	3.85992e-10	0.474923
-50.5	-0.5	-0.000110381	5.69302e-06	2.2788	-1.13979e-05	-0.000167883	1.1583e-09	0.240111
-50.5	0.5	-0.000110297	-5.55298e-06	2.27879	-1.13923e-05	-0.000167926	1.15863e-09	0.244044
-50.5	1.5	-4.88494e-06	-2.10388e-05	2.27891	-2.48e-05	-2.88294e-05	3.86317e-10	0.479071
-50.5	2.5	8.09468e-05	-4.22003e-05	2.27905	-3.37689e-05	0	3.39582e-17	0.464825
-50.5	3.5	0.000132025	-6.40046e-05	2.27932	-3.75228e-05	0	0	0.450703
-50.5	4.5	0.000158824	-8.34361e-05	2.27976	-3.83497e-05	0	0	0.436683
-50.5	5.5	0.000169116	-9.96086e-05	2.2804	-3.7593e-05	0	0	0.422763
-50.5	6.5	0.000168495	-0.000112615	2.28125	-3.60479e-05	0	0	0.408955
-50.5	7.5	0.000160901	-0.000122922	2.28232	-3.41734e-05	0	0	0.395278
-50.5	8.5	0.000149061	-0.000131067	2.28363	-3.22228e-05	0	0	0.381753
-50.5	9.5	0.000134849	-0.000137529	2.28517	-3.03265e-05	0	0	0.368401
-50.5	10.5	0.000119535	-0.000142688	2.28695	-2.85443e-05	0	0	0.35524
-50.5	11.5	0.000103973	-0.000146824	2.28897	-2.68972e-05	0	0	0.342289
-50.5	12.5	8.87242e-05	-0.000150138	2.29123	-2.53853e-05	0	0	0.329565
-50.5	13.5	7.4148e-05	-0.000152766	2.29373	-2.39996e-05	0	0	0.31708
-50.5	14.5	6.0462e-05	-0.000154801	2.29647	-2.27271e-05	0	0	0.304849
-50.5	15.5	4.77857e-05	-0.000156305	2.29945	-2.15542e-05	0	0	0.292883
-50.5	16.5	3.61702e-05	-0.000157323	2.30267	-2.04682e-05	0	0	0.281189
-50.5	17.5	2.56201e-05	-0.000157885	2.30611	-1.94581e-05	0	0	0.269777
-50.5	18.5	1.61085e-05	-0.000158016	2.30979	-1.85144e-05	0	0	0.258652
-50.5	19.5	7.58848e-06	-0.000157738	2.31369	-1.76293e-05	0	0	0.247819
-50.5	20.5	6.13713e-10	-0.000157069	2.3178	-1.67964e-05	0	0	0.237281
-50.5	21.5	-6.72136e-06	-0.000156029	2.32212	-1.60103e-05	0	0	0.22704
-50.5	22.5	-1.26466e-05	-0.000154639	2.32664	-1.52668e-05	0	0	0.217097
-50.5	23.5	-1.78442e-05	-0.000152918	2.33135	-1.45624e-05	0	0	0.20745
-50.5	24.5	-2.23818e-05	-0.000150886	2.33624	-1.38943e-05	0	0	0.198099
-50.5	25.5	-2.63237e-05	-0.000148566	2.34129	-1.32601e-05	0	0	0.189041
-50.5	26.5	-2.97309e-05	-0.000145977	2.3465	-1.26576e-05	0	0	0.180271
-50.5	27.5	-3.26599e-05	-0.00014314	2.35185	-1.20853e-05	0	0	0.171787
-50.5	28.5	-3.51631e-05	-0.000140076	2.35733	-1.15417e-05	0	0	0.163582
-50.5	29.5	-3.72885e-05	-0.000136805	2.36291	-1.10253e-05	0	0	0.155651
-50.5	30.5	-3.90798e-05	-0.000133346	2.36859	-1.05351e-05	0	0	0.147987
-50.5	31.5	-4.05769e-05	-0.000129718	2.37435	-1.00699e-05	0	0	0.140584
-50.5	32.5	-4.18158e-05	-0.000125936	2.38017	-9.62886e-06	0	0	0.133434
-50.5	33.5	-4.2829e-05	-0.000122019	2.38602	-9.21096e-06	0	0	0.126529
-50.5	34.5	-4.36456e-05	-0.00011798	2.3919	-8.81537e-06	0	0	0.119861
-50.5	35.5	-4.42919e-05	-0.000113834	2.39778	-8.44129e-06	0	0	0.113422
-50.5	36.5	-4.47913e-05	-0.000109595	2.40363	-8.08794e-06	0	0	0.107203
-50.5	37.5	-4.5165e-05	-0.000105274	2.40945	-7.75459e-06	0	0	0.101195
-50.5	38.5	-4.54315e-05	-0.000100882	2.4152	-7.44057e-06	0	0	0.0953889
-50.5	39.5	-4.56078e-05	-9.64292e-05	2.42087	-7.14522e-06	0	0	0.089776
-50.5	40.5	-4.57086e-05	-9.19245e-05	2.42643	-6.86789e-06	0	0	0.084347
-50.5	41.5	-4.57472e-05	-8.73759e-05	2.43187	-6.60802e-06	0	0	0.0790925
-50.5	42.5	-4.57355e-05	-8.27907e-05	2.43716	-6.36503e-06	0	0	0.0740033
-50.5	43.5	-4.56838e-05	-7.81752e-05	2.44228	-6.13838e-06	0	0	0.06907
-50.5	44.5	-4.56015e-05	-7.3535e-05	2.44721	-5.92759e-06	0	0	0.0642835
-50.5	45.5	-4.54968e-05	-6.88749e-05	2.45194	-5.73218e-06	0	0	0.0596344
-50.5	46.5	-4.53769e-05	-6.41993e-05	2.45643	-5.5517e-06	0	0	0.0551135
-50.5	47.5	-4.52482e-05	-5.95116e-05	2.46068	-5.38575e-06	0	0	0.0507117
-50.5	48.5	-4.51164e-05	-5.4815e-05	2.46467	-5.23394e-06	0	0	0.0464197
-50.5	49.5	-4.49865e-05	-5.0112e-05	2.46837	-5.09593e-06	0	0	0.0422286
-50.5	50.5	-4.48626e-05	-4.54047e-05	2.47178	-4.97139e-06	0	0	0.0381293
-50.5	51.5	-4.47487e-05	-4.06946e-05	2.47488	-4.86003e-06	0	0	0.0341129
-50.5	52.5	-4.46478e-05	-3.5983e-05	2.47766	-4.76159e-06	0	0	0.0301704
-50.5	53.5	-4.45629e-05	-3.1271e-05	2.4801	-4.67584e-06	0	0	0.0262931
-50.5	54.5	-4.44961e-05	-2.65591e-05	2.48218	-4.60256e-06	0	0	0.0224721
-50.5	55.5	-4.44495e-05	-2.18477e-05	2.4839	-4.54159e-06	0	0	0.0186986
-50.5	56.5	-4.44246e-05	-1.7137e-05	2.48523	-4.49279e-06	0	0	0.014964
-50.5	57.5	-4.44225e-05	-1.24272e-05	2.48613	-4.45603e-06	0	0	0.0112596
-50.5	58.5	-4.44443e-05	-7.71791e-06	2.48656	-4.43122e-06	0	0	0.0075768
-50.5	59.5	-4.44903e-05	-3.0091e-06	2.4863	-4.41832e-06	0	0	0.00390687

-49.5	-59.5	-4.9195e-05	1.56842e-06	2.48081	-4.29063e-06	0	0	0.000289691
-49.5	-58.5	-4.92903e-05	6.12815e-06	2.47843	-4.30097e-06	0	0	0.00328335
-49.5	-57.5	-4.94099e-05	1.06882e-05	2.47715	-4.32281e-06	0	0	0.00686926
-49.5	-56.5	-4.9553e-05	1.52486e-05	2.47585	-4.35619e-06	0	0	0.0104766
-49.5	-55.5	-4.97185e-05	1.98096e-05	2.47434	-4.40121e-06	0	0	0.0141141
-49.5	-54.5	-4.99049e-05	2.4371e-05	2.47256	-4.45798e-06	0	0	0.0177903
-49.5	-53.5	-5.01103e-05	2.89327e-05	2.47049	-4.52663e-06	0	0	0.021514
-49.5	-52.5	-5.03323e-05	3.34944e-05	2.46812	-4.60734e-06	0	0	0.0252938
-49.5	-51.5	-5.05683e-05	3.80555e-05	2.46545	-4.7003e-06	0	0	0.0291386
-49.5	-50.5	-5.08149e-05	4.26152e-05	2.46248	-4.80574e-06	0	0	0.0330572
-49.5	-49.5	-5.10685e-05	4.71722e-05	2.45923	-4.92392e-06	0	0	0.0370587
-49.5	-48.5	-5.13246e-05	5.17253e-05	2.4557	-5.05512e-06	0	0	0.0411519
-49.5	-47.5	-5.15784e-05	5.62726e-05	2.45191	-5.19966e-06	0	0	0.0453459
-49.5	-46.5	-5.18243e-05	6.0812e-05	2.44787	-5.3579e-06	0	0	0.04965
-49.5	-45.5	-5.20559e-05	6.53407e-05	2.4436	-5.53022e-06	0	0	0.0540734
-49.5	-44.5	-5.22659e-05	6.98557e-05	2.43911	-5.71702e-06	0	0	0.0586252
-49.5	-43.5	-5.24464e-05	7.43534e-05	2.43441	-5.91876e-06	0	0	0.063315
-49.5	-42.5	-5.25881e-05	7.88296e-05	2.42953	-6.13592e-06	0	0	0.0681522
-49.5	-41.5	-5.26809e-05	8.32797e-05	2.42449	-6.36902e-06	0	0	0.0731462
-49.5	-40.5	-5.27133e-05	8.76981e-05	2.4193	-6.61864e-06	0	0	0.0783066
