-33.5	24.5	-6.26189e-05	-1.33278e-05	2.22905	-1.37791e-06	0	0	0.097565
-33.5	25.5	-6.72429e-05	-1.38236e-05	2.23335	-1.37883e-06	0	0	0.0902194
-33.5	26.5	-7.13917e-05	-1.42081e-05	2.23776	-1.37192e-06	0	0	0.0834118
-33.5	27.5	-7.51069e-05	-1.44944e-05	2.24225	-1.35905e-06	0	0	0.0771076
-33.5	28.5	-7.84258e-05	-1.46937e-05	2.24683	-1.34167e-06	0	0	0.0712735
-33.5	29.5	-8.1382e-05	-1.48152e-05	2.25148	-1.32091e-06	0	0	0.0658773
-33.5	30.5	-8.40062e-05	-1.48666e-05	2.25622	-1.29766e-06	0	0	0.060888
-33.5	31.5	-8.63266e-05	-1.48545e-05	2.26102	-1.27261e-06	0	0	0.0562762
-33.5	32.5	-8.8369e-05	-1.47846e-05	2.26588	-1.2463e-06	0	0	0.0520138
-33.5	33.5	-9.01577e-05	-1.46615e-05	2.27077	-1.21919e-06	0	0	0.0480743
-33.5	34.5	-9.17153e-05	-1.44894e-05	2.27567	-1.19162e-06	0	0	0.0444328
-33.5	35.5	-9.30627e-05	-1.42722e-05	2.28058	-1.16388e-06	0	0	0.0410658
-33.5	36.5	-9.42197e-05	-1.4013e-05	2.28549	-1.13621e-06	0	0	0.0379514
-33.5	37.5	-9.52049e-05	-1.37149e-05	2.29041	-1.10879e-06	0	0	0.035069
-33.5	38.5	-9.60357e-05	-1.33807e-05	2.29536	-1.08179e-06	0	0	0.0323994
-33.5	39.5	-9.67285e-05	-1.30128e-05	2.30031	-1.05535e-06	0	0	0.0299248
-33.5	40.5	-9.72985e-05	-1.26138e-05	2.30526	-1.02959e-06	0	0	0.0276287
-33.5	41.5	-9.77602e-05	-1.21858e-05	2.31017	-1.0046e-06	0	0	0.0254955
-33.5	42.5	-9.81269e-05	-1.17309e-05	2.31499	-9.80462e-07	0	0	0.023511
-33.5	43.5	-9.84112e-05	-1.12513e-05	2.31965	-9.57261e-07	0	0	0.0216619
-33.5	44.5	-9.86248e-05	-1.07489e-05	2.32408	-9.35055e-07	0	0	0.0199357
-33.5	45.5	-9.87787e-05	-1.02255e-05	2.32818	-9.13901e-07	0	0	0.0183211
-33.5	46.5	-9.88827e-05	-9.68287e-06	2.33189	-8.93846e-07	0	0	0.0168073
-33.5	47.5	-9.89462e-05	-9.12281e-06	2.33511	-8.74932e-07	0	0	0.0153844
-33.5	48.5	-9.89777e-05	-8.54694e-06	2.33774	-8.57195e-07	0	0	0.0140432
-33.5	49.5	-9.89849e-05	-7.95685e-06	2.33967	-8.40667e-07	0	0	0.0127751
-33.5	50.5	-9.8975e-05	-7.35408e-06	2.34078	-8.25372e-07	0	0	0.0115719
-33.5	51.5	-9.89542e-05	-6.74011e-06	2.34089	-8.11334e-07	0	0	0.010426
-33.5	52.5	-9.89282e-05	-6.11635e-06	2.33982	-7.98571e-07	0	0	0.00933028
-33.5	53.5	-9.89021e-05	-5.48418e-06	2.33736	-7.87099e-07	0	0	0.00827797
-33.5	54.5	-9.88801e-05	-4.84495e-06	2.33322	-7.7693e-07	0	0	0.00726261
-33.5	55.5	-9.8866e-05	-4.19995e-06	2.32712	-7.68072e-07	0	0	0.00627805
-33.5	56.5	-9.88628e-05	-3.55043e-06	2.31879	-7.60533e-07	0	0	0.00531837
-33.5	57.5	-9.8873e-05	-2.89762e-06	2.30802	-7.54316e-07	0	0	0.00437784
-33.5	58.5	-9.88985e-05	-2.24274e-06	2.2948	-7.49425e-07	0	0	0.00345089
-33.5	59.5	-9.89405e-05	-1.58696e-06	2.2794	-7.45857e-07	0	0	0.00253204

-32.5	-59.5	-9.952e-05	-1.08328e-06	2.20579	-4.88572e-07	0	0	0.00172815
-32.5	-58.5	-9.95941e-05	-6.9862e-07	2.18008	-4.86909e-07	0	0	0.00103407
-32.5	-57.5	-9.96835e-05	-3.16756e-07	2.16801	-4.8587e-07	0	0	0.000332589
-32.5	-56.5	-9.97871e-05	6.10707e-08	2.21929	-4.85442e-07	0	0	0.000381287
-32.5	-55.5	-9.99032e-05	4.33611e-07	2.24847	-4.85605e-07	0	0	0.00111266
-32.5	-54.5	-0.000100029	7.99604e-07	2.25819	-4.86336e-07	0	0	0.00186681
-32.5	-53.5	-0.000100162	1.15777e-06	2.26465	-4.87607e-07	0	0	0.00264919
-32.5	-52.5	-0.000100298	1.5068e-06	2.26934	-4.89385e-07	0	0	0.0034655
-32.5	-51.5	-0.000100433	1.84537e-06	2.27163	-4.91631e-07	0	0	0.00432176
-32.5	-50.5	-0.000100562	2.1721e-06	2.27249	-4.943e-07	0	0	0.00522431
-32.5	-49.5	-0.000100679	2.48558e-06	2.27284	-4.97339e-07	0	0	0.00617991
-32.5	-48.5	-0.000100778	2.78438e-06	2.273	-5.00691e-07	0	0	0.00719575
-32.5	-47.5	-0.000100852	3.06698e-06	2.27302	-5.04289e-07	0	0	0.00827957
-32.5	-46.5	-0.000100893	3.33184e-06	2.27279	-5.08057e-07	0	0	0.00943967
-32.5	-45.5	-0.000100892	3.57733e-06	2.27212	-5.1191e-07	0	0	0.010685
-32.5	-44.5	-0.000100841	3.80178e-06	2.27081	-5.15753e-07	0	0	0.0120252
-32.5	-43.5	-0.000100728	4.00342e-06	2.26886	-5.19476e-07	0	0	0.0134707
-32.5	-42.5	-0.000100543	4.18043e-06	2.26651	-5.22956e-07	0	0	0.0150328
-32.5	-41.5	-0.000100275	4.33086e-06	2.26401	-5.26056e-07	0	0	0.0167237
-32.5	-40.5	-9.991e-05	4.45268e-06	2.26147	-5.28616e-07	0	0	0.0185568
-32.5	-39.5	-9.94349e-05	4.54372e-06	2.25892	-5.30457e-07	0	0	0.0205465
-32.5	-38.5	-9.8835e-05	4.60166e-06	2.2563	-5.31373e-07	0	0	0.0227081
-32.5	-37.5	-9.80947e-05	4.62402e-06	2.25353	-5.31128e-07	0	0	0.0250588
-32.5	-36.5	-9.71972e-05	4.60809e-06	2.25053	-5.29446e-07	0	0	0.0276166
-32.5	-35.5	-9.61246e-05	4.55094e-06	2.24733	-5.26011e-07	0	0	0.0304012
-32.5	-34.5	-9.48579e-05	4.44928e-06	2.24404	-5.2045e-07	0	0	0.033434
-32.5	-33.5	-9.33765e-05	4.29948e-06	2.24073	-5.12322e-07	0	0	0.0367377
-32.5	-32.5	-9.16584e-05	4.09744e-06	2.23741	-5.01108e-07	0	0	0.040337
-32.5	-31.5	-8.96802e-05	3.83848e-06	2.23406	-4.86185e-07	0	0	0.0442582
-32.5	-30.5	-8.74164e-05	3.51723e-06	2.23068	-4.66802e-07	0	0	0.0485292
-32.5	-29.5	-8.48393e-05	3.12748e-06	2.22727	-4.42051e-07	0	0	0.0531801
-32.5	-28.5	-8.19192e-05	2.66197e-06	2.22387	-4.10825e-07	0	0	0.0582426
-32.5	-27.5	-7.86231e-05	2.11223e-06	2.22048	-3.71766e-07	0	0	0.06375
-32.5	-26.5	-7.49149e-05	1.4683e-06	2.21712	-3.23197e-07	0	0	0.0697376
-32.5	-25.5	-7.07542e-05	7.18464e-07	2.21379	-2.63043e-07	0	0	0.076242
-32.5	-24.5	-6.60961e-05	-1.51012e-07	2.21049	-1.8872e-07	0	0	0.0833012
-32.5	-23.5	-6.08892e-05	-1.15622e-06	2.20722	-9.7006e-08	0	0	0.0909544
-32.5	-22.5	-5.50753e-05	-2.31589e-06	2.20399	1.61348e-08	0	0	0.0992413
-32.5	-21.5	-4.85871e-05	-3.65162e-06	2.20079	1.5576e-07	0	0	0.108202
-32.5	-20.5	-4.13463e-05	-5.18808e-06	2.19762	3.28217e-07	0	0	0.117877
-32.5	-19.5	-3.32612e-05	-6.95293e-06	2.19448	5.41475e-07	0	0	0.128305
-32.5	-18.5	-2.42238e-05	-8.97654e-06	2.19138	8.05528e-07	0	0	0.139524
-32.5	-17.5	-1.41061e-05	-1.12912e-05	2.18832	1.13289e-06	0	0	0.151569
-32.5	-16.5	-2.7559e-06	-1.39297e-05	2.18529	1.53919e-06	0	0	0.164472
-32.5	-15.5	1.00075e-05	-1.69227e-05	2.1823	2.04382e-06	0	0	0.178262
-32.5	-14.5	2.43991e-05	-2.02948e-05	2.17935	2.67077e-06	0	0	0.19296
-32.5	-13.5	4.06728e-05	-2.40588e-05	2.17646	3.44935e-06	0	0	0.208584
-32.5	-12.5	5.91274e-05	-2.82066e-05	2.17363	4.41499e-06	0	0	0.22514
-32.5	-11.5	8.01098e-05	-3.26975e-05	2.17088	5.60975e-06	0	0	0.242629
-32.5	-10.5	0.000104017	-3.74413e-05	2.16823	7.08226e-06	0	0	0.261041
-32.5	-9.5	0.000131295	-4.22771e-05	2.16569	8.8867e-06	0	0	0.280355
-32.5	-8.5	0.000162426	-4.69477e-05	2.16328	1.10798e-05	0	0	0.300538
-32.5	-7.5	0.000197914	-5.10713e-05	2.16103	1.37145e-05	0	0	0.321553
-32.5	-6.5	0.000238252	-5.41176e-05	2.15897	1.68301e-05	0	0	0.343364
-32.5	-5.5	0.000283875	-5.54061e-05	2.15713	2.0438e-05	0	0	0.365984
-32.5	-4.5	0.000335093	-5.41606e-05	2.15553	2.4519e-05	0	0	0.389639
-32.5	-3.5	0.000391991	-4.96811e-05	2.15422	2.91019e-05	0	0	0.415363
-32.5	-2.5	0.000454204	-4.16172e-05	2.15322	3.47296e-05	0	0	0.447209
-32.5	-1.5	0.000520122	-2.94768e-05	2.15253	4.4569e-05	6.6473e-06	5.87651e-10	0.500657
-32.5	-0.5	0.000576677	-1.10402e-05	2.15229	6.12884e-05	3.88016e-05	1.7642e-09	0.267223
-32.5	0.5	0.000576944	1.14287e-05	2.15232	6.12872e-05	3.88258e-05	1.76545e-09	0.270743
-32.5	1.5	0.000520882	2.98416e-05	2.15259	4.45454e-05	6.67147e-06	5.88901e-10	0.504863
-32.5	2.5	0.000455406	4.19294e-05	2.15331	3.46701e-05	0	3.32044e-16	0.451372
-32.5	3.5	0.000393616	4.99139e-05	2.15434	2.90149e-05	0	0	0.419514
-32.5	4.5	0.000337121	5.42912e-05	2.15569	2.44075e-05	0	0	0.393787
-32.5	5.5	0.00028628	5.54139e-05	2.15732	2.03039e-05	0	0	0.370131
-32.5	6.5	0.000241008	5.39848e-05	2.15922	1.66755e-05	0	0	0.347511
-32.5	7.5	0.00020099	5.07833e-05	2.16133	1.35413e-05	0	0	0.3257
-32.5	8.5	0.000165791	4.64933e-05	2.16365	1.08902e-05	0	0	0.304685
-32.5	9.5	0.000134917	4.16483e-05	2.16614	8.68296e-06	0	0	0.284501
-32.5	10.5	0.000107864	3.66336e-05	2.16877	6.86651e-06	0	0	0.265188
-32.5	11.5	8.41481e-05	3.17093e-05	2.17153	5.38414e-06	0	0	0.246776
-32.5	12.5	6.33257e-05	2.7039e-05	2.1744	4.18159e-06	0	0	0.229287
-32.5	13.5	4.50006e-05	2.27152e-05	2.17737	3.2101e-06	0	0	0.212731
-32.5	14.5	2.88271e-05	1.87809e-05	2.18042	2.42749e-06	0	0	0.197108
-32.5	15.5	1.45085e-05	1.52457e-05	2.18355	1.79819e-06	0	0	0.182409
-32.5	16.5	1.79257e-06	1.20985e-05	2.18675	1.29273e-06	0	0	0.16862
-32.5	17.5	-9.53359e-06	9.31544e-06	2.19001	8.87005e-07	0	0	0.155716
-32.5	18.5	-1.96487e-05	6.86673e-06	2.19334	5.61438e-07	0	0	0.143671
-32.5	19.5	-2.87029e-05	4.7201e-06	2.19674	3.00265e-07	0	0	0.132452
-32.5	20.5	-3.6822e-05	2.84348e-06	2.2002	9.08289e-08	0	0	0.122024
-32.5	21.5	-4.41121e-05	1.20656e-06	2.20373	-7.69974e-08	0	0	0.11235
-32.5	22.5	-5.06632e-05	-2.18491e-07	2.20733	-2.11307e-07	0	0	0.103389
-32.5	23.5	-5.65518e-05	-1.4566e-06	2.21101	-3.18564e-07	0	0	0.0951019
-32.5	24.5	-6.18434e-05	-2.52977e-06	2.21477	-4.0393e-07	0	0	0.0874488
-32.5	25.5	-6.65951e-05	-3.45724e-06	2.2186	-4.71535e-07	0	0	0.0803896
-32.5	26.5	-7.08566e-05	-4.25565e-06	2.22251	-5.24687e-07	0	0	0.0738852
-32.5	27.5	-7.46719e-05	-4.93937e-06	2.2265	-5.66044e-07	0	0	0.0678977
-32.5	28.5	-7.80801e-05	-5.52073e-06	2.23056	-5.97748e-07	0	0	0.0623902
-32.5	29.5	-8.11166e-05	-6.01036e-06	2.23468	-6.21532e-07	0	0	0.0573278
-32.5	30.5	-8.38132e-05	-6.41741e-06	2.23888	-6.38804e-07	0	0	0.0526769
-32.5	31.5	-8.61993e-05	-6.74976e-06	2.24315	-6.50713e-07	0	0	0.0484059
-32.5	32.5	-8.83017e-05	-7.01429e-06	2.24748	-6.58204e-07	0	0	0.0444848
-32.5	33.5	-9.01454e-05	-7.21697e-06	2.25183	-6.62054e-07	0	0	0.0408855
-32.5	34.5	-9.17535e-05	-7.36308e-06	2.25618	-6.62911e-07	0	0	0.0375818
-32.5	35.5	-9.31475e-05	-7.45729e-06	2.2605	-6.61315e-07	0	0	0.034549
-32.5	36.5	-9.43476e-05	-7.50378e-06	2.26483	-6.57719e-07	0	0	0.0317644
-32.5	37.5	-9.53726e-05	-7.50632e-06	2.2692	-6.52509e-07	0	0	0.0292066
-32.5	38.5	-9.62403e-05	-7.46832e-06	2.27364	-6.46009e-07	0	0	0.026856
-32.5	39.5	-9.69672e-05	-7.39292e-06	2.27816	-6.38499e-07	0	0	0.0246943
-32.5	40.5	-9.75688e-05	-7.28302e-06	2.28275	-6.30218e-07	0	0	0.0227047
-32.5	41.5	-9.80596e-05	-7.14132e-06	2.28737	-6.21373e-07	0	0	0.0208716
-32.5	42.5	-9.84532e-05	-6.97031e-06	2.29196	-6.12142e-07	0	0	0.0191806
-32.5	43.5	-9.87624e-05	-6.77237e-06	2.29644	-6.0268e-07	0	0	0.0176185
-32.5	44.5	-9.89988e-05	-6.5497e-06	2.30072	-5.93122e-07	0	0	0.016173
-32.5	45.5	-9.91734e-05	-6.30443e-06	2.30469	-5.83586e-07	0	0	0.0148329
-32.5	46.5	-9.92964e-05	-6.03853e-06	2.30825	-5.74174e-07	0	0	0.0135876
-32.5	47.5	-9.93771e-05	-5.75392e-06	2.3113	-5.64974e-07	0	0	0.0124275
-32.5	48.5	-9.94241e-05	-5.45239e-06	2.31375	-5.56065e-07	0	0	0.0113437
-32.5	49.5	-9.94453e-05	-5.13569e-06	2.31546	-5.47514e-07	0	0	0.0103278
-32.5	50.5	-9.94476e-05	-4.80545e-06	2.31625	-5.39378e-07	0	0	0.00937223
-32.5	51.5	-9.94377e-05	-4.46329e-06	2.31593	-5.31707e-07	0	0	0.00846968
-32.5	52.5	-9.94211e-05	-4.11071e-06	2.31426	-5.24545e-07	0	0	0.00761342
-32.5	53.5	-9.94029e-05	-3.7492e-06	2.31092	-5.17925e-07	0	0	0.00679711
-32.5	54.5	-9.93875e-05	-3.38018e-06	2.30549	-5.11877e-07	0	0	0.00601474
-32.5	55.5	-9.93787e-05	-3.00503e-06	2.29745	-5.06426e-07	0	0	0.00526059
-32.5	56.5	-9.93795e-05	-2.62508e-06	2.28628	-5.01588e-07	0	0	0.00452921
-32.5	57.5	-9.93925e-05	-2.24166e-06	2.27155	-4.97378e-07	0	0	0.00381534
-32.5	58.5	-9.94195e-05	-1.85605e-06	2.25308	-4.93804e-07	0	0	0.00311386
-32.5	59.5	-9.94618e-05	-1.46951e-06	2.23095	-4.90869e-07	0	0	0.00241978

-31.5	-59.5	-9.97714e-05	-1.23157e-06	2.14202	-2.329e-07	0	0	0.00184288
-31.5	-58.5	-9.98432e-05	-1.11569e-06	2.10623	-2.30512e-07	0	0	0.0013785
-31.5	-57.5	-9.99291e-05	-1.0028e-06	2.0738	-2.28068e-07	0	0	0.000907497
-31.5	-56.5	-0.000100028	-8.94194e-07	2.06567	-2.25547e-07	0	0	0.00042539
-31.5	-55.5	-0.000100138	-7.91202e-07	2.11277	-2.22923e-07	0	0	7.243e-05
-31.5	-54.5	-0.000100256	-6.95154e-07	2.16013	-2.20165e-07	0	0	0.000590694
-31.5	-53.5	-0.000100381	-6.07404e-07	2.18571	-2.17231e-07	0	0	0.00113438
-31.5	-52.5	-0.000100507	-5.29336e-07	2.20339	-2.14074e-07	0	0	0.00170869
-31.5	-51.5	-0.00010063	-4.62366e-07	2.21128	-2.10636e-07	0	0	0.00231915
-31.5	-50.5	-0.000100746	-4.07948e-07	2.21536	-2.06852e-07	0	0	0.00297161
-31.5	-49.5	-0.000100849	-3.67584e-07	2.21871	-2.02646e-07	0	0	0.00367237
-31.5	-48.5	-0.000100932	-3.42828e-07	2.22197	-1.97931e-07	0	0	0.00442818
-31.5	-47.5	-0.000100988	-3.35293e-07	2.22513	-1.9261e-07	0	0	0.00524633
-31.5	-46.5	-0.00010101	-3.46662e-07	2.22799	-1.86569e-07	0	0	0.00613471
-31.5	-45.5	-0.000100988	-3.78692e-07	2.23015	-1.79683e-07	0	0	0.00710189
-31.5	-44.5	-0.000100914	-4.33227e-07	2.23102	-1.71807e-07	0	0	0.00815717
-31.5	-43.5	-0.000100777	-5.12207e-07	2.23048	-1.6278e-07	0	0	0.0093107
-31.5	-42.5	-0.000100566	-6.17686e-07	2.22936	-1.52416e-07	0	0	0.0105735
-31.5	-41.5	-0.000100269	-7.51841e-07	2.22818	-1.40507e-07	0	0	0.0119577
-31.5	-40.5	-9.98728e-05	-9.16996e-07	2.22713	-1.26815e-07	0	0	0.0134763
-31.5	-39.5	-9.93644e-05	-1.11564e-06	2.2262	-1.11069e-07	0	0	0.0151438
-31.5	-38.5	-9.87286e-05	-1.35047e-06	2.22526	-9.29592e-08	0	0	0.0169758
-31.5	-37.5	-9.79495e-05	-1.62438e-06	2.22404	-7.21295e-08	0	0	0.0189892
-31.5	-36.5	-9.70102e-05	-1.94057e-06	2.22235	-4.817e-08	0	0	0.0212027
-31.5	-35.5	-9.58925e-05	-2.30254e-06	2.22026	-2.06065e-08	0	0	0.0236363
-31.5	-34.5	-9.45768e-05	-2.71415e-06	2.21804	1.11127e-08	0	0	0.026312
-31.5	-33.5	-9.30422e-05	-3.17974e-06	2.21583	4.76317e-08	0	0	0.0292534
-31.5	-32.5	-9.12663e-05	-3.70415e-06	2.21365	8.97069e-08	0	0	0.0324862
-31.5	-31.5	-8.92247e-05	-4.29285e-06	2.2114	1.38231e-07	0	0	0.0360379
-31.5	-30.5	-8.68914e-05	-4.95206e-06	2.20902	1.94261e-07	0	0	0.0399383
-31.5	-29.5	-8.42378e-05	-5.68886e-06	2.20653	2.5906e-07	0	0	0.0442191
-31.5	-28.5	-8.12328e-05	-6.51134e-06	2.20401	3.34136e-07	0	0	0.0489143
-31.5	-27.5	-7.78423e-05	-7.4288e-06	2.20149	4.21307e-07	0	0	0.05406
-31.5	-26.5	-7.40287e-05	-8.45184e-06	2.19896	5.22765e-07	0	0	0.0596943
-31.5	-25.5	-6.97498e-05	-9.59264e-06	2.19641	6.41169e-07	0	0	0.0658574
-31.5	-24.5	-6.49586e-05	-1.0865e-05	2.19385	7.79753e-07	0	0	0.0725911
-31.5	-23.5	-5.96018e-05	-1.22847e-05	2.19128	9.4246e-07	0	0	0.0799391
-31.5	-22.5	-5.36185e-05	-1.38693e-05	2.1887	1.13411e-06	0	0	0.087946
-31.5	-21.5	-4.69391e-05	-1.56384e-05	2.1861	1.3606e-06	0	0	0.0966573
-31.5	-20.5	-3.9483e-05	-1.76132e-05	2.18349	1.62915e-06	0	0	0.106119
-31.5	-19.5	-3.11565e-05	-1.98163e-05	2.18086	1.94863e-06	0	0	0.116376
-31.5	-18.5	-2.18503e-05	-2.22709e-05	2.17822	2.32985e-06	0	0	0.127473
-31.5	-17.5	-1.14365e-05	-2.49993e-05	2.17555	2.78606e-06	0	0	0.139451
-31.5	-16.5	2.34692e-07	-2.8021e-05	2.17287	3.33336e-06	0	0	0.152351
-31.5	-15.5	1.33384e-05	-3.13495e-05	2.17018	3.99126e-06	0	0	0.166205
-31.5	-14.5	2.80786e-05	-3.49878e-05	2.16747	4.78324e-06	0	0	0.181045
-31.5	-13.5	4.46916e-05	-3.89221e-05	2.16477	5.73725e-06	0	0	0.196891
-31.5	-12.5	6.34477e-05	-4.31133e-05	2.16208	6.88613e-06	0	0	0.213757
-31.5	-11.5	8.46522e-05	-4.74851e-05	2.15942	8.26771e-06	0	0	0.231648
-31.5	-10.5	0.000108643	-5.19095e-05	2.1568	9.9243e-06	0	0	0.250556
-31.5	-9.5	0.000135783	-5.61882e-05	2.15426	1.19011e-05	0	0	0.270463
-31.5	-8.5	0.00016645	-6.00307e-05	2.15181	1.42427e-05	0	0	0.291335
-31.5	-7.5	0.000201013	-6.30303e-05	2.1495	1.69854e-05	0	0	0.31313
-31.5	-6.5	0.000239809	-6.46393e-05	2.14736	2.01432e-05	0	0	0.33581
-31.5	-5.5	0.000283118	-6.41504e-05	2.14542	2.36781e-05	0	0	0.359399
-31.5	-4.5	0.000331147	-6.06927e-05	2.14375	2.74339e-05	0	0	0.384224
-31.5	-3.5	0.000384045	-5.32805e-05	2.1424	3.0971e-05	0	0	0.41188
-31.5	-2.5	0.000441872	-4.10665e-05	2.14149	3.30932e-05	0	0	0.448979
-31.5	-1.5	0.000503819	-2.45711e-05	2.14109	3.03212e-05	4.91e-06	-1.45179e-10	0.52161
-31.5	-0.5	0.000557603	-7.6295e-06	2.14116	1.99287e-05	2.86666e-05	-4.35893e-10	0.285344
-31.5	0.5	0.000557884	8.03585e-06	2.14118	1.99029e-05	2.86869e-05	-4.36247e-10	0.288798
-31.5	1.5	0.000504621	2.4943e-05	2.14115	3.02626e-05	4.93032e-06	-1.45534e-10	0.525839
-31.5	2.5	0.000443144	4.1378e-05	2.14158	3.30157e-05	0	-1.08137e-16	0.453147
-31.5	3.5	0.000385766	5.35068e-05	2.14253	3.0869e-05	0	0	0.416032
-31.5	4.5	0.000333293	6.08082e-05	2.14391	2.73067e-05	0	0	0.388372
-31.5	5.5	0.000285662	6.41323e-05	2.14563	2.35269e-05	0	0	0.363546
-31.5	6.5	0.00024272	6.44683e-05	2.14762	1.997e-05	0	0	0.339957
-31.5	7.5	0.000204257	6.2691e-05	2.14983	1.67924e-05	0	0	0.317277
-31.5	8.5	0.000169993	5.95117e-05	2.15221	1.40324e-05	0	0	0.295482
-31.5	9.5	0.00013959	5.54818e-05	2.15474	1.1676e-05	0	0	0.27461
-31.5	10.5	0.000112676	5.10117e-05	2.15739	9.68683e-06	0	0	0.254703
-31.5	11.5	8.88767e-05	4.63951e-05	2.16012	8.02026e-06	0	0	0.235795
-31.5	12.5	6.78292e-05	4.18333e-05	2.16292	6.63099e-06	0	0	0.217904
-31.5	13.5	4.91972e-05	3.74569e-05	2.16577	5.47657e-06	0	0	0.201038
-31.5	14.5	3.26774e-05	3.33443e-05	2.16865	4.51901e-06	0	0	0.185192
-31.5	15.5	1.80012e-05	2.95365e-05	2.17156	3.7253e-06	0	0	0.170353
-31.5	16.5	4.93498e-06	2.60487e-05	2.17449	3.06731e-06	0	0	0.156498
-31.5	17.5	-6.72311e-06	2.28788e-05	2.17743	2.5214e-06	0	0	0.143598
-31.5	18.5	-1.71458e-05	2.00141e-05	2.1804	2.06787e-06	0	0	0.13162
-31.5	19.5	-2.64805e-05	1.74355e-05	2.18338	1.69045e-06	0	0	0.120523
-31.5	20.5	-3.48529e-05	1.51207e-05	2.18638	1.37575e-06	0	0	0.110266
-31.5	21.5	-4.23702e-05	1.30466e-05	2.18941	1.11278e-06	0	0	0.100805
-31.5	22.5	-4.91239e-05	1.11903e-05	2.19248	8.92563e-07	0	0	0.0920935
-31.5	23.5	-5.51928e-05	9.53016e-06	2.19559	7.07736e-07	0	0	0.0840866
-31.5	24.5	-6.0645e-05	8.04602e-06	2.19874	5.5229e-07	0	0	0.0767387
-31.5	25.5	-6.55397e-05	6.7197e-06	2.20194	4.21304e-07	0	0	0.070005
-31.5	26.5	-6.99287e-05	5.53481e-06	2.20519	3.10747e-07	0	0	0.0638419
-31.5	27.5	-7.3858e-05	4.47679e-06	2.2085	2.17304e-07	0	0	0.0582076
-31.5	28.5	-7.73686e-05	3.53276e-06	2.21184	1.38251e-07	0	0	0.053062
-31.5	29.5	-8.04971e-05	2.69134e-06	2.21521	7.13335e-08	0	0	0.0483668
-31.5	30.5	-8.32769e-05	1.94252e-06	2.21865	1.46872e-08	0	0	0.044086
-31.5	31.5	-8.57383e-05	1.27749e-06	2.22217	-3.32399e-08	0	0	0.0401856
-31.5	32.5	-8.79092e-05	6.88475e-07	2.22577	-7.37434e-08	0	0	0.0366339
-31.5	33.5	-8.98154e-05	1.68589e-07	2.22938	-1.07909e-07	0	0	0.0334012
-31.5	34.5	-9.14806e-05	-2.8827e-07	2.23291	-1.36653e-07	0	0	0.0304598
-31.5	35.5	-9.29269e-05	-6.87547e-07	2.23634	-1.60746e-07	0	0	0.0277841
-31.5	36.5	-9.41751e-05	-1.03412e-06	2.23977	-1.80848e-07	0	0	0.0253505
-31.5	37.5	-9.52443e-05	-1.33239e-06	2.24328	-1.97518e-07	0	0	0.023137
-31.5	38.5	-9.61527e-05	-1.58635e-06	2.24694	-2.11236e-07	0	0	0.0211236
-31.5	39.5	-9.6917e-05	-1.79961e-06	2.25079	-2.22416e-07	0	0	0.0192917
-31.5	40.5	-9.7553e-05	-1.97551e-06	2.25483	-2.31413e-07	0	0	0.0176242
-31.5	41.5	-9.80755e-05	-2.11712e-06	2.25902	-2.38536e-07	0	0	0.0161056
-31.5	42.5	-9.84982e-05	-2.22727e-06	2.26329	-2.44052e-07	0	0	0.0147214
-31.5	43.5	-9.8834e-05	-2.3086e-06	2.26753	-2.48195e-07	0	0	0.0134586
-31.5	44.5	-9.90948e-05	-2.36359e-06	2.27162	-2.51168e-07	0	0	0.0123051
-31.5	45.5	-9.92917e-05	-2.39453e-06	2.27541	-2.53147e-07	0	0	0.0112498
-31.5	46.5	-9.94349e-05	-2.40361e-06	2.27878	-2.54288e-07	0	0	0.0102826
-31.5	47.5	-9.95339e-05	-2.39288e-06	2.28164	-2.54726e-07	0	0	0.00939425
-31.5	48.5	-9.95974e-05	-2.3643e-06	2.28394	-2.54577e-07	0	0	0.0085761
-31.5	49.5	-9.96333e-05	-2.3197e-06	2.2855	-2.53945e-07	0	0	0.0078203
-31.5	50.5	-9.96487e-05	-2.26086e-06	2.28607	-2.52919e-07	0	0	0.00711954
-31.5	51.5	-9.96502e-05	-2.18946e-06	2.28543	-2.51573e-07	0	0	0.00646708
-31.5	52.5	-9.96435e-05	-2.10712e-06	2.28332	-2.49975e-07	0	0	0.00585663
-31.5	53.5	-9.96337e-05	-2.0154e-06	2.27931	-2.48178e-07	0	0	0.00528231
-31.5	54.5	-9.96253e-05	-1.91579e-06	2.27278	-2.46229e-07	0	0	0.00473863
-31.5	55.5	-9.96221e-05	-1.80975e-06	2.26286	-2.44166e-07	0	0	0.00422036
-31.5	56.5	-9.96271e-05	-1.69869e-06	2.24861	-2.42017e-07	0	0	0.00372255
-31.5	57.5	-9.9643e-05	-1.58401e-06	2.22938	-2.39804e-07	0	0	0.00324044
-31.5	58.5	-9.96716e-05	-1.46704e-06	2.20495	-2.37543e-07	0	0	0.00276944
-31.5	59.5	-9.97142e-05	-1.34912e-06	2.17557	-2.35241e-07	0	0	0.00230506

-30.5	-59.5	-9.97547e-05	-1.37581e-06	2.07499	2.27277e-08	0	0	0.00195981
-30.5	-58.5	-9.98242e-05	-1.52736e-06	2.03441	2.5827e-08	0	0	0.00172955
-30.5	-57.5	-9.99064e-05	-1.68206e-06	1.99684	2.96586e-08	0	0	0.00149351
-30.5	-56.5	-0.0001	-1.84128e-06	1.96868	3.42464e-08	0	0	0.00124777
