-40.5	50.5	-9.2226e-05	-1.96688e-05	2.51851	-2.1998e-06	0	0	0.0251455
-40.5	51.5	-9.21708e-05	-1.76994e-05	2.52178	-2.15371e-06	0	0	0.0225169
-40.5	52.5	-9.21133e-05	-1.57274e-05	2.52451	-2.11287e-06	0	0	0.0199559
-40.5	53.5	-9.20586e-05	-1.3753e-05	2.52668	-2.07718e-06	0	0	0.017454
-40.5	54.5	-9.20113e-05	-1.17765e-05	2.52831	-2.04654e-06	0	0	0.0150029
-40.5	55.5	-9.19751e-05	-9.79835e-06	2.52942	-2.02088e-06	0	0	0.0125945
-40.5	56.5	-9.19531e-05	-7.81885e-06	2.53004	-2.00012e-06	0	0	0.0102208
-40.5	57.5	-9.19477e-05	-5.83839e-06	2.53025	-1.98423e-06	0	0	0.00787397
-40.5	58.5	-9.19607e-05	-3.85733e-06	2.53011	-1.97316e-06	0	0	0.00554624
-40.5	59.5	-9.19935e-05	-1.87604e-06	2.52973	-1.96688e-06	0	0	0.00322995

-39.5	-59.5	-9.38983e-05	-5.41939e-08	2.51499	-1.72478e-06	0	0	0.00100709
-39.5	-58.5	-9.39709e-05	1.66805e-06	2.5165	-1.72735e-06	0	0	0.00112985
-39.5	-57.5	-9.40627e-05	3.38935e-06	2.5161	-1.73405e-06	0	0	0.00327791
-39.5	-56.5	-9.41725e-05	5.10931e-06	2.51501	-1.7449e-06	0	0	0.00544455
-39.5	-55.5	-9.42986e-05	6.82755e-06	2.51346	-1.75993e-06	0	0	0.0076373
-39.5	-54.5	-9.44383e-05	8.54373e-06	2.51148	-1.77917e-06	0	0	0.00986381
-39.5	-53.5	-9.45886e-05	1.02575e-05	2.50909	-1.80269e-06	0	0	0.0121319
-39.5	-52.5	-9.47456e-05	1.19685e-05	2.5063	-1.83054e-06	0	0	0.0144494
-39.5	-51.5	-9.49051e-05	1.36766e-05	2.5031	-1.86279e-06	0	0	0.0168246
-39.5	-50.5	-9.50617e-05	1.53814e-05	2.49951	-1.89955e-06	0	0	0.0192658
-39.5	-49.5	-9.52096e-05	1.70828e-05	2.49553	-1.94092e-06	0	0	0.0217817
-39.5	-48.5	-9.53424e-05	1.87807e-05	2.49118	-1.98703e-06	0	0	0.0243811
-39.5	-47.5	-9.54525e-05	2.04752e-05	2.48645	-2.03803e-06	0	0	0.0270735
-39.5	-46.5	-9.55318e-05	2.21663e-05	2.48138	-2.0941e-06	0	0	0.0298683
-39.5	-45.5	-9.55715e-05	2.38543e-05	2.47596	-2.15542e-06	0	0	0.0327756
-39.5	-44.5	-9.55615e-05	2.55397e-05	2.47023	-2.22225e-06	0	0	0.0358057
-39.5	-43.5	-9.54912e-05	2.72232e-05	2.46419	-2.29486e-06	0	0	0.0389696
-39.5	-42.5	-9.53489e-05	2.89057e-05	2.45786	-2.37355e-06	0	0	0.0422786
-39.5	-41.5	-9.5122e-05	3.05887e-05	2.45128	-2.45872e-06	0	0	0.0457445
-39.5	-40.5	-9.47969e-05	3.22738e-05	2.44446	-2.55077e-06	0	0	0.0493797
-39.5	-39.5	-9.4359e-05	3.39631e-05	2.43743	-2.65024e-06	0	0	0.0531969
-39.5	-38.5	-9.37925e-05	3.56593e-05	2.43021	-2.7577e-06	0	0	0.0572098
-39.5	-37.5	-9.30808e-05	3.73659e-05	2.42282	-2.87385e-06	0	0	0.0614321
-39.5	-36.5	-9.2206e-05	3.90868e-05	2.4153	-2.99951e-06	0	0	0.0658786
-39.5	-35.5	-9.11491e-05	4.08269e-05	2.40766	-3.13563e-06	0	0	0.0705644
-39.5	-34.5	-8.989e-05	4.2592e-05	2.39993	-3.28336e-06	0	0	0.0755051
-39.5	-33.5	-8.84075e-05	4.43888e-05	2.39214	-3.44401e-06	0	0	0.0807171
-39.5	-32.5	-8.66794e-05	4.62253e-05	2.3843	-3.61915e-06	0	0	0.0862169
-39.5	-31.5	-8.46822e-05	4.81107e-05	2.37645	-3.81065e-06	0	0	0.0920218
-39.5	-30.5	-8.23915e-05	5.00552e-05	2.3686	-4.02068e-06	0	0	0.0981495
-39.5	-29.5	-7.97818e-05	5.20708e-05	2.36078	-4.25183e-06	0	0	0.104618
-39.5	-28.5	-7.68266e-05	5.41704e-05	2.35302	-4.50713e-06	0	0	0.111445
-39.5	-27.5	-7.34985e-05	5.63686e-05	2.34532	-4.79017e-06	0	0	0.118649
-39.5	-26.5	-6.97693e-05	5.86809e-05	2.33772	-5.10519e-06	0	0	0.126249
-39.5	-25.5	-6.56096e-05	6.11241e-05	2.33024	-5.45715e-06	0	0	0.134262
-39.5	-24.5	-6.09894e-05	6.37153e-05	2.32288	-5.8519e-06	0	0	0.142707
-39.5	-23.5	-5.58776e-05	6.6472e-05	2.31568	-6.2963e-06	0	0	0.1516
-39.5	-22.5	-5.02418e-05	6.94106e-05	2.30865	-6.79836e-06	0	0	0.160957
-39.5	-21.5	-4.40483e-05	7.25459e-05	2.3018	-7.36742e-06	0	0	0.170796
-39.5	-20.5	-3.72609e-05	7.58891e-05	2.29515	-8.01432e-06	0	0	0.181128
-39.5	-19.5	-2.98403e-05	7.94459e-05	2.28873	-8.75154e-06	0	0	0.191968
-39.5	-18.5	-2.17424e-05	8.32134e-05	2.28254	-9.59338e-06	0	0	0.203325
-39.5	-17.5	-1.29158e-05	8.71766e-05	2.2766	-1.0556e-05	0	0	0.215208
-39.5	-16.5	-3.29814e-06	9.13032e-05	2.27092	-1.16574e-05	0	0	0.227622
-39.5	-15.5	7.18909e-06	9.55374e-05	2.26552	-1.29171e-05	0	0	0.240571
-39.5	-14.5	1.86489e-05	9.97913e-05	2.26042	-1.43557e-05	0	0	0.254053
-39.5	-13.5	3.12202e-05	0.000103935	2.25562	-1.59934e-05	0	0	0.268067
-39.5	-12.5	4.50954e-05	0.000107781	2.25115	-1.78479e-05	0	0	0.282603
-39.5	-11.5	6.05457e-05	0.000111071	2.24702	-1.99301e-05	0	0	0.297652
-39.5	-10.5	7.79579e-05	0.000113454	2.24324	-2.22371e-05	0	0	0.313199
-39.5	-9.5	9.78905e-05	0.000114466	2.23982	-2.47399e-05	0	0	0.329224
-39.5	-8.5	0.000121154	0.000113503	2.23678	-2.73615e-05	0	0	0.345708
-39.5	-7.5	0.000148932	0.00010981	2.23413	-2.99402e-05	0	0	0.36263
-39.5	-6.5	0.000182958	0.000102487	2.23187	-3.21614e-05	0	0	0.379973
-39.5	-5.5	0.000225772	9.05371e-05	2.23001	-3.34318e-05	0	0	0.39776
-39.5	-4.5	0.000281081	7.30473e-05	2.22854	-3.26224e-05	0	0	0.416173
-39.5	-3.5	0.000354233	4.96194e-05	2.22744	-2.74703e-05	0	0	0.436083
-39.5	-2.5	0.000452647	2.16031e-05	2.22669	-1.29083e-05	0	0	0.461339
-39.5	-1.5	0.000585074	-3.24372e-06	2.22618	2.4514e-05	2.6478e-05	1.03531e-09	0.508722
-39.5	-0.5	0.000726313	-6.56846e-06	2.22567	8.99267e-05	0.00015447	3.1073e-09	0.26985
-39.5	0.5	0.000726504	6.83972e-06	2.22566	8.99544e-05	0.00015453	3.10865e-09	0.273607
-39.5	1.5	0.000585573	3.5169e-06	2.22614	2.45471e-05	2.65379e-05	1.03667e-09	0.512903
-39.5	2.5	0.000453379	-2.1348e-05	2.22663	-1.29095e-05	0	2.21771e-16	0.465494
-39.5	3.5	0.000355198	-4.94038e-05	2.22737	-2.74921e-05	0	0	0.440232
-39.5	4.5	0.000282275	-7.28842e-05	2.22845	-3.26595e-05	0	0	0.420321
-39.5	5.5	0.00022719	-9.04366e-05	2.22991	-3.34816e-05	0	0	0.401907
-39.5	6.5	0.000184592	-0.000102457	2.23177	-3.22223e-05	0	0	0.38412
-39.5	7.5	0.00015077	-0.00010986	2.23403	-3.0011e-05	0	0	0.366777
-39.5	8.5	0.000123185	-0.000113636	2.23668	-2.74412e-05	0	0	0.349855
-39.5	9.5	0.0001001	-0.000114689	2.23972	-2.48275e-05	0	0	0.333371
-39.5	10.5	8.03326e-05	-0.000113771	2.24315	-2.23317e-05	0	0	0.317346
-39.5	11.5	6.307e-05	-0.000111484	2.24695	-2.00309e-05	0	0	0.301799
-39.5	12.5	4.77541e-05	-0.000108291	2.2511	-1.7954e-05	0	0	0.28675
-39.5	13.5	3.39976e-05	-0.000104543	2.2556	-1.6104e-05	0	0	0.272214
-39.5	14.5	2.15295e-05	-0.000100498	2.26044	-1.44701e-05	0	0	0.2582
-39.5	15.5	1.01578e-05	-9.6341e-05	2.26559	-1.30345e-05	0	0	0.244718
-39.5	16.5	-2.56394e-07	-9.22014e-05	2.27105	-1.17771e-05	0	0	0.231769
-39.5	17.5	-9.81536e-06	-8.81666e-05	2.2768	-1.06773e-05	0	0	0.219355
-39.5	18.5	-1.85972e-05	-8.42917e-05	2.28283	-9.71569e-06	0	0	0.207472
-39.5	19.5	-2.66635e-05	-8.06086e-05	2.28912	-8.87425e-06	0	0	0.196115
-39.5	20.5	-3.4065e-05	-7.71319e-05	2.29565	-8.13689e-06	0	0	0.185275
-39.5	21.5	-4.0845e-05	-7.3864e-05	2.30243	-7.48935e-06	0	0	0.174943
-39.5	22.5	-4.70422e-05	-7.07992e-05	2.30942	-6.9192e-06	0	0	0.165105
-39.5	23.5	-5.26917e-05	-6.7926e-05	2.31661	-6.41565e-06	0	0	0.155747
-39.5	24.5	-5.78269e-05	-6.52296e-05	2.32399	-5.96939e-06	0	0	0.146854
-39.5	25.5	-6.24791e-05	-6.26935e-05	2.33154	-5.57246e-06	0	0	0.138409
-39.5	26.5	-6.66788e-05	-6.03004e-05	2.33924	-5.21803e-06	0	0	0.130396
-39.5	27.5	-7.04554e-05	-5.80332e-05	2.34708	-4.9003e-06	0	0	0.122796
-39.5	28.5	-7.38375e-05	-5.58753e-05	2.35503	-4.61434e-06	0	0	0.115592
-39.5	29.5	-7.68527e-05	-5.38113e-05	2.36307	-4.35593e-06	0	0	0.108765
-39.5	30.5	-7.95278e-05	-5.18269e-05	2.37119	-4.12154e-06	0	0	0.102297
-39.5	31.5	-8.18889e-05	-4.99094e-05	2.37935	-3.90813e-06	0	0	0.0961691
-39.5	32.5	-8.39608e-05	-4.80471e-05	2.38755	-3.71316e-06	0	0	0.0903642
-39.5	33.5	-8.57675e-05	-4.623e-05	2.39574	-3.53446e-06	0	0	0.0848643
-39.5	34.5	-8.73321e-05	-4.44491e-05	2.40392	-3.3702e-06	0	0	0.0796524
-39.5	35.5	-8.86764e-05	-4.26969e-05	2.41205	-3.21883e-06	0	0	0.0747117
-39.5	36.5	-8.98212e-05	-4.09668e-05	2.4201	-3.07903e-06	0	0	0.070026
-39.5	37.5	-9.07864e-05	-3.92534e-05	2.42806	-2.94969e-06	0	0	0.0655795
-39.5	38.5	-9.15907e-05	-3.7552e-05	2.43589	-2.82985e-06	0	0	0.0613571
-39.5	39.5	-9.22515e-05	-3.58588e-05	2.44356	-2.71872e-06	0	0	0.0573443
-39.5	40.5	-9.27854e-05	-3.41709e-05	2.45104	-2.6156e-06	0	0	0.053527
-39.5	41.5	-9.3208e-05	-3.24856e-05	2.4583	-2.51991e-06	0	0	0.0498919
-39.5	42.5	-9.35335e-05	-3.08011e-05	2.46531	-2.43115e-06	0	0	0.046426
-39.5	43.5	-9.37756e-05	-2.91159e-05	2.47202	-2.34888e-06	0	0	0.043117
-39.5	44.5	-9.39466e-05	-2.74289e-05	2.4784	-2.27275e-06	0	0	0.0399531
-39.5	45.5	-9.4058e-05	-2.57393e-05	2.48441	-2.20242e-06	0	0	0.0369229
-39.5	46.5	-9.41206e-05	-2.40465e-05	2.49002	-2.13764e-06	0	0	0.0340157
-39.5	47.5	-9.4144e-05	-2.23504e-05	2.49518	-2.07816e-06	0	0	0.0312209
-39.5	48.5	-9.41371e-05	-2.06507e-05	2.49985	-2.02379e-06	0	0	0.0285285
-39.5	49.5	-9.41081e-05	-1.89474e-05	2.50401	-1.97434e-06	0	0	0.0259291
-39.5	50.5	-9.40641e-05	-1.72408e-05	2.50761	-1.92967e-06	0	0	0.0234132
-39.5	51.5	-9.40118e-05	-1.55309e-05	2.51064	-1.88964e-06	0	0	0.020972
-39.5	52.5	-9.3957e-05	-1.38182e-05	2.51307	-1.85414e-06	0	0	0.0185968
-39.5	53.5	-9.39047e-05	-1.21028e-05	2.5149	-1.82309e-06	0	0	0.0162793
-39.5	54.5	-9.38594e-05	-1.03852e-05	2.51613	-1.79639e-06	0	0	0.0140112
-39.5	55.5	-9.38248e-05	-8.66567e-06	2.51678	-1.77398e-06	0	0	0.0117847
-39.5	56.5	-9.38039e-05	-6.94469e-06	2.51692	-1.75581e-06	0	0	0.00959197
-39.5	57.5	-9.37993e-05	-5.22265e-06	2.51663	-1.74183e-06	0	0	0.00742533
-39.5	58.5	-9.38128e-05	-3.49995e-06	2.51604	-1.73202e-06	0	0	0.00527728
-39.5	59.5	-9.38456e-05	-1.777e-06	2.51536	-1.72634e-06	0	0	0.00314033

-38.5	-59.5	-9.54899e-05	-2.13468e-07	2.49799	-1.48005e-06	0	0	0.00110041
-38.5	-58.5	-9.55616e-05	1.24661e-06	2.50126	-1.48189e-06	0	0	0.000849769
-38.5	-57.5	-9.56522e-05	2.70559e-06	2.50145	-1.48719e-06	0	0	0.00281069
-38.5	-56.5	-9.57604e-05	4.16304e-06	2.5006	-1.49597e-06	0	0	0.00478958
-38.5	-55.5	-9.58844e-05	5.61853e-06	2.49921	-1.50824e-06	0	0	0.00679373
-38.5	-54.5	-9.60217e-05	7.07164e-06	2.49739	-1.52405e-06	0	0	0.00883056
-38.5	-53.5	-9.61692e-05	8.52199e-06	2.49515	-1.54342e-06	0	0	0.0109076
-38.5	-52.5	-9.63232e-05	9.96921e-06	2.49251	-1.56642e-06	0	0	0.0130327
-38.5	-51.5	-9.64793e-05	1.1413e-05	2.48946	-1.5931e-06	0	0	0.0152137
-38.5	-50.5	-9.66323e-05	1.28531e-05	2.48603	-1.62354e-06	0	0	0.0174588
-38.5	-49.5	-9.67766e-05	1.42892e-05	2.4822	-1.65782e-06	0	0	0.0197766
-38.5	-48.5	-9.69055e-05	1.57213e-05	2.478	-1.69605e-06	0	0	0.0221759
-38.5	-47.5	-9.70119e-05	1.71494e-05	2.47344	-1.73836e-06	0	0	0.0246657
-38.5	-46.5	-9.70876e-05	1.85734e-05	2.46852	-1.78489e-06	0	0	0.0272558
-38.5	-45.5	-9.7124e-05	1.99938e-05	2.46327	-1.83581e-06	0	0	0.029956
-38.5	-44.5	-9.71113e-05	2.14108e-05	2.45769	-1.89131e-06	0	0	0.0327768
-38.5	-43.5	-9.70392e-05	2.28252e-05	2.45181	-1.95162e-06	0	0	0.0357292
-38.5	-42.5	-9.68961e-05	2.42378e-05	2.44564	-2.01702e-06	0	0	0.0388245
-38.5	-41.5	-9.66698e-05	2.56499e-05	2.43921	-2.08781e-06	0	0	0.0420748
-38.5	-40.5	-9.63472e-05	2.7063e-05	2.43254	-2.16436e-06	0	0	0.0454928
-38.5	-39.5	-9.59141e-05	2.84792e-05	2.42566	-2.24711e-06	0	0	0.0490915
-38.5	-38.5	-9.53553e-05	2.99008e-05	2.41859	-2.33657e-06	0	0	0.0528849
-38.5	-37.5	-9.46548e-05	3.1331e-05	2.41136	-2.43331e-06	0	0	0.0568874
-38.5	-36.5	-9.37953e-05	3.27734e-05	2.40399	-2.53805e-06	0	0	0.0611142
-38.5	-35.5	-9.27587e-05	3.42323e-05	2.3965	-2.6516e-06	0	0	0.0655812
-38.5	-34.5	-9.15259e-05	3.57128e-05	2.38891	-2.77493e-06	0	0	0.0703048
-38.5	-33.5	-9.00765e-05	3.72209e-05	2.38126	-2.90917e-06	0	0	0.0753023
-38.5	-32.5	-8.83894e-05	3.87634e-05	2.37357	-3.05565e-06	0	0	0.0805914
-38.5	-31.5	-8.64422e-05	4.0348e-05	2.36586	-3.21593e-06	0	0	0.0861905
-38.5	-30.5	-8.42116e-05	4.19835e-05	2.35815	-3.39187e-06	0	0	0.0921186
-38.5	-29.5	-8.16733e-05	4.36795e-05	2.35046	-3.58561e-06	0	0	0.098395
-38.5	-28.5	-7.88018e-05	4.54465e-05	2.34282	-3.79968e-06	0	0	0.10504
-38.5	-27.5	-7.55709e-05	4.72959e-05	2.33525	-4.03703e-06	0	0	0.112073
-38.5	-26.5	-7.19528e-05	4.92395e-05	2.32777	-4.30112e-06	0	0	0.119514
-38.5	-25.5	-6.79189e-05	5.12891e-05	2.3204	-4.59594e-06	0	0	0.127384
-38.5	-24.5	-6.34388e-05	5.34566e-05	2.31315	-4.92614e-06	0	0	0.135702
-38.5	-23.5	-5.84807e-05	5.57525e-05	2.30605	-5.29706e-06	0	0	0.144489
-38.5	-22.5	-5.30104e-05	5.81856e-05	2.29911	-5.71484e-06	0	0	0.153762
-38.5	-21.5	-4.69906e-05	6.07611e-05	2.29235	-6.18643e-06	0	0	0.16354
-38.5	-20.5	-4.03802e-05	6.34796e-05	2.28579	-6.71968e-06	0	0	0.17384
-38.5	-19.5	-3.31321e-05	6.63339e-05	2.27943	-7.32329e-06	0	0	0.184676
-38.5	-18.5	-2.5191e-05	6.93067e-05	2.27331	-8.00671e-06	0	0	0.196061
-38.5	-17.5	-1.64905e-05	7.23669e-05	2.26742	-8.77998e-06	0	0	0.208006
-38.5	-16.5	-6.94722e-06	7.5464e-05	2.26178	-9.65322e-06	0	0	0.220519
-38.5	-15.5	3.5451e-06	7.85229e-05	2.25642	-1.06359e-05	0	0	0.233605
-38.5	-14.5	1.5126e-05	8.14358e-05	2.25134	-1.17357e-05	0	0	0.247266
-38.5	-13.5	2.7982e-05	8.40536e-05	2.24656	-1.29561e-05	0	0	0.261498
-38.5	-12.5	4.23661e-05	8.6175e-05	2.2421	-1.42934e-05	0	0	0.276296
-38.5	-11.5	5.8625e-05	8.75348e-05	2.23796	-1.5731e-05	0	0	0.29165
-38.5	-10.5	7.7238e-05	8.77918e-05	2.23416	-1.72311e-05	0	0	0.307544
-38.5	-9.5	9.88711e-05	8.65198e-05	2.23072	-1.8721e-05	0	0	0.323958
-38.5	-8.5	0.000124451	8.3205e-05	2.22764	-2.00717e-05	0	0	0.34087
-38.5	-7.5	0.000155268	7.72644e-05	2.22494	-2.10637e-05	0	0	0.358252
-38.5	-6.5	0.000193106	6.81054e-05	2.22262	-2.13339e-05	0	0	0.37607
-38.5	-5.5	0.000240403	5.5276e-05	2.22067	-2.02977e-05	0	0	0.394285
-38.5	-4.5	0.000300409	3.88056e-05	2.21909	-1.70535e-05	0	0	0.412855
-38.5	-3.5	0.000377213	1.99253e-05	2.21786	-1.03742e-05	0	0	0.431803
-38.5	-2.5	0.00047526	2.34912e-06	2.21692	6.36461e-07	0	0	0.451726
-38.5	-1.5	0.000596864	-7.20696e-06	2.21624	1.23757e-05	1.65938e-05	1.90218e-09	0.476876
-38.5	-0.5	0.000715054	-4.41325e-06	2.21575	1.37169e-05	9.68187e-05	5.70941e-09	0.244993
-38.5	0.5	0.000715243	4.69874e-06	2.21575	1.3715e-05	9.68614e-05	5.71229e-09	0.248766
-38.5	1.5	0.000597372	7.48366e-06	2.21621	1.23717e-05	1.66365e-05	1.90506e-09	0.481026
-38.5	2.5	0.000476023	-2.09429e-06	2.21688	6.24841e-07	0	5.4552e-16	0.455873
-38.5	3.5	0.000378224	-1.97088e-05	2.2178	-1.04008e-05	0	0	0.43595
-38.5	4.5	0.000301662	-3.86427e-05	2.21903	-1.70948e-05	0	0	0.417002
-38.5	5.5	0.000241891	-5.5179e-05	2.2206	-2.03525e-05	0	0	0.398432
-38.5	6.5	0.000194817	-6.80843e-05	2.22254	-2.14007e-05	0	0	0.380217
-38.5	7.5	0.000157191	-7.73274e-05	2.22487	-2.11412e-05	0	0	0.362399
-38.5	8.5	0.000126573	-8.33588e-05	2.22758	-2.01589e-05	0	0	0.345017
-38.5	9.5	0.000101176	-8.67698e-05	2.23066	-1.88168e-05	0	0	0.328105
-38.5	10.5	7.97112e-05	-8.81421e-05	2.23412	-1.73344e-05	0	0	0.31169
-38.5	11.5	6.125e-05	-8.79881e-05	2.23794	-1.58409e-05	0	0	0.295797
-38.5	12.5	4.51264e-05	-8.67328e-05	2.24211	-1.44089e-05	0	0	0.280443
-38.5	13.5	3.0861e-05	-8.47162e-05	2.24662	-1.30764e-05	0	0	0.265645
-38.5	14.5	1.81072e-05	-8.22026e-05	2.25145	-1.18599e-05	0	0	0.251413
-38.5	15.5	6.61234e-06	-7.9392e-05	2.25659	-1.07632e-05	0	0	0.237752
-38.5	16.5	-3.80963e-06	-7.6433e-05	2.26203	-9.78271e-06	0	0	0.224666
-38.5	17.5	-1.32976e-05	-7.34323e-05	2.26775	-8.911e-06	0	0	0.212153
-38.5	18.5	-2.19574e-05	-7.04647e-05	2.27373	-8.13857e-06	0	0	0.200208
-38.5	19.5	-2.98713e-05	-6.75798e-05	2.27998	-7.45535e-06	0	0	0.188823
-38.5	20.5	-3.71051e-05	-6.48086e-05	2.28646	-6.85137e-06	0	0	0.177987
-38.5	21.5	-4.37133e-05	-6.21681e-05	2.29317	-6.31722e-06	0	0	0.167687
-38.5	22.5	-4.97419e-05	-5.9665e-05	2.3001	-5.84425e-06	0	0	0.157909
-38.5	23.5	-5.52314e-05	-5.72988e-05	2.30722	-5.42466e-06	0	0	0.148636
-38.5	24.5	-6.02182e-05	-5.50641e-05	2.31452	-5.05155e-06	0	0	0.139849
-38.5	25.5	-6.47356e-05	-5.29524e-05	2.32199	-4.71884e-06	0	0	0.131531
-38.5	26.5	-6.88148e-05	-5.0953e-05	2.32961	-4.4212e-06	0	0	0.123661
-38.5	27.5	-7.24853e-05	-4.90544e-05	2.33736	-4.15406e-06	0	0	0.11622
-38.5	28.5	-7.57751e-05	-4.72448e-05	2.34521	-3.91343e-06	0	0	0.109187
-38.5	29.5	-7.87112e-05	-4.55126e-05	2.35316	-3.69592e-06	0	0	0.102542
-38.5	30.5	-8.13194e-05	-4.38468e-05	2.36118	-3.49859e-06	0	0	0.0962658
-38.5	31.5	-8.36245e-05	-4.22371e-05	2.36925	-3.31895e-06	0	0	0.0903378
-38.5	32.5	-8.56503e-05	-4.06742e-05	2.37735	-3.15487e-06	0	0	0.0847387
-38.5	33.5	-8.74197e-05	-3.91496e-05	2.38545	-3.00453e-06	0	0	0.0794496
-38.5	34.5	-8.89544e-05	-3.76559e-05	2.39353	-2.86639e-06	0	0	0.0744521
-38.5	35.5	-9.02755e-05	-3.61866e-05	2.40156	-2.73913e-06	0	0	0.0697285
-38.5	36.5	-9.14028e-05	-3.4736e-05	2.40953	-2.62163e-06	0	0	0.0652615
-38.5	37.5	-9.23551e-05	-3.32993e-05	2.4174	-2.51294e-06	0	0	0.0610347
-38.5	38.5	-9.31503e-05	-3.18724e-05	2.42515	-2.41225e-06	0	0	0.0570322
-38.5	39.5	-9.38054e-05	-3.04521e-05	2.43274	-2.31889e-06	0	0	0.0532388
-38.5	40.5	-9.43361e-05	-2.90355e-05	2.44015	-2.23225e-06	0	0	0.0496401
-38.5	41.5	-9.47576e-05	-2.76204e-05	2.44734	-2.15184e-06	0	0	0.0462222
-38.5	42.5	-9.50837e-05	-2.62051e-05	2.45427	-2.07723e-06	0	0	0.0429719
-38.5	43.5	-9.53275e-05	-2.47883e-05	2.46091	-2.00807e-06	0	0	0.0398766
-38.5	44.5	-9.55011e-05	-2.33688e-05	2.46721	-1.94403e-06	0	0	0.0369242
-38.5	45.5	-9.56158e-05	-2.19461e-05	2.47313	-1.88485e-06	0	0	0.0341034
-38.5	46.5	-9.5682e-05	-2.05196e-05	2.47862	-1.83031e-06	0	0	0.0314032
-38.5	47.5	-9.57092e-05	-1.90892e-05	2.48365	-1.78019e-06	0	0	0.0288131
-38.5	48.5	-9.57062e-05	-1.76546e-05	2.48817	-1.73435e-06	0	0	0.0263233
-38.5	49.5	-9.56808e-05	-1.62161e-05	2.49213	-1.69262e-06	0	0	0.023924
-38.5	50.5	-9.56404e-05	-1.47737e-05	2.49549	-1.65488e-06	0	0	0.0216062
-38.5	51.5	-9.55914e-05	-1.33276e-05	2.49822	-1.62103e-06	0	0	0.0193611
-38.5	52.5	-9.55395e-05	-1.18783e-05	2.50029	-1.59098e-06	0	0	0.0171801
-38.5	53.5	-9.54899e-05	-1.0426e-05	2.50168	-1.56464e-06	0	0	0.015055
-38.5	54.5	-9.54467e-05	-8.97113e-06	2.50238	-1.54195e-06	0	0	0.012978
-38.5	55.5	-9.54139e-05	-7.51417e-06	2.50243	-1.52286e-06	0	0	0.0109412
-38.5	56.5	-9.53944e-05	-6.05553e-06	2.5019	-1.50731e-06	0	0	0.00893701
-38.5	57.5	-9.53908e-05	-4.59568e-06	2.50089	-1.49528e-06	0	0	0.00695812
-38.5	58.5	-9.54047e-05	-3.13507e-06	2.4996	-1.48674e-06	0	0	0.0049972
-38.5	59.5	-9.54376e-05	-1.67418e-06	2.49838	-1.48166e-06	0	0	0.00304702

-37.5	-59.5	-9.68178e-05	-3.72216e-07	2.47724	-1.23185e-06	0	0	0.00119731
-37.5	-58.5	-9.68887e-05	8.22685e-07	2.48308	-1.23296e-06	0	0	0.00055894
-37.5	-57.5	-9.69778e-05	2.01633e-06	2.48424	-1.23685e-06	0	0	0.00232551
-37.5	-56.5	-9.70842e-05	3.20822e-06	2.48379	-1.24354e-06	0	0	0.00410936
-37.5	-55.5	-9.72058e-05	4.39785e-06	2.4827	-1.25303e-06	0	0	0.00591749
-37.5	-54.5	-9.73403e-05	5.58473e-06	2.48112	-1.26535e-06	0	0	0.00775707
-37.5	-53.5	-9.74847e-05	6.76842e-06	2.47912	-1.28054e-06	0	0	0.00963541
-37.5	-52.5	-9.76351e-05	7.94849e-06	2.4767	-1.29862e-06	0	0	0.01156
-37.5	-51.5	-9.77873e-05	9.12456e-06	2.47386	-1.31965e-06	0	0	0.0135386
-37.5	-50.5	-9.79361e-05	1.02963e-05	2.47064	-1.34367e-06	0	0	0.0155792
-37.5	-49.5	-9.8076e-05	1.14634e-05	2.46702	-1.37076e-06	0	0	0.0176901
-37.5	-48.5	-9.82005e-05	1.26257e-05	2.46303	-1.401e-06	0	0	0.01988
-37.5	-47.5	-9.83023e-05	1.37831e-05	2.45868	-1.43448e-06	0	0	0.0221578
-37.5	-46.5	-9.83737e-05	1.49356e-05	2.45398	-1.4713e-06	0	0	0.0245332
-37.5	-45.5	-9.8406e-05	1.60834e-05	2.44894	-1.51161e-06	0	0	0.0270159
-37.5	-44.5	-9.83897e-05	1.72267e-05	2.44357	-1.55555e-06	0	0	0.0296164
-37.5	-43.5	-9.83146e-05	1.83661e-05	2.43789	-1.6033e-06	0	0	0.0323457
-37.5	-42.5	-9.81695e-05	1.95023e-05	2.43192	-1.65508e-06	0	0	0.0352154
-37.5	-41.5	-9.79425e-05	2.06363e-05	2.42569	-1.71113e-06	0	0	0.0382376
-37.5	-40.5	-9.76209e-05	2.17696e-05	2.41922	-1.77176e-06	0	0	0.041425
-37.5	-39.5	-9.71907e-05	2.29037e-05	2.41254	-1.83729e-06	0	0	0.0447914
-37.5	-38.5	-9.66374e-05	2.40407e-05	2.40567	-1.90814e-06	0	0	0.0483508
-37.5	-37.5	-9.59454e-05	2.51833e-05	2.39864	-1.98479e-06	0	0	0.0521183
-37.5	-36.5	-9.50981e-05	2.63344e-05	2.39146	-2.06779e-06	0	0	0.0561096
-37.5	-35.5	-9.40781e-05	2.74977e-05	2.38417	-2.1578e-06	0	0	0.0603413
-37.5	-34.5	-9.28668e-05	2.86774e-05	2.37678	-2.2556e-06	0	0	0.0648307
-37.5	-33.5	-9.14447e-05	2.98783e-05	2.36932	-2.36209e-06	0	0	0.0695959
-37.5	-32.5	-8.97914e-05	3.11059e-05	2.36181	-2.47833e-06	0	0	0.0746559
