-2.5	-23.5	-1.60972e-05	0.00175135	1.41729	-0.000172994	0	0	0.402663
-2.5	-22.5	-3.5161e-05	0.00173398	1.41874	-0.000177627	0	0	0.434225
-2.5	-21.5	-5.53006e-05	0.00170904	1.42051	-0.000182051	0	0	0.468946
-2.5	-20.5	-7.64686e-05	0.00167619	1.42255	-0.000186198	0	0	0.507279
-2.5	-19.5	-9.8597e-05	0.00163511	1.42478	-0.000189988	0	0	0.549766
-2.5	-18.5	-0.000121595	0.00158555	1.42714	-0.000193331	0	0	0.597057
-2.5	-17.5	-0.00014535	0.00152729	1.42952	-0.000196122	0	0	0.649941
-2.5	-16.5	-0.000169727	0.00146022	1.43184	-0.000198239	0	0	0.709386
-2.5	-15.5	-0.000194575	0.00138427	1.43399	-0.00019954	0	0	0.776586
-2.5	-14.5	-0.000219731	0.00129951	1.43587	-0.000199858	0	0	0.853035
-2.5	-13.5	-0.000245035	0.00120609	1.43735	-0.000198992	0	0	0.94062
-2.5	-12.5	-0.000270348	0.0011043	1.43832	-0.000196696	0	0	1.04175
-2.5	-11.5	-0.00029558	0.000994579	1.43867	-0.000192664	0	0	1.15955
-2.5	-10.5	-0.000320729	0.000877538	1.43829	-0.000186505	0	0	1.29809
-2.5	-9.5	-0.000345923	0.000754033	1.43707	-0.000177716	0	0	1.46277
-2.5	-8.5	-0.000371461	0.000625319	1.43492	-0.000165645	0	0	1.66073
-2.5	-7.5	-0.000397787	0.000493391	1.43175	-0.000149496	0	0	1.90143
-2.5	-6.5	-0.000425236	0.00036178	1.42748	-0.000128479	0	0	2.1969
-2.5	-5.5	-0.000453035	0.000237306	1.42201	-0.000102555	0	0	2.56089
-2.5	-4.5	-0.000476047	0.000133583	1.41526	-7.52454e-05	0	0	3.0031
-2.5	-3.5	-0.000474986	7.63115e-05	1.40712	-6.35904e-05	0	0	3.50653
-2.5	-2.5	-0.000388914	0.000101598	1.39745	-0.000132819	0	0	3.94729
-2.5	-1.5	-4.69561e-05	0.000186832	1.38605	-0.00051693	0.000319736	0	3.81957
-2.5	-0.5	0.00062643	0.000117212	1.37352	-0.0013993	0.00186422	0	1.75763
-2.5	0.5	0.000627199	-0.000116402	1.37324	-0.00139986	0.0018645	0	1.75349
-2.5	1.5	-4.55374e-05	-0.000186542	1.38541	-0.000517847	0.000320012	0	3.81541
-2.5	2.5	-0.00038778	-0.000101711	1.39654	-0.000133386	0	0	3.94313
-2.5	3.5	-0.000474146	-7.65449e-05	1.40593	-6.39302e-05	0	0	3.50237
-2.5	4.5	-0.00047542	-0.000133827	1.41376	-7.5455e-05	0	0	2.99894
-2.5	5.5	-0.000452554	-0.000237528	1.42018	-0.00010269	0	0	2.55673
-2.5	6.5	-0.000424856	-0.000361973	1.42529	-0.00012857	0	0	2.19274
-2.5	7.5	-0.000397478	-0.000493557	1.42919	-0.00014956	0	0	1.89727
-2.5	8.5	-0.000371204	-0.000625462	1.43198	-0.000165692	0	0	1.65657
-2.5	9.5	-0.000345704	-0.000754157	1.43373	-0.000177751	0	0	1.45861
-2.5	10.5	-0.00032054	-0.000877644	1.43454	-0.000186532	0	0	1.29393
-2.5	11.5	-0.000295414	-0.000994672	1.43451	-0.000192685	0	0	1.15539
-2.5	12.5	-0.0002702	-0.00110438	1.43374	-0.000196712	0	0	1.03759
-2.5	13.5	-0.000244902	-0.00120616	1.43234	-0.000199005	0	0	0.936462
-2.5	14.5	-0.000219611	-0.00129957	1.43042	-0.000199869	0	0	0.848877
-2.5	15.5	-0.000194466	-0.00138433	1.4281	-0.00019955	0	0	0.772427
-2.5	16.5	-0.000169627	-0.00146027	1.42549	-0.000198247	0	0	0.705227
-2.5	17.5	-0.000145258	-0.00152734	1.42271	-0.000196129	0	0	0.645782
-2.5	18.5	-0.000121509	-0.00158559	1.41984	-0.000193337	0	0	0.592898
-2.5	19.5	-9.85172e-05	-0.00163515	1.417	-0.000189993	0	0	0.545607
-2.5	20.5	-7.6394e-05	-0.00167622	1.41427	-0.000186202	0	0	0.503121
-2.5	21.5	-5.52306e-05	-0.00170907	1.41172	-0.000182055	0	0	0.464787
-2.5	22.5	-3.50953e-05	-0.00173401	1.40942	-0.00017763	0	0	0.430066
-2.5	23.5	-1.60352e-05	-0.00175138	1.40743	-0.000172997	0	0	0.398505
-2.5	24.5	1.92137e-06	-0.00176155	1.4058	-0.000168215	0	0	0.36972
-2.5	25.5	1.87631e-05	-0.00176492	1.40455	-0.000163336	0	0	0.343389
-2.5	26.5	3.4493e-05	-0.00176189	1.40372	-0.000158405	0	0	0.319232
-2.5	27.5	4.91264e-05	-0.00175285	1.40332	-0.000153461	0	0	0.297012
-2.5	28.5	6.26886e-05	-0.00173821	1.40336	-0.000148537	0	0	0.276522
-2.5	29.5	7.52128e-05	-0.00171836	1.40384	-0.000143662	0	0	0.257583
-2.5	30.5	8.67385e-05	-0.0016937	1.40475	-0.00013886	0	0	0.240037
-2.5	31.5	9.731e-05	-0.00166458	1.40609	-0.000134152	0	0	0.223749
-2.5	32.5	0.000106975	-0.00163137	1.40782	-0.000129556	0	0	0.208595
-2.5	33.5	0.000115782	-0.00159441	1.40993	-0.000125084	0	0	0.194469
-2.5	34.5	0.000123784	-0.00155402	1.41239	-0.00012075	0	0	0.181276
-2.5	35.5	0.00013103	-0.0015105	1.41516	-0.000116563	0	0	0.16893
-2.5	36.5	0.000137572	-0.00146415	1.41823	-0.000112531	0	0	0.157355
-2.5	37.5	0.00014346	-0.00141523	1.42153	-0.00010866	0	0	0.146482
-2.5	38.5	0.000148743	-0.00136399	1.42506	-0.000104955	0	0	0.13625
-2.5	39.5	0.000153468	-0.00131066	1.42875	-0.00010142	0	0	0.126603
-2.5	40.5	0.00015768	-0.00125546	1.43258	-9.80559e-05	0	0	0.117489
-2.5	41.5	0.000161422	-0.00119858	1.4365	-9.48658e-05	0	0	0.108862
-2.5	42.5	0.000164736	-0.00114021	1.44048	-9.18504e-05	0	0	0.100679
-2.5	43.5	0.00016766	-0.00108051	1.44448	-8.901e-05	0	0	0.0929023
-2.5	44.5	0.000170231	-0.00101962	1.44847	-8.63445e-05	0	0	0.0854949
-2.5	45.5	0.000172483	-0.000957702	1.4524	-8.38534e-05	0	0	0.0784239
-2.5	46.5	0.000174446	-0.000894864	1.45626	-8.15359e-05	0	0	0.0716582
-2.5	47.5	0.000176152	-0.000831224	1.45999	-7.93912e-05	0	0	0.0651692
-2.5	48.5	0.000177626	-0.000766884	1.46359	-7.74179e-05	0	0	0.0589299
-2.5	49.5	0.000178893	-0.000701936	1.46702	-7.5615e-05	0	0	0.0529151
-2.5	50.5	0.000179975	-0.000636463	1.47027	-7.39811e-05	0	0	0.0471009
-2.5	51.5	0.000180893	-0.000570539	1.47332	-7.25149e-05	0	0	0.0414648
-2.5	52.5	0.000181665	-0.000504232	1.47617	-7.12152e-05	0	0	0.0359853
-2.5	53.5	0.000182306	-0.000437602	1.47881	-7.00809e-05	0	0	0.0306419
-2.5	54.5	0.00018283	-0.000370704	1.48127	-6.91107e-05	0	0	0.0254148
-2.5	55.5	0.000183249	-0.000303587	1.48358	-6.83038e-05	0	0	0.020285
-2.5	56.5	0.000183573	-0.000236297	1.48585	-6.76593e-05	0	0	0.0152342
-2.5	57.5	0.000183809	-0.000168876	1.48829	-6.71766e-05	0	0	0.0102443
-2.5	58.5	0.000183962	-0.000101363	1.49159	-6.68551e-05	0	0	0.0052976
-2.5	59.5	0.000184038	-3.37963e-05	1.49996	-6.66944e-05	0	0	0.000376776

-1.5	-59.5	0.000116301	3.39424e-05	1.51152	-6.70551e-05	0	0	0.00454903
-1.5	-58.5	0.00011626	0.000101813	1.51431	-6.72163e-05	0	0	0.0094971
-1.5	-57.5	0.000116179	0.000169627	1.51509	-6.75389e-05	0	0	0.0144713
-1.5	-56.5	0.000116054	0.000237347	1.51479	-6.80232e-05	0	0	0.0194891
-1.5	-55.5	0.000115883	0.000304933	1.51373	-6.86697e-05	0	0	0.0245683
-1.5	-54.5	0.00011566	0.00037234	1.51205	-6.94792e-05	0	0	0.0297272
-1.5	-53.5	0.00011538	0.000439524	1.50984	-7.04523e-05	0	0	0.0349844
-1.5	-52.5	0.000115036	0.000506432	1.50717	-7.15901e-05	0	0	0.040359
-1.5	-51.5	0.000114619	0.000573009	1.50408	-7.28936e-05	0	0	0.045871
-1.5	-50.5	0.00011412	0.000639193	1.50064	-7.4364e-05	0	0	0.0515411
-1.5	-49.5	0.000113528	0.000704915	1.49687	-7.60023e-05	0	0	0.057391
-1.5	-48.5	0.00011283	0.0007701	1.49282	-7.781e-05	0	0	0.0634436
-1.5	-47.5	0.000112014	0.000834663	1.48853	-7.97881e-05	0	0	0.0697229
-1.5	-46.5	0.000111065	0.00089851	1.48404	-8.19378e-05	0	0	0.0762546
-1.5	-45.5	0.000109965	0.000961537	1.4794	-8.42602e-05	0	0	0.0830659
-1.5	-44.5	0.000108697	0.00102363	1.47464	-8.67561e-05	0	0	0.0901861
-1.5	-43.5	0.000107243	0.00108466	1.46981	-8.94262e-05	0	0	0.0976463
-1.5	-42.5	0.00010558	0.00114448	1.46495	-9.22708e-05	0	0	0.105481
-1.5	-41.5	0.000103688	0.00120296	1.4601	-9.52898e-05	0	0	0.113725
-1.5	-40.5	0.000101541	0.0012599	1.4553	-9.84828e-05	0	0	0.12242
-1.5	-39.5	9.91152e-05	0.00131514	1.4506	-0.000101848	0	0	0.131608
-1.5	-38.5	9.63836e-05	0.00136847	1.44604	-0.000105385	0	0	0.141337
-1.5	-37.5	9.33181e-05	0.00141967	1.44167	-0.000109089	0	0	0.151659
-1.5	-36.5	8.98892e-05	0.00146852	1.43751	-0.000112957	0	0	0.162631
-1.5	-35.5	8.60666e-05	0.00151475	1.43362	-0.000116985	0	0	0.174316
-1.5	-34.5	8.18186e-05	0.0015581	1.43002	-0.000121164	0	0	0.186785
-1.5	-33.5	7.7113e-05	0.00159827	1.42676	-0.000125488	0	0	0.200115
-1.5	-32.5	7.1917e-05	0.00163496	1.42386	-0.000129946	0	0	0.214395
-1.5	-31.5	6.61976e-05	0.00166784	1.42135	-0.000134525	0	0	0.229723
-1.5	-30.5	5.99223e-05	0.00169657	1.41926	-0.00013921	0	0	0.246208
-1.5	-29.5	5.30593e-05	0.00172078	1.4176	-0.000143984	0	0	0.263977
-1.5	-28.5	4.55782e-05	0.00174011	1.41639	-0.000148824	0	0	0.283172
-1.5	-27.5	3.74508e-05	0.00175416	1.41563	-0.000153706	0	0	0.303956
-1.5	-26.5	2.8652e-05	0.00176254	1.41533	-0.000158601	0	0	0.326515
-1.5	-25.5	1.91607e-05	0.00176484	1.41546	-0.000163473	0	0	0.351065
-1.5	-24.5	8.96096e-06	0.00176066	1.41603	-0.000168282	0	0	0.377857
-1.5	-23.5	-1.95697e-06	0.0017496	1.41699	-0.000172983	0	0	0.407182
-1.5	-22.5	-1.35952e-05	0.00173127	1.41831	-0.000177521	0	0	0.439383
-1.5	-21.5	-2.59469e-05	0.00170529	1.41994	-0.000181834	0	0	0.474869
-1.5	-20.5	-3.89953e-05	0.00167131	1.42184	-0.000185852	0	0	0.514121
-1.5	-19.5	-5.27123e-05	0.00162903	1.42392	-0.000189491	0	0	0.557724
-1.5	-18.5	-6.7058e-05	0.00157817	1.42611	-0.000192657	0	0	0.606384
-1.5	-17.5	-8.19805e-05	0.00151852	1.42832	-0.000195239	0	0	0.660966
-1.5	-16.5	-9.74173e-05	0.00144991	1.43046	-0.000197106	0	0	0.722541
-1.5	-15.5	-0.000113297	0.00137227	1.43242	-0.000198103	0	0	0.792452
-1.5	-14.5	-0.000129546	0.00128557	1.43409	-0.000198042	0	0	0.872404
-1.5	-13.5	-0.000146096	0.00118987	1.43536	-0.000196687	0	0	0.964594
-1.5	-12.5	-0.000162898	0.00108527	1.43611	-0.000193737	0	0	1.0719
-1.5	-11.5	-0.000179947	0.000971909	1.43624	-0.000188788	0	0	1.19817
-1.5	-10.5	-0.000197317	0.000849906	1.43563	-0.000181274	0	0	1.34865
-1.5	-9.5	-0.000215218	0.000719293	1.43417	-0.000170368	0	0	1.53068
-1.5	-8.5	-0.000234076	0.000579916	1.43178	-0.000154792	0	0	1.75484
-1.5	-7.5	-0.000254658	0.000431332	1.42835	-0.000132477	0	0	2.03682
-1.5	-6.5	-0.000278205	0.000272783	1.4238	-9.9911e-05	0	0	2.40089
-1.5	-5.5	-0.000306418	0.000103609	1.41805	-5.08985e-05	0	0	2.88596
-1.5	-4.5	-0.000340482	-7.4851e-05	1.41095	2.57344e-05	0	0	3.55706
-1.5	-3.5	-0.000375364	-0.000252767	1.40235	0.000149699	0	0	4.52598
-1.5	-2.5	-0.000372563	-0.000394027	1.39198	0.000350497	0	-4.94939e-20	5.98343
-1.5	-1.5	-0.000135494	-0.000407073	1.37978	0.000637902	0.00069924	3.96594e-10	8.21498
-1.5	-0.5	0.000560052	-0.000182537	1.36636	0.000893432	0.00408084	1.1899e-09	4.7839
-1.5	0.5	0.000561334	0.00018332	1.36613	0.000892327	0.00408307	1.19002e-09	4.77975
-1.5	1.5	-0.000133444	0.000407232	1.37924	0.000636379	0.000701465	3.96711e-10	8.21082
-1.5	2.5	-0.000371298	0.000393826	1.39119	0.000349894	0	1.33521e-21	5.97927
-1.5	3.5	-0.000374523	0.000252554	1.40127	0.000149422	0	0	4.52182
-1.5	4.5	-0.000339882	7.46752e-05	1.40955	2.55894e-05	0	0	3.5529
-1.5	5.5	-0.000305966	-0.00010375	1.4163	-5.09833e-05	0	0	2.8818
-1.5	6.5	-0.000277851	-0.000272897	1.42169	-9.99649e-05	0	0	2.39673
-1.5	7.5	-0.000254371	-0.000431426	1.42586	-0.000132514	0	0	2.03266
-1.5	8.5	-0.000233836	-0.000579996	1.4289	-0.000154818	0	0	1.75068
-1.5	9.5	-0.000215013	-0.00071936	1.43089	-0.000170388	0	0	1.52652
-1.5	10.5	-0.00019714	-0.000849963	1.43194	-0.000181289	0	0	1.34449
-1.5	11.5	-0.000179791	-0.000971959	1.43213	-0.000188799	0	0	1.19401
-1.5	12.5	-0.000162758	-0.00108531	1.43158	-0.000193746	0	0	1.06774
-1.5	13.5	-0.00014597	-0.00118991	1.43039	-0.000196695	0	0	0.960435
-1.5	14.5	-0.000129432	-0.00128561	1.42868	-0.000198048	0	0	0.868246
-1.5	15.5	-0.000113193	-0.0013723	1.42655	-0.000198108	0	0	0.788293
-1.5	16.5	-9.73212e-05	-0.00144994	1.42414	-0.00019711	0	0	0.718382
-1.5	17.5	-8.18916e-05	-0.00151854	1.42153	-0.000195242	0	0	0.656807
-1.5	18.5	-6.69753e-05	-0.00157819	1.41884	-0.00019266	0	0	0.602225
-1.5	19.5	-5.26351e-05	-0.00162905	1.41616	-0.000189494	0	0	0.553566
-1.5	20.5	-3.8923e-05	-0.00167133	1.41358	-0.000185854	0	0	0.509963
-1.5	21.5	-2.5879e-05	-0.0017053	1.41117	-0.000181836	0	0	0.47071
-1.5	22.5	-1.35312e-05	-0.00173128	1.40901	-0.000177522	0	0	0.435225
-1.5	23.5	-1.89659e-06	-0.00174961	1.40714	-0.000172984	0	0	0.403023
-1.5	24.5	9.01807e-06	-0.00176067	1.40562	-0.000168284	0	0	0.373698
-1.5	25.5	1.92148e-05	-0.00176485	1.40448	-0.000163474	0	0	0.346906
-1.5	26.5	2.87033e-05	-0.00176255	1.40375	-0.000158602	0	0	0.322356
-1.5	27.5	3.74995e-05	-0.00175417	1.40345	-0.000153707	0	0	0.299797
-1.5	28.5	4.56245e-05	-0.00174012	1.40357	-0.000148825	0	0	0.279013
-1.5	29.5	5.31034e-05	-0.00172079	1.40414	-0.000143984	0	0	0.259818
-1.5	30.5	5.99643e-05	-0.00169658	1.40513	-0.000139211	0	0	0.242049
-1.5	31.5	6.62375e-05	-0.00166785	1.40653	-0.000134525	0	0	0.225564
-1.5	32.5	7.1955e-05	-0.00163497	1.40833	-0.000129946	0	0	0.210236
-1.5	33.5	7.71491e-05	-0.00159828	1.4105	-0.000125489	0	0	0.195957
-1.5	34.5	8.1853e-05	-0.0015581	1.41302	-0.000121165	0	0	0.182626
-1.5	35.5	8.60993e-05	-0.00151476	1.41585	-0.000116985	0	0	0.170157
-1.5	36.5	8.99203e-05	-0.00146853	1.41897	-0.000112958	0	0	0.158472
-1.5	37.5	9.33476e-05	-0.00141968	1.42232	-0.000109089	0	0	0.1475
-1.5	38.5	9.64116e-05	-0.00136848	1.42589	-0.000105385	0	0	0.137179
-1.5	39.5	9.91417e-05	-0.00131515	1.42963	-0.000101849	0	0	0.12745
-1.5	40.5	0.000101566	-0.00125991	1.4335	-9.8483e-05	0	0	0.118261
-1.5	41.5	0.000103711	-0.00120296	1.43746	-9.52901e-05	0	0	0.109566
-1.5	42.5	0.000105602	-0.00114449	1.44148	-9.2271e-05	0	0	0.101322
-1.5	43.5	0.000107264	-0.00108466	1.44551	-8.94264e-05	0	0	0.0934877
-1.5	44.5	0.000108717	-0.00102363	1.44953	-8.67563e-05	0	0	0.0860274
-1.5	45.5	0.000109983	-0.000961541	1.4535	-8.42603e-05	0	0	0.0789073
-1.5	46.5	0.000111082	-0.000898514	1.45738	-8.19379e-05	0	0	0.0720959
-1.5	47.5	0.00011203	-0.000834668	1.46114	-7.97882e-05	0	0	0.0655642
-1.5	48.5	0.000112845	-0.000770105	1.46476	-7.78101e-05	0	0	0.0592849
-1.5	49.5	0.000113541	-0.00070492	1.46822	-7.60024e-05	0	0	0.0532323
-1.5	50.5	0.000114131	-0.000639197	1.47148	-7.4364e-05	0	0	0.0473824
-1.5	51.5	0.000114629	-0.000573013	1.47455	-7.28937e-05	0	0	0.0417123
-1.5	52.5	0.000115045	-0.000506436	1.47741	-7.15902e-05	0	0	0.0362003
-1.5	53.5	0.000115388	-0.000439528	1.48007	-7.04524e-05	0	0	0.0308257
-1.5	54.5	0.000115667	-0.000372344	1.48253	-6.94792e-05	0	0	0.0255686
-1.5	55.5	0.000115888	-0.000304937	1.48485	-6.86698e-05	0	0	0.0204097
-1.5	56.5	0.000116058	-0.000237351	1.48712	-6.80232e-05	0	0	0.0153304
-1.5	57.5	0.000116182	-0.000169631	1.48957	-6.75389e-05	0	0	0.0103126
-1.5	58.5	0.000116262	-0.000101817	1.49286	-6.72163e-05	0	0	0.00533843
-1.5	59.5	0.000116301	-3.39463e-05	1.50115	-6.70551e-05	0	0	0.00039036

-0.5	-59.5	4.8322e-05	3.4034e-05	1.51257	-6.72547e-05	0	0	0.00455394
-0.5	-58.5	4.83188e-05	0.000102084	1.51535	-6.74162e-05	0	0	0.00951184
-0.5	-57.5	4.83125e-05	0.000170077	1.51612	-6.77395e-05	0	0	0.0144959
-0.5	-56.5	4.83024e-05	0.000237974	1.51582	-6.82249e-05	0	0	0.0195238
-0.5	-55.5	4.82873e-05	0.000305736	1.51476	-6.88728e-05	0	0	0.0246133
-0.5	-54.5	4.82658e-05	0.000373318	1.51308	-6.9684e-05	0	0	0.0297828
-0.5	-53.5	4.82357e-05	0.000440673	1.51087	-7.06592e-05	0	0	0.0350508
-0.5	-52.5	4.81948e-05	0.00050775	1.5082	-7.17994e-05	0	0	0.0404366
-0.5	-51.5	4.81402e-05	0.000574493	1.50512	-7.31056e-05	0	0	0.0459603
-0.5	-50.5	4.80687e-05	0.000640838	1.50167	-7.4579e-05	0	0	0.0516427
-0.5	-49.5	4.79767e-05	0.000706717	1.4979	-7.62206e-05	0	0	0.0575055
-0.5	-48.5	4.78598e-05	0.000772054	1.49385	-7.80318e-05	0	0	0.0635718
-0.5	-47.5	4.77136e-05	0.000836763	1.48955	-8.00136e-05	0	0	0.0698656
-0.5	-46.5	4.75328e-05	0.000900748	1.48506	-8.21673e-05	0	0	0.0764127
-0.5	-45.5	4.73118e-05	0.000963907	1.48042	-8.44937e-05	0	0	0.0832406
-0.5	-44.5	4.70443e-05	0.00102612	1.47565	-8.69939e-05	0	0	0.0903784
-0.5	-43.5	4.67235e-05	0.00108726	1.47081	-8.96682e-05	0	0	0.0978578
-0.5	-42.5	4.63421e-05	0.00114719	1.46594	-9.25171e-05	0	0	0.105713
-0.5	-41.5	4.58919e-05	0.00120576	1.46109	-9.55404e-05	0	0	0.11398
-0.5	-40.5	4.53643e-05	0.00126278	1.45628	-9.87375e-05	0	0	0.122699
-0.5	-39.5	4.475e-05	0.00131809	1.45158	-0.000102107	0	0	0.131914
-0.5	-38.5	4.40389e-05	0.00137147	1.44701	-0.000105647	0	0	0.141673
-0.5	-37.5	4.32204e-05	0.00142271	1.44262	-0.000109354	0	0	0.152027
-0.5	-36.5	4.2283e-05	0.00147157	1.43845	-0.000113225	0	0	0.163035
-0.5	-35.5	4.12144e-05	0.00151779	1.43454	-0.000117255	0	0	0.17476
-0.5	-34.5	4.00018e-05	0.00156111	1.43093	-0.000121435	0	0	0.187273
-0.5	-33.5	3.86316e-05	0.00160124	1.42765	-0.000125759	0	0	0.200653
-0.5	-32.5	3.70895e-05	0.00163786	1.42474	-0.000130215	0	0	0.214989
-0.5	-31.5	3.53603e-05	0.00167064	1.42221	-0.000134792	0	0	0.23038
-0.5	-30.5	3.34286e-05	0.00169924	1.4201	-0.000139473	0	0	0.246937
-0.5	-29.5	3.12781e-05	0.0017233	1.41842	-0.00014424	0	0	0.264787
-0.5	-28.5	2.88921e-05	0.00174245	1.41718	-0.000149071	0	0	0.284075
-0.5	-27.5	2.62536e-05	0.00175628	1.41639	-0.000153942	0	0	0.304965
-0.5	-26.5	2.33455e-05	0.0017644	1.41606	-0.000158821	0	0	0.327648
-0.5	-25.5	2.01504e-05	0.00176642	1.41616	-0.000163675	0	0	0.352341
-0.5	-24.5	1.66515e-05	0.00176192	1.41669	-0.000168461	0	0	0.3793
-0.5	-23.5	1.28322e-05	0.0017505	1.41761	-0.000173134	0	0	0.408823
-0.5	-22.5	8.67698e-06	0.00173177	1.41889	-0.000177639	0	0	0.441259
-0.5	-21.5	4.17135e-06	0.00170536	1.42048	-0.000181913	0	0	0.477023
-0.5	-20.5	-6.97341e-07	0.00167092	1.42233	-0.000185883	0	0	0.516613
-0.5	-19.5	-5.93958e-06	0.00162813	1.42435	-0.000189467	0	0	0.560626
-0.5	-18.5	-1.15631e-05	0.00157672	1.42648	-0.000192567	0	0	0.609789
-0.5	-17.5	-1.75722e-05	0.00151647	1.42863	-0.000195071	0	0	0.664997
-0.5	-16.5	-2.39673e-05	0.00144722	1.4307	-0.000196843	0	0	0.72736
-0.5	-15.5	-3.07441e-05	0.00136886	1.43258	-0.000197725	0	0	0.798278
-0.5	-14.5	-3.78932e-05	0.00128135	1.43417	-0.000197519	0	0	0.879535
-0.5	-13.5	-4.53998e-05	0.0011847	1.43535	-0.000195978	0	0	0.973451
-0.5	-12.5	-5.32439e-05	0.00107895	1.43601	-0.000192778	0	0	1.08309
-0.5	-11.5	-6.14006e-05	0.000964112	1.43604	-0.000187476	0	0	1.21258
-0.5	-10.5	-6.98424e-05	0.000840094	1.43532	-0.000179436	0	0	1.36766
-0.5	-9.5	-7.8543e-05	0.000706557	1.43375	-0.000167691	0	0	1.55648
-0.5	-8.5	-8.7485e-05	0.000562668	1.43124	-0.000150679	0	0	1.79111
-0.5	-7.5	-9.66738e-05	0.000406677	1.42769	-0.000125709	0	0	2.09014
-0.5	-6.5	-0.000106164	0.0002352	1.42302	-8.77897e-05	0	0	2.48386
-0.5	-5.5	-0.000116104	4.20199e-05	1.41715	-2.68626e-05	0	0	3.02499
-0.5	-4.5	-0.000126786	-0.00018353	1.40997	7.93825e-05	0	0	3.81321
-0.5	-3.5	-0.000138554	-0.00045612	1.40133	0.000286155	0	0	5.05692
-0.5	-2.5	-0.00015047	-0.000773763	1.39094	0.000747205	0	-1.12277e-19	7.24546
-0.5	-1.5	-0.00015121	-0.000967093	1.37814	0.00194415	5.46826e-05	6.38853e-10	11.6817
-0.5	-0.5	-0.000119463	-0.000496397	1.36392	0.00414758	0.000328497	1.91682e-09	7.35142
-0.5	0.5	-0.000117864	0.000496459	1.36371	0.00414749	0.00033255	1.91709e-09	7.34728
-0.5	1.5	-0.000148805	0.000967107	1.37764	0.00194402	5.87352e-05	6.39118e-10	11.6775
-0.5	2.5	-0.000149175	0.00077375	1.39019	0.000747161	0	3.01549e-21	7.2413
-0.5	3.5	-0.000137732	0.000456108	1.4003	0.000286137	0	0	5.05276
-0.5	4.5	-0.000126207	0.000183521	1.4086	7.93734e-05	0	0	3.80905
-0.5	5.5	-0.000115669	-4.20266e-05	1.41543	-2.68677e-05	0	0	3.02083
-0.5	6.5	-0.000105822	-0.000235205	1.42094	-8.77928e-05	0	0	2.4797
-0.5	7.5	-9.6395e-05	-0.000406681	1.42522	-0.000125711	0	0	2.08598
-0.5	8.5	-8.72518e-05	-0.000562671	1.42838	-0.00015068	0	0	1.78695
-0.5	9.5	-7.83437e-05	-0.00070656	1.43049	-0.000167692	0	0	1.55232
-0.5	10.5	-6.96691e-05	-0.000840096	1.43164	-0.000179437	0	0	1.3635
-0.5	11.5	-6.12476e-05	-0.000964114	1.43194	-0.000187477	0	0	1.20842
-0.5	12.5	-5.31073e-05	-0.00107895	1.43149	-0.000192779	0	0	1.07893
-0.5	13.5	-4.52767e-05	-0.0011847	1.43039	-0.000195979	0	0	0.969292
-0.5	14.5	-3.77811e-05	-0.00128135	1.42877	-0.000197519	0	0	0.875376
-0.5	15.5	-3.06414e-05	-0.00136886	1.42673	-0.000197725	0	0	0.794119
-0.5	16.5	-2.38727e-05	-0.00144722	1.42438	-0.000196843	0	0	0.723201
-0.5	17.5	-1.74846e-05	-0.00151647	1.42185	-0.000195071	0	0	0.660838
-0.5	18.5	-1.14815e-05	-0.00157672	1.41922	-0.000192568	0	0	0.605631
-0.5	19.5	-5.86336e-06	-0.00162813	1.4166	-0.000189467	0	0	0.556467
-0.5	20.5	-6.25887e-07	-0.00167092	1.41407	-0.000185883	0	0	0.512454
-0.5	21.5	4.23853e-06	-0.00170536	1.41172	-0.000181913	0	0	0.472865
-0.5	22.5	8.7403e-06	-0.00173177	1.4096	-0.000177639	0	0	0.4371
-0.5	23.5	1.2892e-05	-0.0017505	1.40777	-0.000173134	0	0	0.404664
-0.5	24.5	1.67081e-05	-0.00176192	1.40629	-0.000168461	0	0	0.375142
-0.5	25.5	2.02041e-05	-0.00176642	1.40519	-0.000163675	0	0	0.348183
-0.5	26.5	2.33964e-05	-0.0017644	1.40449	-0.000158821	0	0	0.323489
-0.5	27.5	2.6302e-05	-0.00175628	1.40421	-0.000153942	0	0	0.300807
-0.5	28.5	2.89381e-05	-0.00174245	1.40437	-0.000149071	0	0	0.279916
-0.5	29.5	3.13218e-05	-0.0017233	1.40496	-0.00014424	0	0	0.260628
-0.5	30.5	3.34703e-05	-0.00169924	1.40597	-0.000139473	0	0	0.242778
-0.5	31.5	3.54e-05	-0.00167064	1.40739	-0.000134792	0	0	0.226221
-0.5	32.5	3.71272e-05	-0.00163786	1.40921	-0.000130215	0	0	0.210831
-0.5	33.5	3.86676e-05	-0.00160124	1.41141	-0.000125759	0	0	0.196495
-0.5	34.5	4.0036e-05	-0.00156111	1.41394	-0.000121435	0	0	0.183114
-0.5	35.5	4.12469e-05	-0.00151779	1.41679	-0.000117255	0	0	0.170601
-0.5	36.5	4.23139e-05	-0.00147157	1.41992	-0.000113225	0	0	0.158876
-0.5	37.5	4.32497e-05	-0.00142271	1.4233	-0.000109354	0	0	0.147868
-0.5	38.5	4.40668e-05	-0.00137147	1.42688	-0.000105647	0	0	0.137514
-0.5	39.5	4.47763e-05	-0.00131809	1.43063	-0.000102107	0	0	0.127756
-0.5	40.5	4.53892e-05	-0.00126278	1.43451	-9.87375e-05	0	0	0.118541
-0.5	41.5	4.59154e-05	-0.00120576	1.43849	-9.55404e-05	0	0	0.109821
