-46.5	22.5	1.07919e-05	-0.000186117	2.15124	-1.80143e-05	0	0	0.205672
-46.5	23.5	1.07283e-05	-0.000181557	2.15174	-1.69457e-05	0	0	0.196036
-46.5	24.5	1.06522e-05	-0.000176917	2.1523	-1.59618e-05	0	0	0.186735
-46.5	25.5	1.05688e-05	-0.000172203	2.15292	-1.50534e-05	0	0	0.177763
-46.5	26.5	1.04813e-05	-0.000167421	2.1536	-1.42127e-05	0	0	0.169114
-46.5	27.5	1.03919e-05	-0.00016258	2.15432	-1.34329e-05	0	0	0.160781
-46.5	28.5	1.03016e-05	-0.000157687	2.1551	-1.27086e-05	0	0	0.152756
-46.5	29.5	1.02109e-05	-0.000152748	2.15593	-1.20347e-05	0	0	0.145031
-46.5	30.5	1.01198e-05	-0.000147772	2.15681	-1.1407e-05	0	0	0.137598
-46.5	31.5	1.00281e-05	-0.000142764	2.15772	-1.08218e-05	0	0	0.130447
-46.5	32.5	9.93538e-06	-0.000137732	2.15867	-1.02758e-05	0	0	0.123568
-46.5	33.5	9.84107e-06	-0.000132681	2.15965	-9.76613e-06	0	0	0.116951
-46.5	34.5	9.74468e-06	-0.000127617	2.16066	-9.29024e-06	0	0	0.110586
-46.5	35.5	9.6457e-06	-0.000122546	2.16169	-8.84584e-06	0	0	0.104464
-46.5	36.5	9.54367e-06	-0.000117472	2.16274	-8.43088e-06	0	0	0.0985727
-46.5	37.5	9.4382e-06	-0.000112399	2.16379	-8.04353e-06	0	0	0.0929024
-46.5	38.5	9.32896e-06	-0.000107332	2.16485	-7.68214e-06	0	0	0.0874427
-46.5	39.5	9.21571e-06	-0.000102274	2.16591	-7.3452e-06	0	0	0.0821829
-46.5	40.5	9.09826e-06	-9.72267e-05	2.16695	-7.03136e-06	0	0	0.0771127
-46.5	41.5	8.97651e-06	-9.21938e-05	2.16798	-6.7394e-06	0	0	0.0722217
-46.5	42.5	8.85041e-06	-8.71769e-05	2.16899	-6.46818e-06	0	0	0.0674996
-46.5	43.5	8.71996e-06	-8.21776e-05	2.16998	-6.21671e-06	0	0	0.0629362
-46.5	44.5	8.58522e-06	-7.71969e-05	2.17092	-5.98405e-06	0	0	0.0585216
-46.5	45.5	8.44629e-06	-7.22357e-05	2.17183	-5.76937e-06	0	0	0.0542459
-46.5	46.5	8.30329e-06	-6.72944e-05	2.17269	-5.57189e-06	0	0	0.0500992
-46.5	47.5	8.15638e-06	-6.2373e-05	2.17349	-5.39094e-06	0	0	0.0460719
-46.5	48.5	8.00573e-06	-5.74713e-05	2.17424	-5.22589e-06	0	0	0.0421546
-46.5	49.5	7.85154e-06	-5.25889e-05	2.17492	-5.07617e-06	0	0	0.0383379
-46.5	50.5	7.694e-06	-4.77249e-05	2.17554	-4.94127e-06	0	0	0.0346125
-46.5	51.5	7.53333e-06	-4.28784e-05	2.17608	-4.82076e-06	0	0	0.0309694
-46.5	52.5	7.36973e-06	-3.80481e-05	2.17655	-4.71422e-06	0	0	0.0273995
-46.5	53.5	7.20342e-06	-3.32326e-05	2.17693	-4.62131e-06	0	0	0.0238941
-46.5	54.5	7.03459e-06	-2.84304e-05	2.17723	-4.54173e-06	0	0	0.0204442
-46.5	55.5	6.86346e-06	-2.36397e-05	2.17744	-4.47521e-06	0	0	0.0170411
-46.5	56.5	6.69021e-06	-1.88586e-05	2.17754	-4.42156e-06	0	0	0.0136764
-46.5	57.5	6.51504e-06	-1.40852e-05	2.17753	-4.3806e-06	0	0	0.0103413
-46.5	58.5	6.33813e-06	-9.31737e-06	2.17737	-4.3522e-06	0	0	0.00702746
-46.5	59.5	6.15964e-06	-4.55311e-06	2.17695	-4.33628e-06	0	0	0.00372627

-45.5	-59.5	1.21423e-06	7.74633e-08	2.16969	-4.33852e-06	0	0	0.000492418
-45.5	-58.5	1.03121e-06	4.84667e-06	2.1682	-4.34725e-06	0	0	0.00268251
-45.5	-57.5	8.44904e-07	9.61883e-06	2.16754	-4.36847e-06	0	0	0.00587003
-45.5	-56.5	6.55493e-07	1.43961e-05	2.16704	-4.40226e-06	0	0	0.00907854
-45.5	-55.5	4.6317e-07	1.91807e-05	2.16657	-4.44873e-06	0	0	0.0123165
-45.5	-54.5	2.68153e-07	2.39748e-05	2.16608	-4.50807e-06	0	0	0.0155924
-45.5	-53.5	7.06836e-08	2.87802e-05	2.16557	-4.58047e-06	0	0	0.0189149
-45.5	-52.5	-1.28967e-07	3.35991e-05	2.16501	-4.6662e-06	0	0	0.0222925
-45.5	-51.5	-3.30496e-07	3.84331e-05	2.16441	-4.76555e-06	0	0	0.0257342
-45.5	-50.5	-5.33559e-07	4.3284e-05	2.16377	-4.87887e-06	0	0	0.0292486
-45.5	-49.5	-7.37773e-07	4.81533e-05	2.16308	-5.00657e-06	0	0	0.0328449
-45.5	-48.5	-9.42702e-07	5.30424e-05	2.16235	-5.1491e-06	0	0	0.0365322
-45.5	-47.5	-1.14785e-06	5.79524e-05	2.16159	-5.30698e-06	0	0	0.0403198
-45.5	-46.5	-1.35267e-06	6.28842e-05	2.16079	-5.48077e-06	0	0	0.044217
-45.5	-45.5	-1.55653e-06	6.78386e-05	2.15996	-5.67111e-06	0	0	0.0482335
-45.5	-44.5	-1.75872e-06	7.28158e-05	2.15911	-5.87872e-06	0	0	0.052379
-45.5	-43.5	-1.95844e-06	7.78161e-05	2.15823	-6.10436e-06	0	0	0.0566636
-45.5	-42.5	-2.15481e-06	8.28392e-05	2.15734	-6.3489e-06	0	0	0.0610972
-45.5	-41.5	-2.34681e-06	8.78845e-05	2.15643	-6.61329e-06	0	0	0.0656902
-45.5	-40.5	-2.53334e-06	9.29512e-05	2.15551	-6.89858e-06	0	0	0.070453
-45.5	-39.5	-2.71314e-06	9.8038e-05	2.1546	-7.20591e-06	0	0	0.0753962
-45.5	-38.5	-2.88486e-06	0.000103143	2.15368	-7.53657e-06	0	0	0.0805304
-45.5	-37.5	-3.04697e-06	0.000108265	2.15278	-7.89195e-06	0	0	0.0858667
-45.5	-36.5	-3.19783e-06	0.0001134	2.15188	-8.27361e-06	0	0	0.0914158
-45.5	-35.5	-3.33566e-06	0.000118545	2.15101	-8.68326e-06	0	0	0.0971888
-45.5	-34.5	-3.45855e-06	0.000123698	2.15015	-9.12281e-06	0	0	0.103197
-45.5	-33.5	-3.56446e-06	0.000128854	2.14933	-9.5944e-06	0	0	0.109451
-45.5	-32.5	-3.65128e-06	0.000134008	2.14853	-1.01004e-05	0	0	0.115962
-45.5	-31.5	-3.71684e-06	0.000139157	2.14777	-1.06435e-05	0	0	0.12274
-45.5	-30.5	-3.75897e-06	0.000144294	2.14705	-1.12266e-05	0	0	0.129798
-45.5	-29.5	-3.77558e-06	0.000149413	2.14638	-1.18532e-05	0	0	0.137144
-45.5	-28.5	-3.76475e-06	0.000154509	2.14575	-1.25271e-05	0	0	0.14479
-45.5	-27.5	-3.72489e-06	0.000159574	2.14517	-1.32527e-05	0	0	0.152745
-45.5	-26.5	-3.65489e-06	0.000164603	2.14464	-1.40352e-05	0	0	0.161017
-45.5	-25.5	-3.55437e-06	0.000169586	2.14417	-1.48802e-05	0	0	0.169617
-45.5	-24.5	-3.42394e-06	0.000174518	2.14375	-1.57947e-05	0	0	0.178551
-45.5	-23.5	-3.2656e-06	0.00017939	2.14339	-1.67866e-05	0	0	0.187827
-45.5	-22.5	-3.08317e-06	0.000184195	2.14308	-1.78653e-05	0	0	0.197451
-45.5	-21.5	-2.88284e-06	0.000188923	2.14284	-1.90418e-05	0	0	0.207427
-45.5	-20.5	-2.67382e-06	0.000193566	2.14265	-2.03294e-05	0	0	0.217761
-45.5	-19.5	-2.46913e-06	0.000198115	2.14252	-2.1744e-05	0	0	0.228453
-45.5	-18.5	-2.28652e-06	0.000202558	2.14246	-2.3305e-05	0	0	0.239506
-45.5	-17.5	-2.14946e-06	0.000206884	2.14244	-2.50356e-05	0	0	0.250918
-45.5	-16.5	-2.08825e-06	0.000211075	2.14249	-2.6965e-05	0	0	0.262686
-45.5	-15.5	-2.1411e-06	0.000215113	2.14259	-2.91287e-05	0	0	0.274807
-45.5	-14.5	-2.35509e-06	0.000218968	2.14274	-3.15715e-05	0	0	0.287275
-45.5	-13.5	-2.78672e-06	0.000222601	2.14295	-3.43499e-05	0	0	0.30008
-45.5	-12.5	-3.50157e-06	0.000225957	2.14321	-3.75356e-05	0	0	0.313212
-45.5	-11.5	-4.57229e-06	0.000228952	2.14352	-4.12218e-05	0	0	0.326659
-45.5	-10.5	-6.07344e-06	0.00023147	2.14387	-4.553e-05	0	0	0.340405
-45.5	-9.5	-8.07077e-06	0.000233337	2.14428	-5.06226e-05	0	0	0.354433
-45.5	-8.5	-1.06002e-05	0.000234297	2.14472	-5.67205e-05	0	0	0.368724
-45.5	-7.5	-1.36283e-05	0.000233974	2.14521	-6.41327e-05	0	0	0.383255
-45.5	-6.5	-1.69799e-05	0.000231809	2.14574	-7.33075e-05	0	0	0.398001
-45.5	-5.5	-2.02023e-05	0.000226957	2.14632	-8.49287e-05	0	0	0.412933
-45.5	-4.5	-2.23115e-05	0.000218117	2.14694	-0.000100121	0	0	0.42801
-45.5	-3.5	-2.13005e-05	0.000203192	2.14761	-0.000120961	0	0	0.443171
-45.5	-2.5	-1.31324e-05	0.000178328	2.14836	-0.00015196	0	0	0.458362
-45.5	-1.5	1.05e-05	0.000133941	2.14923	-0.000205141	1.73959e-05	7.79164e-09	0.47408
-45.5	-0.5	5.02609e-05	5.27245e-05	2.14997	-0.000281826	0.000101663	2.34025e-08	0.240491
-45.5	0.5	5.06482e-05	-5.20774e-05	2.15007	-0.000281898	0.000101776	2.34301e-08	0.243788
-45.5	1.5	1.15792e-05	-0.000133383	2.14945	-0.000205255	1.75089e-05	7.81923e-09	0.478237
-45.5	2.5	-1.14354e-05	-0.000177869	2.14869	-0.00015204	0	1.22181e-14	0.462518
-45.5	3.5	-1.89768e-05	-0.000202826	2.14804	-0.000121039	0	0	0.447328
-45.5	4.5	-1.93661e-05	-0.000217854	2.14748	-0.00010021	0	0	0.432167
-45.5	5.5	-1.66481e-05	-0.000226812	2.14697	-8.50314e-05	0	0	0.41709
-45.5	6.5	-1.28356e-05	-0.000231799	2.1465	-7.34255e-05	0	0	0.402158
-45.5	7.5	-8.91654e-06	-0.000234112	2.14609	-6.42661e-05	0	0	0.387412
-45.5	8.5	-5.34687e-06	-0.000234596	2.14571	-5.6869e-05	0	0	0.372881
-45.5	9.5	-2.30471e-06	-0.00023381	2.14539	-5.07854e-05	0	0	0.35859
-45.5	10.5	1.74453e-07	-0.000232127	2.14512	-4.57062e-05	0	0	0.344562
-45.5	11.5	2.12473e-06	-0.0002298	2.14489	-4.14103e-05	0	0	0.330815
-45.5	12.5	3.61048e-06	-0.000227002	2.14471	-3.77354e-05	0	0	0.317369
-45.5	13.5	4.70527e-06	-0.000223849	2.14459	-3.45596e-05	0	0	0.304236
-45.5	14.5	5.48109e-06	-0.00022042	2.14452	-3.179e-05	0	0	0.291431
-45.5	15.5	6.00318e-06	-0.000216771	2.14451	-2.93548e-05	0	0	0.278964
-45.5	16.5	6.32798e-06	-0.000212938	2.14456	-2.71974e-05	0	0	0.266843
-45.5	17.5	6.5028e-06	-0.000208948	2.14467	-2.52732e-05	0	0	0.255074
-45.5	18.5	6.5663e-06	-0.000204821	2.14483	-2.35464e-05	0	0	0.243662
-45.5	19.5	6.54944e-06	-0.000200571	2.14506	-2.19884e-05	0	0	0.23261
-45.5	20.5	6.47655e-06	-0.000196209	2.14535	-2.05755e-05	0	0	0.221917
-45.5	21.5	6.36635e-06	-0.000191746	2.14569	-1.92887e-05	0	0	0.211584
-45.5	22.5	6.233e-06	-0.00018719	2.14611	-1.8112e-05	0	0	0.201607
-45.5	23.5	6.08694e-06	-0.000182549	2.14658	-1.70323e-05	0	0	0.191983
-45.5	24.5	5.93564e-06	-0.000177831	2.14711	-1.60386e-05	0	0	0.182707
-45.5	25.5	5.78428e-06	-0.000173045	2.1477	-1.51214e-05	0	0	0.173773
-45.5	26.5	5.63625e-06	-0.000168196	2.14834	-1.4273e-05	0	0	0.165173
-45.5	27.5	5.49356e-06	-0.000163294	2.14904	-1.34866e-05	0	0	0.156901
-45.5	28.5	5.35725e-06	-0.000158345	2.14979	-1.27565e-05	0	0	0.148946
-45.5	29.5	5.2276e-06	-0.000153356	2.15059	-1.20775e-05	0	0	0.1413
-45.5	30.5	5.1044e-06	-0.000148333	2.15144	-1.14454e-05	0	0	0.133954
-45.5	31.5	4.98707e-06	-0.000143285	2.15233	-1.08564e-05	0	0	0.126896
-45.5	32.5	4.87483e-06	-0.000138215	2.15325	-1.0307e-05	0	0	0.120118
-45.5	33.5	4.76678e-06	-0.000133131	2.15421	-9.79449e-06	0	0	0.113607
-45.5	34.5	4.66194e-06	-0.000128038	2.15519	-9.31607e-06	0	0	0.107353
-45.5	35.5	4.55937e-06	-0.00012294	2.1562	-8.86946e-06	0	0	0.101345
-45.5	36.5	4.45814e-06	-0.000117843	2.15722	-8.45257e-06	0	0	0.0955716
-45.5	37.5	4.35738e-06	-0.000112749	2.15825	-8.06352e-06	0	0	0.0900224
-45.5	38.5	4.2563e-06	-0.000107663	2.15929	-7.70063e-06	0	0	0.0846862
-45.5	39.5	4.15418e-06	-0.000102587	2.16032	-7.36236e-06	0	0	0.0795519
-45.5	40.5	4.0504e-06	-9.75243e-05	2.16135	-7.04734e-06	0	0	0.0746087
-45.5	41.5	3.94441e-06	-9.24772e-05	2.16236	-6.75432e-06	0	0	0.0698459
-45.5	42.5	3.83574e-06	-8.74473e-05	2.16334	-6.48217e-06	0	0	0.0652529
-45.5	43.5	3.72399e-06	-8.2436e-05	2.1643	-6.22984e-06	0	0	0.0608193
-45.5	44.5	3.60884e-06	-7.74443e-05	2.16523	-5.99641e-06	0	0	0.0565347
-45.5	45.5	3.49003e-06	-7.24728e-05	2.16611	-5.78103e-06	0	0	0.0523891
-45.5	46.5	3.36734e-06	-6.7522e-05	2.16695	-5.58292e-06	0	0	0.0483726
-45.5	47.5	3.24063e-06	-6.25916e-05	2.16773	-5.40139e-06	0	0	0.0444754
-45.5	48.5	3.10977e-06	-5.76816e-05	2.16845	-5.23579e-06	0	0	0.0406878
-45.5	49.5	2.97469e-06	-5.27912e-05	2.16911	-5.08558e-06	0	0	0.0370006
-45.5	50.5	2.83535e-06	-4.79197e-05	2.1697	-4.95022e-06	0	0	0.0334042
-45.5	51.5	2.69172e-06	-4.30659e-05	2.17021	-4.82928e-06	0	0	0.0298898
-45.5	52.5	2.54383e-06	-3.82287e-05	2.17065	-4.72234e-06	0	0	0.0264481
-45.5	53.5	2.39171e-06	-3.34066e-05	2.17101	-4.62906e-06	0	0	0.0230705
-45.5	54.5	2.23539e-06	-2.85979e-05	2.17128	-4.54913e-06	0	0	0.019748
-45.5	55.5	2.07496e-06	-2.38009e-05	2.17145	-4.48229e-06	0	0	0.0164721
-45.5	56.5	1.91048e-06	-1.90138e-05	2.17154	-4.42833e-06	0	0	0.0132341
-45.5	57.5	1.74205e-06	-1.42345e-05	2.17151	-4.38708e-06	0	0	0.0100256
-45.5	58.5	1.56979e-06	-9.46091e-06	2.17133	-4.35841e-06	0	0	0.00683809
-45.5	59.5	1.3938e-06	-4.69099e-06	2.17091	-4.34224e-06	0	0	0.00366316

-44.5	-59.5	-3.54948e-06	-5.81192e-08	2.16336	-4.33179e-06	0	0	0.000559712
-44.5	-58.5	-3.7343e-06	4.70189e-06	2.16193	-4.34026e-06	0	0	0.00248057
-44.5	-57.5	-3.92461e-06	9.46474e-06	2.16127	-4.36119e-06	0	0	0.00553331
-44.5	-56.5	-4.12021e-06	1.42327e-05	2.16078	-4.39466e-06	0	0	0.00860682
-44.5	-55.5	-4.32086e-06	1.90078e-05	2.16031	-4.44079e-06	0	0	0.0117095
-44.5	-54.5	-4.52627e-06	2.37922e-05	2.15983	-4.49976e-06	0	0	0.0148497
-44.5	-53.5	-4.73614e-06	2.8588e-05	2.15932	-4.57176e-06	0	0	0.0180361
-44.5	-52.5	-4.95008e-06	3.33971e-05	2.15877	-4.65706e-06	0	0	0.0212772
-44.5	-51.5	-5.16766e-06	3.82213e-05	2.15818	-4.75595e-06	0	0	0.0245817
-44.5	-50.5	-5.38841e-06	4.30624e-05	2.15755	-4.86879e-06	0	0	0.0279585
-44.5	-49.5	-5.61176e-06	4.7922e-05	2.15687	-4.99597e-06	0	0	0.0314166
-44.5	-48.5	-5.83711e-06	5.28013e-05	2.15616	-5.13796e-06	0	0	0.0349652
-44.5	-47.5	-6.06374e-06	5.77016e-05	2.15541	-5.29527e-06	0	0	0.0386135
-44.5	-46.5	-6.29087e-06	6.26238e-05	2.15463	-5.46846e-06	0	0	0.0423711
-44.5	-45.5	-6.51762e-06	6.75688e-05	2.15382	-5.65818e-06	0	0	0.0462477
-44.5	-44.5	-6.74301e-06	7.25369e-05	2.15298	-5.86514e-06	0	0	0.0502531
-44.5	-43.5	-6.96593e-06	7.75284e-05	2.15212	-6.09012e-06	0	0	0.0543975
-44.5	-42.5	-7.18518e-06	8.25432e-05	2.15125	-6.33397e-06	0	0	0.0586912
-44.5	-41.5	-7.39939e-06	8.75808e-05	2.15036	-6.59767e-06	0	0	0.0631447
-44.5	-40.5	-7.6071e-06	9.26404e-05	2.14947	-6.88226e-06	0	0	0.0677687
-44.5	-39.5	-7.80666e-06	9.77209e-05	2.14858	-7.18889e-06	0	0	0.0725741
-44.5	-38.5	-7.99629e-06	0.000102821	2.14769	-7.51886e-06	0	0	0.077572
-44.5	-37.5	-8.17406e-06	0.000107938	2.14681	-7.87357e-06	0	0	0.0827738
-44.5	-36.5	-8.33786e-06	0.00011307	2.14594	-8.25458e-06	0	0	0.0881908
-44.5	-35.5	-8.48546e-06	0.000118214	2.14509	-8.66363e-06	0	0	0.0938346
-44.5	-34.5	-8.61446e-06	0.000123367	2.14427	-9.10264e-06	0	0	0.0997169
-44.5	-33.5	-8.72235e-06	0.000128525	2.14348	-9.57375e-06	0	0	0.105849
-44.5	-32.5	-8.80654e-06	0.000133683	2.14271	-1.00794e-05	0	0	0.112244
-44.5	-31.5	-8.86436e-06	0.000138838	2.14199	-1.06221e-05	0	0	0.118912
-44.5	-30.5	-8.89317e-06	0.000143983	2.1413	-1.12051e-05	0	0	0.125865
-44.5	-29.5	-8.89039e-06	0.000149112	2.14066	-1.18316e-05	0	0	0.133114
-44.5	-28.5	-8.85365e-06	0.00015422	2.14007	-1.25057e-05	0	0	0.140671
-44.5	-27.5	-8.78089e-06	0.0001593	2.13953	-1.32315e-05	0	0	0.148546
-44.5	-26.5	-8.67056e-06	0.000164343	2.13904	-1.40143e-05	0	0	0.15675
-44.5	-25.5	-8.52182e-06	0.000169342	2.1386	-1.48597e-05	0	0	0.165292
-44.5	-24.5	-8.33481e-06	0.000174289	2.13822	-1.57745e-05	0	0	0.174181
-44.5	-23.5	-8.111e-06	0.000179173	2.1379	-1.67666e-05	0	0	0.183426
-44.5	-22.5	-7.85353e-06	0.000183984	2.13763	-1.78449e-05	0	0	0.193033
-44.5	-21.5	-7.56776e-06	0.000188712	2.13742	-1.90204e-05	0	0	0.203009
-44.5	-20.5	-7.2617e-06	0.000193341	2.13728	-2.03055e-05	0	0	0.213358
-44.5	-19.5	-6.94668e-06	0.000197858	2.13719	-2.17156e-05	0	0	0.224084
-44.5	-18.5	-6.63796e-06	0.000202244	2.13715	-2.32686e-05	0	0	0.23519
-44.5	-17.5	-6.35534e-06	0.000206475	2.13718	-2.49863e-05	0	0	0.246674
-44.5	-16.5	-6.12369e-06	0.000210525	2.13726	-2.68951e-05	0	0	0.258535
-44.5	-15.5	-5.97332e-06	0.000214355	2.13739	-2.90271e-05	0	0	0.27077
-44.5	-14.5	-5.93971e-06	0.000217917	2.13758	-3.14217e-05	0	0	0.283373
-44.5	-13.5	-6.0626e-06	0.000221144	2.13782	-3.41276e-05	0	0	0.296336
-44.5	-12.5	-6.38335e-06	0.000223946	2.13811	-3.72052e-05	0	0	0.309649
-44.5	-11.5	-6.93976e-06	0.0002262	2.13844	-4.07304e-05	0	0	0.3233
-44.5	-10.5	-7.75634e-06	0.000227732	2.13883	-4.47993e-05	0	0	0.337274
-44.5	-9.5	-8.82667e-06	0.000228305	2.13926	-4.95344e-05	0	0	0.351554
-44.5	-8.5	-1.00822e-05	0.000227582	2.13973	-5.50943e-05	0	0	0.366121
-44.5	-7.5	-1.13367e-05	0.000225095	2.14023	-6.16873e-05	0	0	0.380957
-44.5	-6.5	-1.21873e-05	0.000220176	2.14078	-6.95912e-05	0	0	0.396038
-44.5	-5.5	-1.18322e-05	0.000211866	2.14136	-7.91831e-05	0	0	0.411341
-44.5	-4.5	-8.72576e-06	0.00019875	2.14197	-9.09775e-05	0	0	0.426815
-44.5	-3.5	1.23715e-07	0.000178665	2.14262	-0.000105648	0	0	0.442273
-44.5	-2.5	2.07673e-05	0.000148205	2.1433	-0.000123874	0	0	0.456725
-44.5	-1.5	6.68316e-05	0.000102361	2.14402	-0.00014522	3.5611e-05	1.02505e-08	0.464795
-44.5	-0.5	0.000139909	3.75975e-05	2.1445	-0.000163496	0.000208096	3.07892e-08	0.232444
-44.5	0.5	0.000140349	-3.69493e-05	2.1446	-0.000163498	0.000208319	3.08267e-08	0.235713
-44.5	1.5	6.80066e-05	-0.000101771	2.14425	-0.000145242	3.58347e-05	1.02881e-08	0.468929
-44.5	2.5	2.25552e-05	-0.000147703	2.14363	-0.000123924	0	1.71615e-14	0.460879
-44.5	3.5	2.54898e-06	-0.000178263	2.14305	-0.000105718	0	0	0.446429
-44.5	4.5	-5.66366e-06	-0.000198463	2.14252	-9.10668e-05	0	0	0.430972
-44.5	5.5	-8.14531e-06	-0.00021171	2.14202	-7.92914e-05	0	0	0.415498
-44.5	6.5	-7.89455e-06	-0.000220168	2.14155	-6.97182e-05	0	0	0.400195
-44.5	7.5	-6.46196e-06	-0.00022525	2.14112	-6.18323e-05	0	0	0.385114
-44.5	8.5	-4.65295e-06	-0.000227914	2.14073	-5.52565e-05	0	0	0.370278
-44.5	9.5	-2.87349e-06	-0.000228826	2.14039	-4.97126e-05	0	0	0.35571
-44.5	10.5	-1.31208e-06	-0.000228454	2.14009	-4.49924e-05	0	0	0.34143
-44.5	11.5	-3.91194e-08	-0.000227129	2.13984	-4.09371e-05	0	0	0.327457
-44.5	12.5	9.37601e-07	-0.000225091	2.13964	-3.7424e-05	0	0	0.313806
-44.5	13.5	1.6416e-06	-0.000222508	2.13949	-3.43572e-05	0	0	0.300493
-44.5	14.5	2.11011e-06	-0.000219502	2.13939	-3.16608e-05	0	0	0.28753
-44.5	15.5	2.38424e-06	-0.000216161	2.13935	-2.92742e-05	0	0	0.274927
-44.5	16.5	2.5038e-06	-0.000212551	2.13937	-2.71489e-05	0	0	0.262691
-44.5	17.5	2.50466e-06	-0.000208719	2.13944	-2.52454e-05	0	0	0.25083
-44.5	18.5	2.4177e-06	-0.000204699	2.13958	-2.35318e-05	0	0	0.239346
-44.5	19.5	2.26864e-06	-0.00020052	2.13977	-2.19816e-05	0	0	0.228241
-44.5	20.5	2.07827e-06	-0.000196202	2.14003	-2.05732e-05	0	0	0.217514
-44.5	21.5	1.86302e-06	-0.000191764	2.14034	-1.92886e-05	0	0	0.207165
-44.5	22.5	1.63549e-06	-0.000187219	2.14072	-1.81128e-05	0	0	0.197189
-44.5	23.5	1.4051e-06	-0.000182581	2.14116	-1.7033e-05	0	0	0.187582
-44.5	24.5	1.17861e-06	-0.000177859	2.14165	-1.60386e-05	0	0	0.178337
-44.5	25.5	9.60693e-07	-0.000173065	2.14221	-1.51207e-05	0	0	0.169448
-44.5	26.5	7.5431e-07	-0.000168208	2.14282	-1.42714e-05	0	0	0.160906
-44.5	27.5	5.61131e-07	-0.000163296	2.14349	-1.34841e-05	0	0	0.152702
-44.5	28.5	3.81831e-07	-0.000158338	2.14421	-1.27531e-05	0	0	0.144827
-44.5	29.5	2.16344e-07	-0.00015334	2.14498	-1.20735e-05	0	0	0.13727
-44.5	30.5	6.40748e-08	-0.000148311	2.14579	-1.14408e-05	0	0	0.130021
-44.5	31.5	-7.59404e-08	-0.000143256	2.14665	-1.08512e-05	0	0	0.123068
-44.5	32.5	-2.04904e-07	-0.000138183	2.14755	-1.03015e-05	0	0	0.1164
-44.5	33.5	-3.2416e-07	-0.000133096	2.14848	-9.78871e-06	0	0	0.110005
-44.5	34.5	-4.35114e-07	-0.000128001	2.14943	-9.3101e-06	0	0	0.103873
-44.5	35.5	-5.39184e-07	-0.000122903	2.15041	-8.86337e-06	0	0	0.0979904
-44.5	36.5	-6.37756e-07	-0.000117807	2.15141	-8.44642e-06	0	0	0.0923466
-44.5	37.5	-7.32155e-07	-0.000112715	2.15242	-8.05736e-06	0	0	0.0869295
-44.5	38.5	-8.23631e-07	-0.000107632	2.15343	-7.69449e-06	0	0	0.0817278
-44.5	39.5	-9.13344e-07	-0.00010256	2.15444	-7.35627e-06	0	0	0.0767298
-44.5	40.5	-1.00236e-06	-9.75024e-05	2.15544	-7.04133e-06	0	0	0.0719244
-44.5	41.5	-1.09164e-06	-9.24607e-05	2.15643	-6.74839e-06	0	0	0.0673004
-44.5	42.5	-1.18206e-06	-8.74367e-05	2.1574	-6.47632e-06	0	0	0.0628469
-44.5	43.5	-1.2744e-06	-8.24319e-05	2.15833	-6.22408e-06	0	0	0.0585532
-44.5	44.5	-1.36936e-06	-7.7447e-05	2.15923	-5.99073e-06	0	0	0.0544088
-44.5	45.5	-1.46753e-06	-7.24827e-05	2.16009	-5.77542e-06	0	0	0.0504033
-44.5	46.5	-1.56945e-06	-6.75392e-05	2.1609	-5.57737e-06	0	0	0.0465268
-44.5	47.5	-1.67558e-06	-6.26165e-05	2.16166	-5.39589e-06	0	0	0.0427691
-44.5	48.5	-1.78632e-06	-5.77143e-05	2.16235	-5.23033e-06	0	0	0.0391208
-44.5	49.5	-1.90201e-06	-5.28319e-05	2.16298	-5.08012e-06	0	0	0.0355722
-44.5	50.5	-2.02291e-06	-4.79684e-05	2.16354	-4.94476e-06	0	0	0.0321141
-44.5	51.5	-2.14926e-06	-4.31229e-05	2.16402	-4.8238e-06	0	0	0.0287373
-44.5	52.5	-2.28125e-06	-3.82941e-05	2.16442	-4.71681e-06	0	0	0.0254328
-44.5	53.5	-2.41902e-06	-3.34804e-05	2.16474	-4.62346e-06	0	0	0.0221917
-44.5	54.5	-2.56268e-06	-2.86803e-05	2.16498	-4.54344e-06	0	0	0.0190053
-44.5	55.5	-2.71228e-06	-2.38919e-05	2.16512	-4.47649e-06	0	0	0.0158651
-44.5	56.5	-2.86786e-06	-1.91135e-05	2.16517	-4.42239e-06	0	0	0.0127624
-44.5	57.5	-3.02942e-06	-1.4343e-05	2.16512	-4.38098e-06	0	0	0.00968887
-44.5	58.5	-3.19692e-06	-9.57839e-06	2.16493	-4.35213e-06	0	0	0.00663614
-44.5	59.5	-3.37031e-06	-4.81748e-06	2.16451	-4.33575e-06	0	0	0.00359585

-43.5	-59.5	-8.29671e-06	-1.96605e-07	2.15665	-4.31263e-06	0	0	0.000631152
-43.5	-58.5	-8.48322e-06	4.53955e-06	2.1553	-4.3208e-06	0	0	0.00226618
-43.5	-57.5	-8.67741e-06	9.27842e-06	2.15465	-4.34136e-06	0	0	0.00517581
-43.5	-56.5	-8.87906e-06	1.40222e-05	2.15416	-4.3744e-06	0	0	0.00810595
-43.5	-55.5	-9.08789e-06	1.87729e-05	2.1537	-4.42002e-06	0	0	0.0110649
-43.5	-54.5	-9.30356e-06	2.35328e-05	2.15322	-4.47841e-06	0	0	0.014061
-43.5	-53.5	-9.52566e-06	2.83038e-05	2.15272	-4.54976e-06	0	0	0.0171026
