-35.5	-21.5	-4.15004e-05	0.000119033	2.1183	-1.21491e-05	0	0	0.142009
-35.5	-20.5	-3.7474e-05	0.000120524	2.11834	-1.2815e-05	0	0	0.152146
-35.5	-19.5	-3.29032e-05	0.000121664	2.11841	-1.35162e-05	0	0	0.162905
-35.5	-18.5	-2.77145e-05	0.000122395	2.11851	-1.42521e-05	0	0	0.174309
-35.5	-17.5	-2.18202e-05	0.000122647	2.11864	-1.50203e-05	0	0	0.186376
-35.5	-16.5	-1.51141e-05	0.000122342	2.11878	-1.58169e-05	0	0	0.199121
-35.5	-15.5	-7.46677e-06	0.00012139	2.11895	-1.66356e-05	0	0	0.212557
-35.5	-14.5	1.27978e-06	0.000119692	2.11912	-1.74669e-05	0	0	0.226691
-35.5	-13.5	1.13197e-05	0.000117141	2.1193	-1.82972e-05	0	0	0.241526
-35.5	-12.5	2.28916e-05	0.000113621	2.11948	-1.91075e-05	0	0	0.257059
-35.5	-11.5	3.62879e-05	0.000109018	2.11967	-1.98719e-05	0	0	0.27328
-35.5	-10.5	5.18655e-05	0.000103225	2.11985	-2.05564e-05	0	0	0.290174
-35.5	-9.5	7.00551e-05	9.61603e-05	2.12004	-2.11173e-05	0	0	0.307717
-35.5	-8.5	9.13684e-05	8.77823e-05	2.12024	-2.15006e-05	0	0	0.325877
-35.5	-7.5	0.000116398	7.81219e-05	2.12043	-2.16423e-05	0	0	0.344615
-35.5	-6.5	0.000145803	6.7315e-05	2.12062	-2.14719e-05	0	0	0.363874
-35.5	-5.5	0.000180268	5.56371e-05	2.12082	-2.09196e-05	0	0	0.383568
-35.5	-4.5	0.00022041	4.35182e-05	2.12102	-1.99218e-05	0	0	0.403483
-35.5	-3.5	0.000266594	3.15e-05	2.12122	-1.83966e-05	0	0	0.422868
-35.5	-2.5	0.000318592	2.01105e-05	2.12145	-1.60279e-05	0	0	0.438549
-35.5	-1.5	0.000375114	1.00566e-05	2.12169	-1.11553e-05	9.21602e-06	4.63543e-09	0.436485
-35.5	-0.5	0.000425307	2.91554e-06	2.12191	-2.36207e-06	5.3878e-05	1.39261e-08	0.2135
-35.5	0.5	0.000425779	-2.2238e-06	2.12201	-2.36009e-06	5.39456e-05	1.3946e-08	0.216669
-35.5	1.5	0.000376457	-9.40756e-06	2.12192	-1.11827e-05	9.28365e-06	4.65531e-09	0.440567
-35.5	2.5	0.00032072	-1.95498e-05	2.12177	-1.61096e-05	0	1.06301e-14	0.442688
-35.5	3.5	0.000269482	-3.10697e-05	2.12165	-1.85219e-05	0	0	0.427019
-35.5	4.5	0.000224025	-4.32555e-05	2.12156	-2.00867e-05	0	0	0.407636
-35.5	5.5	0.000184575	-5.55763e-05	2.12147	-2.11214e-05	0	0	0.387722
-35.5	6.5	0.000150761	-6.74863e-05	2.1214	-2.1708e-05	0	0	0.368028
-35.5	7.5	0.000121963	-7.85509e-05	2.12133	-2.19096e-05	0	0	0.348769
-35.5	8.5	9.74927e-05	-8.84897e-05	2.12127	-2.17962e-05	0	0	0.330031
-35.5	9.5	7.66885e-05	-9.7162e-05	2.12122	-2.14381e-05	0	0	0.311871
-35.5	10.5	5.89562e-05	-0.000104532	2.12118	-2.08991e-05	0	0	0.294328
-35.5	11.5	4.37834e-05	-0.000110637	2.12115	-2.02333e-05	0	0	0.277434
-35.5	12.5	3.07393e-05	-0.000115554	2.12113	-1.94846e-05	0	0	0.261213
-35.5	13.5	1.9468e-05	-0.000119387	2.12112	-1.86871e-05	0	0	0.24568
-35.5	14.5	9.67825e-06	-0.000122247	2.12112	-1.78667e-05	0	0	0.230845
-35.5	15.5	1.13327e-06	-0.000124244	2.12114	-1.70426e-05	0	0	0.216711
-35.5	16.5	-6.35884e-06	-0.000125485	2.12118	-1.62286e-05	0	0	0.203275
-35.5	17.5	-1.29537e-05	-0.000126066	2.12124	-1.54344e-05	0	0	0.190529
-35.5	18.5	-1.87778e-05	-0.000126075	2.12134	-1.46665e-05	0	0	0.178463
-35.5	19.5	-2.39344e-05	-0.00012559	2.12147	-1.3929e-05	0	0	0.167059
-35.5	20.5	-2.85086e-05	-0.000124678	2.12164	-1.32243e-05	0	0	0.156299
-35.5	21.5	-3.25706e-05	-0.000123397	2.12185	-1.25535e-05	0	0	0.146163
-35.5	22.5	-3.61795e-05	-0.0001218	2.12211	-1.19168e-05	0	0	0.136626
-35.5	23.5	-3.9385e-05	-0.00011993	2.12243	-1.13138e-05	0	0	0.127663
-35.5	24.5	-4.22297e-05	-0.000117825	2.12281	-1.07437e-05	0	0	0.11925
-35.5	25.5	-4.47504e-05	-0.000115516	2.12324	-1.02052e-05	0	0	0.111359
-35.5	26.5	-4.69792e-05	-0.000113033	2.12375	-9.69716e-06	0	0	0.103964
-35.5	27.5	-4.89444e-05	-0.0001104	2.12432	-9.21811e-06	0	0	0.0970376
-35.5	28.5	-5.06715e-05	-0.000107637	2.12496	-8.76665e-06	0	0	0.0905538
-35.5	29.5	-5.21831e-05	-0.000104761	2.12567	-8.34139e-06	0	0	0.0844864
-35.5	30.5	-5.35e-05	-0.00010179	2.12644	-7.94096e-06	0	0	0.07881
-35.5	31.5	-5.46408e-05	-9.87367e-05	2.12728	-7.56403e-06	0	0	0.0735001
-35.5	32.5	-5.56228e-05	-9.56126e-05	2.12818	-7.20937e-06	0	0	0.0685329
-35.5	33.5	-5.6462e-05	-9.24285e-05	2.12914	-6.87578e-06	0	0	0.0638856
-35.5	34.5	-5.71729e-05	-8.91934e-05	2.13015	-6.56216e-06	0	0	0.0595366
-35.5	35.5	-5.77691e-05	-8.59156e-05	2.13119	-6.26747e-06	0	0	0.0554649
-35.5	36.5	-5.82633e-05	-8.2602e-05	2.13228	-5.99074e-06	0	0	0.0516509
-35.5	37.5	-5.86671e-05	-7.92588e-05	2.13338	-5.73108e-06	0	0	0.048076
-35.5	38.5	-5.89914e-05	-7.58916e-05	2.13449	-5.48763e-06	0	0	0.0447224
-35.5	39.5	-5.92463e-05	-7.25052e-05	2.1356	-5.25964e-06	0	0	0.0415735
-35.5	40.5	-5.94412e-05	-6.91037e-05	2.13671	-5.04638e-06	0	0	0.0386136
-35.5	41.5	-5.95847e-05	-6.56908e-05	2.13779	-4.84718e-06	0	0	0.0358278
-35.5	42.5	-5.96849e-05	-6.22698e-05	2.13886	-4.66145e-06	0	0	0.0332021
-35.5	43.5	-5.97493e-05	-5.88433e-05	2.13988	-4.4886e-06	0	0	0.0307236
-35.5	44.5	-5.97848e-05	-5.54137e-05	2.14085	-4.32813e-06	0	0	0.0283797
-35.5	45.5	-5.97976e-05	-5.1983e-05	2.14175	-4.17956e-06	0	0	0.0261589
-35.5	46.5	-5.97937e-05	-4.85528e-05	2.14256	-4.04245e-06	0	0	0.0240503
-35.5	47.5	-5.97783e-05	-4.51245e-05	2.14325	-3.91639e-06	0	0	0.0220435
-35.5	48.5	-5.97564e-05	-4.16991e-05	2.14379	-3.80103e-06	0	0	0.0201288
-35.5	49.5	-5.97323e-05	-3.82774e-05	2.14415	-3.69602e-06	0	0	0.0182969
-35.5	50.5	-5.971e-05	-3.48599e-05	2.14429	-3.60108e-06	0	0	0.0165392
-35.5	51.5	-5.96931e-05	-3.14472e-05	2.14417	-3.51594e-06	0	0	0.0148472
-35.5	52.5	-5.96848e-05	-2.80392e-05	2.14374	-3.44035e-06	0	0	0.0132131
-35.5	53.5	-5.96879e-05	-2.46361e-05	2.14295	-3.3741e-06	0	0	0.0116292
-35.5	54.5	-5.97048e-05	-2.12377e-05	2.14176	-3.31701e-06	0	0	0.0100883
-35.5	55.5	-5.97375e-05	-1.78437e-05	2.14014	-3.26892e-06	0	0	0.00858336
-35.5	56.5	-5.97878e-05	-1.44537e-05	2.13809	-3.22971e-06	0	0	0.00710753
-35.5	57.5	-5.98571e-05	-1.10674e-05	2.13564	-3.19925e-06	0	0	0.00565416
-35.5	58.5	-5.99462e-05	-7.68411e-06	2.13292	-3.17748e-06	0	0	0.00421674
-35.5	59.5	-6.00561e-05	-4.30327e-06	2.13019	-3.16433e-06	0	0	0.00278886

-34.5	-59.5	-6.34743e-05	-1.06821e-06	2.10665	-2.99725e-06	0	0	0.00146971
-34.5	-58.5	-6.36252e-05	2.1278e-06	2.10585	-3.00066e-06	0	0	0.000253166
-34.5	-57.5	-6.37973e-05	5.32295e-06	2.11573	-3.01219e-06	0	0	0.000972354
-34.5	-56.5	-6.39901e-05	8.51774e-06	2.11799	-3.03186e-06	0	0	0.00221289
-34.5	-55.5	-6.42026e-05	1.17127e-05	2.11882	-3.05974e-06	0	0	0.00347458
-34.5	-54.5	-6.44333e-05	1.49081e-05	2.11923	-3.09591e-06	0	0	0.00476372
-34.5	-53.5	-6.46805e-05	1.81045e-05	2.11942	-3.14047e-06	0	0	0.00608677
-34.5	-52.5	-6.49421e-05	2.13022e-05	2.11947	-3.19355e-06	0	0	0.00745044
-34.5	-51.5	-6.52156e-05	2.45012e-05	2.11943	-3.25531e-06	0	0	0.00886168
-34.5	-50.5	-6.54981e-05	2.77017e-05	2.11931	-3.32592e-06	0	0	0.0103278
-34.5	-49.5	-6.57862e-05	3.09036e-05	2.11911	-3.40559e-06	0	0	0.0118564
-34.5	-48.5	-6.60762e-05	3.41067e-05	2.11881	-3.49454e-06	0	0	0.0134555
-34.5	-47.5	-6.63638e-05	3.73106e-05	2.11842	-3.59305e-06	0	0	0.0151337
-34.5	-46.5	-6.66445e-05	4.05146e-05	2.11794	-3.7014e-06	0	0	0.0168999
-34.5	-45.5	-6.69129e-05	4.3718e-05	2.11741	-3.8199e-06	0	0	0.0187637
-34.5	-44.5	-6.71634e-05	4.69196e-05	2.11684	-3.94891e-06	0	0	0.0207354
-34.5	-43.5	-6.73897e-05	5.01182e-05	2.11626	-4.08882e-06	0	0	0.0228258
-34.5	-42.5	-6.75851e-05	5.3312e-05	2.11567	-4.24005e-06	0	0	0.0250465
-34.5	-41.5	-6.77419e-05	5.6499e-05	2.11508	-4.40306e-06	0	0	0.0274099
-34.5	-40.5	-6.78521e-05	5.96768e-05	2.11448	-4.57834e-06	0	0	0.0299293
-34.5	-39.5	-6.79068e-05	6.28426e-05	2.11386	-4.76644e-06	0	0	0.0326187
-34.5	-38.5	-6.78966e-05	6.59932e-05	2.11325	-4.96795e-06	0	0	0.0354933
-34.5	-37.5	-6.78109e-05	6.91246e-05	2.11264	-5.18349e-06	0	0	0.0385692
-34.5	-36.5	-6.76385e-05	7.22325e-05	2.11206	-5.41374e-06	0	0	0.0418637
-34.5	-35.5	-6.73672e-05	7.53118e-05	2.11151	-5.65944e-06	0	0	0.0453951
-34.5	-34.5	-6.69839e-05	7.83565e-05	2.11101	-5.92136e-06	0	0	0.0491828
-34.5	-33.5	-6.6474e-05	8.13599e-05	2.11055	-6.20033e-06	0	0	0.0532476
-34.5	-32.5	-6.58221e-05	8.43142e-05	2.11015	-6.49725e-06	0	0	0.0576113
-34.5	-31.5	-6.50112e-05	8.72105e-05	2.10979	-6.81303e-06	0	0	0.0622971
-34.5	-30.5	-6.40227e-05	9.00384e-05	2.10949	-7.14866e-06	0	0	0.0673293
-34.5	-29.5	-6.28364e-05	9.27861e-05	2.10924	-7.50515e-06	0	0	0.0727333
-34.5	-28.5	-6.14299e-05	9.54399e-05	2.10906	-7.88352e-06	0	0	0.0785359
-34.5	-27.5	-5.97787e-05	9.79839e-05	2.10894	-8.28483e-06	0	0	0.0847647
-34.5	-26.5	-5.78556e-05	0.0001004	2.10887	-8.71008e-06	0	0	0.0914482
-34.5	-25.5	-5.563e-05	0.000102667	2.10886	-9.16024e-06	0	0	0.0986156
-34.5	-24.5	-5.30677e-05	0.000104759	2.10891	-9.63616e-06	0	0	0.106297
-34.5	-23.5	-5.01299e-05	0.00010665	2.109	-1.01385e-05	0	0	0.114522
-34.5	-22.5	-4.67723e-05	0.000108305	2.10913	-1.06677e-05	0	0	0.123321
-34.5	-21.5	-4.29441e-05	0.000109687	2.1093	-1.12237e-05	0	0	0.132723
-34.5	-20.5	-3.8586e-05	0.000110752	2.10951	-1.1806e-05	0	0	0.142757
-34.5	-19.5	-3.36292e-05	0.00011145	2.10973	-1.24133e-05	0	0	0.153451
-34.5	-18.5	-2.79922e-05	0.000111723	2.10998	-1.30431e-05	0	0	0.16483
-34.5	-17.5	-2.15784e-05	0.000111506	2.11024	-1.36918e-05	0	0	0.176916
-34.5	-16.5	-1.42728e-05	0.000110729	2.1105	-1.43538e-05	0	0	0.18973
-34.5	-15.5	-5.9376e-06	0.00010931	2.11076	-1.5021e-05	0	0	0.203287
-34.5	-14.5	3.59282e-06	0.000107165	2.11102	-1.56824e-05	0	0	0.217598
-34.5	-13.5	1.45174e-05	0.000104206	2.11127	-1.63235e-05	0	0	0.232668
-34.5	-12.5	2.70746e-05	0.000100346	2.1115	-1.69247e-05	0	0	0.248497
-34.5	-11.5	4.15496e-05	9.55042e-05	2.11172	-1.74615e-05	0	0	0.265078
-34.5	-10.5	5.82797e-05	8.96206e-05	2.11193	-1.79032e-05	0	0	0.282396
-34.5	-9.5	7.76593e-05	8.26672e-05	2.11212	-1.82133e-05	0	0	0.300426
-34.5	-8.5	0.00010014	7.46693e-05	2.11229	-1.83509e-05	0	0	0.319138
-34.5	-7.5	0.000126225	6.57303e-05	2.11246	-1.82745e-05	0	0	0.338494
-34.5	-6.5	0.000156452	5.6061e-05	2.11262	-1.79508e-05	0	0	0.358461
-34.5	-5.5	0.000191353	4.6005e-05	2.11277	-1.73734e-05	0	0	0.379051
-34.5	-4.5	0.000231407	3.60409e-05	2.11293	-1.65952e-05	0	0	0.400499
-34.5	-3.5	0.000276941	2.67145e-05	2.11311	-1.57751e-05	0	0	0.424017
-34.5	-2.5	0.000327941	1.84072e-05	2.11331	-1.51782e-05	0	0	0.454891
-34.5	-1.5	0.000383246	1.09803e-05	2.11355	-1.4732e-05	4.61878e-06	7.36813e-10	0.51536
-34.5	-0.5	0.000431402	3.89532e-06	2.1138	-1.36085e-05	2.70063e-05	2.2136e-09	0.278424
-34.5	0.5	0.000431897	-3.17844e-06	2.1139	-1.3626e-05	2.7042e-05	2.21676e-09	0.281252
-34.5	1.5	0.000384659	-1.03147e-05	2.11377	-1.47904e-05	4.65449e-06	7.39979e-10	0.519661
-34.5	2.5	0.000330185	-1.78395e-05	2.11364	-1.52815e-05	0	1.69542e-15	0.459081
-34.5	3.5	0.000279985	-2.62876e-05	2.11354	-1.5921e-05	0	0	0.428179
-34.5	4.5	0.000235216	-3.57954e-05	2.11348	-1.67825e-05	0	0	0.404655
-34.5	5.5	0.000195887	-4.59779e-05	2.11343	-1.75999e-05	0	0	0.383205
-34.5	6.5	0.000161666	-5.62849e-05	2.1134	-1.82139e-05	0	0	0.362615
-34.5	7.5	0.00013207	-6.62322e-05	2.11337	-1.85709e-05	0	0	0.342648
-34.5	8.5	0.000106563	-7.5471e-05	2.11334	-1.86774e-05	0	0	0.323292
-34.5	9.5	8.46046e-05	-8.37851e-05	2.1133	-1.85663e-05	0	0	0.30458
-34.5	10.5	6.56909e-05	-9.10656e-05	2.11327	-1.82791e-05	0	0	0.286549
-34.5	11.5	4.93696e-05	-9.72823e-05	2.11322	-1.78569e-05	0	0	0.269232
-34.5	12.5	3.52465e-05	-0.000102458	2.11317	-1.73362e-05	0	0	0.252651
-34.5	13.5	2.29856e-05	-0.00010665	2.11311	-1.67478e-05	0	0	0.236822
-34.5	14.5	1.23036e-05	-0.000109934	2.11305	-1.61164e-05	0	0	0.221751
-34.5	15.5	2.96426e-06	-0.000112393	2.11299	-1.54617e-05	0	0	0.20744
-34.5	16.5	-5.22877e-06	-0.000114113	2.11294	-1.47986e-05	0	0	0.193883
-34.5	17.5	-1.2438e-05	-0.000115177	2.1129	-1.41382e-05	0	0	0.18107
-34.5	18.5	-1.8798e-05	-0.000115664	2.11287	-1.34887e-05	0	0	0.168983
-34.5	19.5	-2.44207e-05	-0.000115642	2.11286	-1.28561e-05	0	0	0.157605
-34.5	20.5	-2.93992e-05	-0.000115178	2.11289	-1.22442e-05	0	0	0.146911
-34.5	21.5	-3.38117e-05	-0.000114326	2.11295	-1.16557e-05	0	0	0.136876
-34.5	22.5	-3.77239e-05	-0.000113138	2.11306	-1.1092e-05	0	0	0.127474
-34.5	23.5	-4.11919e-05	-0.000111657	2.11321	-1.0554e-05	0	0	0.118675
-34.5	24.5	-4.42637e-05	-0.000109922	2.11342	-1.00417e-05	0	0	0.11045
-34.5	25.5	-4.69808e-05	-0.000107965	2.11369	-9.55507e-06	0	0	0.102769
-34.5	26.5	-4.93796e-05	-0.000105817	2.11403	-9.09343e-06	0	0	0.0956013
-34.5	27.5	-5.14918e-05	-0.000103503	2.11443	-8.65613e-06	0	0	0.0889178
-34.5	28.5	-5.33458e-05	-0.000101045	2.1149	-8.24232e-06	0	0	0.0826891
-34.5	29.5	-5.49669e-05	-9.84621e-05	2.11544	-7.8511e-06	0	0	0.0768864
-34.5	30.5	-5.63781e-05	-9.57714e-05	2.11605	-7.48153e-06	0	0	0.0714823
-34.5	31.5	-5.76e-05	-9.29877e-05	2.11673	-7.13267e-06	0	0	0.0664502
-34.5	32.5	-5.86514e-05	-9.0124e-05	2.11747	-6.80356e-06	0	0	0.0617644
-34.5	33.5	-5.95498e-05	-8.71917e-05	2.11828	-6.49332e-06	0	0	0.0574006
-34.5	34.5	-6.03109e-05	-8.42008e-05	2.11914	-6.20105e-06	0	0	0.0533359
-34.5	35.5	-6.09495e-05	-8.11603e-05	2.12006	-5.92592e-06	0	0	0.0495481
-34.5	36.5	-6.14791e-05	-7.80777e-05	2.121	-5.66714e-06	0	0	0.0460168
-34.5	37.5	-6.19121e-05	-7.49601e-05	2.12197	-5.42396e-06	0	0	0.0427223
-34.5	38.5	-6.22603e-05	-7.18134e-05	2.12295	-5.19568e-06	0	0	0.0396463
-34.5	39.5	-6.25344e-05	-6.86429e-05	2.12393	-4.98162e-06	0	0	0.0367717
-34.5	40.5	-6.27442e-05	-6.54534e-05	2.12491	-4.78118e-06	0	0	0.0340823
-34.5	41.5	-6.28992e-05	-6.22487e-05	2.12588	-4.59379e-06	0	0	0.031563
-34.5	42.5	-6.30077e-05	-5.90326e-05	2.12683	-4.41889e-06	0	0	0.0291996
-34.5	43.5	-6.30777e-05	-5.5808e-05	2.12774	-4.256e-06	0	0	0.0269789
-34.5	44.5	-6.31165e-05	-5.25775e-05	2.12862	-4.10466e-06	0	0	0.0248884
-34.5	45.5	-6.31307e-05	-4.93434e-05	2.12943	-3.96443e-06	0	0	0.0229167
-34.5	46.5	-6.31266e-05	-4.61076e-05	2.13016	-3.83493e-06	0	0	0.0210529
-34.5	47.5	-6.31097e-05	-4.28716e-05	2.13076	-3.71579e-06	0	0	0.0192867
-34.5	48.5	-6.30853e-05	-3.96367e-05	2.13122	-3.6067e-06	0	0	0.0176085
-34.5	49.5	-6.30579e-05	-3.64039e-05	2.13148	-3.50733e-06	0	0	0.0160094
-34.5	50.5	-6.30318e-05	-3.31739e-05	2.13149	-3.41743e-06	0	0	0.0144808
-34.5	51.5	-6.30107e-05	-2.99473e-05	2.1312	-3.33675e-06	0	0	0.0130147
-34.5	52.5	-6.29981e-05	-2.67244e-05	2.13054	-3.26506e-06	0	0	0.0116034
-34.5	53.5	-6.29968e-05	-2.35054e-05	2.12943	-3.20218e-06	0	0	0.0102398
-34.5	54.5	-6.30095e-05	-2.02902e-05	2.12778	-3.14793e-06	0	0	0.00891671
-34.5	55.5	-6.30382e-05	-1.70789e-05	2.12554	-3.10217e-06	0	0	0.00762757
-34.5	56.5	-6.30849e-05	-1.38711e-05	2.12265	-3.06478e-06	0	0	0.00636588
-34.5	57.5	-6.31509e-05	-1.06666e-05	2.11912	-3.03566e-06	0	0	0.00512535
-34.5	58.5	-6.32374e-05	-7.4649e-06	2.11505	-3.01473e-06	0	0	0.00389983
-34.5	59.5	-6.33451e-05	-4.2656e-06	2.11067	-3.00194e-06	0	0	0.00268328

-33.5	-59.5	-6.65757e-05	-1.21015e-06	2.08082	-2.82662e-06	0	0	0.00157827
-33.5	-58.5	-6.67253e-05	1.79535e-06	2.07602	-2.8294e-06	0	0	0.000579038
-33.5	-57.5	-6.68966e-05	4.7996e-06	2.09051	-2.83979e-06	0	0	0.000428537
-33.5	-56.5	-6.7089e-05	7.80294e-06	2.0967	-2.8578e-06	0	0	0.00145009
-33.5	-55.5	-6.73014e-05	1.08057e-05	2.09893	-2.88349e-06	0	0	0.00249135
-33.5	-54.5	-6.75324e-05	1.38082e-05	2.10024	-2.91694e-06	0	0	0.00355821
-33.5	-53.5	-6.77802e-05	1.68105e-05	2.10109	-2.95824e-06	0	0	0.00465674
-33.5	-52.5	-6.80425e-05	1.9813e-05	2.10163	-3.0075e-06	0	0	0.00579325
-33.5	-51.5	-6.83167e-05	2.28154e-05	2.10201	-3.06485e-06	0	0	0.00697433
-33.5	-50.5	-6.85999e-05	2.58179e-05	2.10231	-3.13046e-06	0	0	0.0082069
-33.5	-49.5	-6.88884e-05	2.882e-05	2.10251	-3.20451e-06	0	0	0.00949826
-33.5	-48.5	-6.91785e-05	3.18215e-05	2.10257	-3.2872e-06	0	0	0.0108561
-33.5	-47.5	-6.94656e-05	3.48217e-05	2.10247	-3.37876e-06	0	0	0.0122887
-33.5	-46.5	-6.97448e-05	3.78198e-05	2.10223	-3.47944e-06	0	0	0.0138048
-33.5	-45.5	-7.00109e-05	4.08148e-05	2.10192	-3.58954e-06	0	0	0.0154137
-33.5	-44.5	-7.02576e-05	4.38054e-05	2.10159	-3.70935e-06	0	0	0.0171255
-33.5	-43.5	-7.04786e-05	4.67899e-05	2.10126	-3.83921e-06	0	0	0.0189508
-33.5	-42.5	-7.06666e-05	4.97665e-05	2.10095	-3.9795e-06	0	0	0.0209013
-33.5	-41.5	-7.08137e-05	5.27329e-05	2.10064	-4.13059e-06	0	0	0.0229892
-33.5	-40.5	-7.09115e-05	5.56864e-05	2.10031	-4.29293e-06	0	0	0.0252279
-33.5	-39.5	-7.09507e-05	5.86239e-05	2.09995	-4.46697e-06	0	0	0.0276317
-33.5	-38.5	-7.0921e-05	6.15416e-05	2.09957	-4.65321e-06	0	0	0.0302159
-33.5	-37.5	-7.08117e-05	6.44355e-05	2.0992	-4.85218e-06	0	0	0.032997
-33.5	-36.5	-7.06107e-05	6.73006e-05	2.09885	-5.06443e-06	0	0	0.0359927
-33.5	-35.5	-7.03051e-05	7.01313e-05	2.09855	-5.29056e-06	0	0	0.039222
-33.5	-34.5	-6.98808e-05	7.29214e-05	2.09831	-5.53119e-06	0	0	0.0427051
-33.5	-33.5	-6.93225e-05	7.56633e-05	2.0981	-5.787e-06	0	0	0.0464636
-33.5	-32.5	-6.86135e-05	7.83489e-05	2.09794	-6.05864e-06	0	0	0.0505207
-33.5	-31.5	-6.77356e-05	8.09684e-05	2.09783	-6.34684e-06	0	0	0.0549007
-33.5	-30.5	-6.66687e-05	8.35108e-05	2.09778	-6.6523e-06	0	0	0.0596297
-33.5	-29.5	-6.53909e-05	8.59637e-05	2.09778	-6.97574e-06	0	0	0.0647349
-33.5	-28.5	-6.38779e-05	8.83124e-05	2.09784	-7.31783e-06	0	0	0.0702451
-33.5	-27.5	-6.21028e-05	9.05404e-05	2.09796	-7.67922e-06	0	0	0.0761903
-33.5	-26.5	-6.00358e-05	9.26287e-05	2.09814	-8.06048e-06	0	0	0.0826017
-33.5	-25.5	-5.76432e-05	9.45555e-05	2.09837	-8.46204e-06	0	0	0.0895116
-33.5	-24.5	-5.48874e-05	9.62957e-05	2.09864	-8.88417e-06	0	0	0.0969531
-33.5	-23.5	-5.17255e-05	9.78207e-05	2.09896	-9.32686e-06	0	0	0.10496
-33.5	-22.5	-4.81088e-05	9.90976e-05	2.09931	-9.78975e-06	0	0	0.113566
-33.5	-21.5	-4.39811e-05	0.000100089	2.09969	-1.0272e-05	0	0	0.122805
-33.5	-20.5	-3.92777e-05	0.000100753	2.1001	-1.07721e-05	0	0	0.132709
-33.5	-19.5	-3.39234e-05	0.000101041	2.10051	-1.12877e-05	0	0	0.143312
-33.5	-18.5	-2.78303e-05	0.0001009	2.10093	-1.18154e-05	0	0	0.154643
-33.5	-17.5	-2.08955e-05	0.000100272	2.10135	-1.23502e-05	0	0	0.166729
-33.5	-16.5	-1.29976e-05	9.90915e-05	2.10175	-1.28854e-05	0	0	0.179596
-33.5	-15.5	-3.994e-06	9.72914e-05	2.10214	-1.3412e-05	0	0	0.193262
-33.5	-14.5	6.28383e-06	9.48014e-05	2.10249	-1.39184e-05	0	0	0.207744
-33.5	-13.5	1.80339e-05	9.15527e-05	2.10282	-1.43895e-05	0	0	0.223051
-33.5	-12.5	3.14884e-05	8.7483e-05	2.10312	-1.48064e-05	0	0	0.239184
-33.5	-11.5	4.69169e-05	8.25436e-05	2.10338	-1.51461e-05	0	0	0.25614
-33.5	-10.5	6.46297e-05	7.67099e-05	2.1036	-1.53815e-05	0	0	0.273904
-33.5	-9.5	8.49776e-05	6.99949e-05	2.10379	-1.54819e-05	0	0	0.292453
-33.5	-8.5	0.000108348	6.24667e-05	2.10395	-1.54154e-05	0	0	0.311754
-33.5	-7.5	0.000135154	5.4269e-05	2.10408	-1.51539e-05	0	0	0.331764
-33.5	-6.5	0.000165816	4.56444e-05	2.10419	-1.46833e-05	0	0	0.352426
-33.5	-5.5	0.00020073	3.69587e-05	2.10429	-1.40281e-05	0	0	0.373673
-33.5	-4.5	0.000240228	2.87252e-05	2.10439	-1.33105e-05	0	0	0.395447
-33.5	-3.5	0.000284554	2.16184e-05	2.10451	-1.29302e-05	0	0	0.417809
-33.5	-2.5	0.00033391	1.6345e-05	2.10467	-1.4178e-05	0	0	0.441639
-33.5	-1.5	0.000388703	1.23463e-05	2.10492	-2.15565e-05	1.00004e-05	1.49272e-09	0.472223
-33.5	-0.5	0.000439961	5.41462e-06	2.10523	-3.87391e-05	5.84897e-05	4.48549e-09	0.244743
-33.5	0.5	0.00044049	-4.66377e-06	2.10534	-3.87887e-05	5.8574e-05	4.49283e-09	0.247675
-33.5	1.5	0.0003902	-1.16618e-05	2.10514	-2.16601e-05	1.00846e-05	1.50006e-09	0.476392
-33.5	2.5	0.000336278	-1.57711e-05	2.10499	-1.4305e-05	0	4.50613e-15	0.445794
-33.5	3.5	0.000287766	-2.11964e-05	2.10494	-1.30983e-05	0	0	0.421962
-33.5	4.5	0.000244246	-2.84999e-05	2.10494	-1.35223e-05	0	0	0.3996
-33.5	5.5	0.00020551	-3.69707e-05	2.10495	-1.42821e-05	0	0	0.377827
-33.5	6.5	0.000171308	-4.59285e-05	2.10498	-1.49766e-05	0	0	0.356579
-33.5	7.5	0.000141301	-5.48538e-05	2.10499	-1.54828e-05	0	0	0.335917
-33.5	8.5	0.000115092	-6.33748e-05	2.105	-1.57762e-05	0	0	0.315908
-33.5	9.5	9.22577e-05	-7.12428e-05	2.10499	-1.58706e-05	0	0	0.296607
-33.5	10.5	7.23836e-05	-7.8308e-05	2.10495	-1.57942e-05	0	0	0.278058
-33.5	11.5	5.50824e-05	-8.44969e-05	2.10489	-1.5579e-05	0	0	0.260294
-33.5	12.5	4.0004e-05	-8.97914e-05	2.1048	-1.52555e-05	0	0	0.243338
-33.5	13.5	2.684e-05	-9.42114e-05	2.10469	-1.48513e-05	0	0	0.227204
-33.5	14.5	1.53229e-05	-9.78016e-05	2.10456	-1.43895e-05	0	0	0.211898
-33.5	15.5	5.22339e-06	-0.000100621	2.1044	-1.38892e-05	0	0	0.197416
-33.5	16.5	-3.65325e-06	-0.000102735	2.10424	-1.33657e-05	0	0	0.183749
-33.5	17.5	-1.14719e-05	-0.000104212	2.10406	-1.2831e-05	0	0	0.170883
-33.5	18.5	-1.83717e-05	-0.000105118	2.10389	-1.22942e-05	0	0	0.158796
