-47.5	-36.5	-1.72832e-05	-2.21191e-05	2.68871	1.46532e-06	0	0	0.0958455
-47.5	-35.5	-1.48493e-05	-2.30645e-05	2.67468	1.54541e-06	0	0	0.101791
-47.5	-34.5	-1.21368e-05	-2.39707e-05	2.6604	1.62867e-06	0	0	0.107966
-47.5	-33.5	-9.12123e-06	-2.48239e-05	2.6459	1.71452e-06	0	0	0.11438
-47.5	-32.5	-5.77673e-06	-2.56081e-05	2.63122	1.80215e-06	0	0	0.121044
-47.5	-31.5	-2.07667e-06	-2.63039e-05	2.6164	1.89046e-06	0	0	0.127967
-47.5	-30.5	2.00623e-06	-2.6889e-05	2.60149	1.97798e-06	0	0	0.13516
-47.5	-29.5	6.49953e-06	-2.73371e-05	2.58653	2.0628e-06	0	0	0.14263
-47.5	-28.5	1.14305e-05	-2.76177e-05	2.57156	2.14243e-06	0	0	0.150388
-47.5	-27.5	1.68256e-05	-2.76955e-05	2.55663	2.21369e-06	0	0	0.158441
-47.5	-26.5	2.2709e-05	-2.75299e-05	2.54177	2.2725e-06	0	0	0.166797
-47.5	-25.5	2.91023e-05	-2.70746e-05	2.52703	2.31369e-06	0	0	0.175463
-47.5	-24.5	3.60221e-05	-2.62772e-05	2.51246	2.33075e-06	0	0	0.184446
-47.5	-23.5	4.34787e-05	-2.50784e-05	2.49809	2.31548e-06	0	0	0.193752
-47.5	-22.5	5.14732e-05	-2.34122e-05	2.48397	2.2576e-06	0	0	0.203385
-47.5	-21.5	5.99947e-05	-2.12057e-05	2.47014	2.14426e-06	0	0	0.213348
-47.5	-20.5	6.90163e-05	-1.83791e-05	2.45664	1.95945e-06	0	0	0.223644
-47.5	-19.5	7.849e-05	-1.48469e-05	2.44351	1.68322e-06	0	0	0.234274
-47.5	-18.5	8.83407e-05	-1.05191e-05	2.43079	1.29084e-06	0	0	0.245238
-47.5	-17.5	9.84582e-05	-5.3034e-06	2.41851	7.51594e-07	0	0	0.256533
-47.5	-16.5	0.000108687	8.90555e-07	2.40671	2.75283e-08	0	0	0.268155
-47.5	-15.5	0.000118815	8.14589e-06	2.39544	-9.2824e-07	0	0	0.2801
-47.5	-14.5	0.000128555	1.65299e-05	2.38471	-2.17342e-06	0	0	0.292359
-47.5	-13.5	0.000137525	2.60821e-05	2.37458	-3.77879e-06	0	0	0.304924
-47.5	-12.5	0.000145217	3.67968e-05	2.36506	-5.83067e-06	0	0	0.317782
-47.5	-11.5	0.000150961	4.85988e-05	2.35619	-8.43339e-06	0	0	0.330919
-47.5	-10.5	0.000153867	6.13091e-05	2.34801	-1.17114e-05	0	0	0.34432
-47.5	-9.5	0.000152749	7.45975e-05	2.34053	-1.58096e-05	0	0	0.357965
-47.5	-8.5	0.000146001	8.7919e-05	2.3338	-2.08901e-05	0	0	0.371831
-47.5	-7.5	0.000131423	0.00010043	2.32784	-2.71206e-05	0	0	0.385894
-47.5	-6.5	0.000105935	0.000110886	2.32267	-3.46458e-05	0	0	0.400124
-47.5	-5.5	6.51323e-05	0.00011755	2.31831	-4.35264e-05	0	0	0.41449
-47.5	-4.5	2.58265e-06	0.000118143	2.31479	-5.36197e-05	0	0	0.428953
-47.5	-3.5	-9.12658e-05	0.000110018	2.31212	-6.43655e-05	0	0	0.443472
-47.5	-2.5	-0.000230681	9.08213e-05	2.3103	-7.44609e-05	0	0	0.457999
-47.5	-1.5	-0.000436728	6.00647e-05	2.3093	-8.15837e-05	-6.31785e-05	-5.03635e-11	0.472514
-47.5	-0.5	-0.000676135	2.09875e-05	2.30869	-8.37915e-05	-0.000368352	-1.51108e-10	0.238905
-47.5	0.5	-0.000676119	-2.08769e-05	2.30852	-8.37904e-05	-0.000368403	-1.51125e-10	0.242938
-47.5	1.5	-0.000436633	-5.99564e-05	2.3089	-8.15842e-05	-6.32286e-05	-5.03809e-11	0.476662
-47.5	2.5	-0.000230468	-9.07199e-05	2.30973	-7.44659e-05	0	-6.21131e-19	0.462148
-47.5	3.5	-9.09416e-05	-0.000109929	2.31138	-6.43741e-05	0	0	0.44762
-47.5	4.5	3.01183e-06	-0.000118067	2.31387	-5.36312e-05	0	0	0.433101
-47.5	5.5	6.56612e-05	-0.000117492	2.3172	-4.35405e-05	0	0	0.418638
-47.5	6.5	0.000106559	-0.000110848	2.32136	-3.46622e-05	0	0	0.404273
-47.5	7.5	0.000132138	-0.000100412	2.32634	-2.71392e-05	0	0	0.390042
-47.5	8.5	0.000146802	-8.79249e-05	2.3321	-2.09107e-05	0	0	0.375979
-47.5	9.5	0.000153631	-7.46283e-05	2.33862	-1.58321e-05	0	0	0.362113
-47.5	10.5	0.000154826	-6.13661e-05	2.34588	-1.17357e-05	0	0	0.348469
-47.5	11.5	0.000151991	-4.86833e-05	2.35384	-8.45936e-06	0	0	0.335068
-47.5	12.5	0.000146313	-3.69098e-05	2.36249	-5.85815e-06	0	0	0.32193
-47.5	13.5	0.000138682	-2.62242e-05	2.37178	-3.80765e-06	0	0	0.309072
-47.5	14.5	0.000129769	-1.67015e-05	2.38168	-2.2035e-06	0	0	0.296508
-47.5	15.5	0.000120079	-8.34731e-06	2.39217	-9.59385e-07	0	0	0.284248
-47.5	16.5	0.000109996	-1.12176e-06	2.4032	-4.52555e-09	0	0	0.272303
-47.5	17.5	9.9806e-05	5.04264e-06	2.41475	7.18787e-07	0	0	0.260681
-47.5	18.5	8.97224e-05	1.02292e-05	2.42679	1.25743e-06	0	0	0.249386
-47.5	19.5	7.99003e-05	1.45285e-05	2.43926	1.64936e-06	0	0	0.238423
-47.5	20.5	7.04499e-05	1.8033e-05	2.45214	1.92528e-06	0	0	0.227793
-47.5	21.5	6.14464e-05	2.08327e-05	2.46539	2.10992e-06	0	0	0.217497
-47.5	22.5	5.2938e-05	2.30135e-05	2.47897	2.22323e-06	0	0	0.207533
-47.5	23.5	4.49518e-05	2.4655e-05	2.49284	2.28119e-06	0	0	0.197901
-47.5	24.5	3.74989e-05	2.58304e-05	2.50696	2.29667e-06	0	0	0.188595
-47.5	25.5	3.05783e-05	2.66057e-05	2.52129	2.27992e-06	0	0	0.179612
-47.5	26.5	2.41799e-05	2.70401e-05	2.53579	2.23913e-06	0	0	0.170945
-47.5	27.5	1.82873e-05	2.71863e-05	2.55041	2.18082e-06	0	0	0.162589
-47.5	28.5	1.28793e-05	2.70904e-05	2.56511	2.11015e-06	0	0	0.154536
-47.5	29.5	7.93155e-06	2.67931e-05	2.57986	2.03118e-06	0	0	0.146779
-47.5	30.5	3.41807e-06	2.63296e-05	2.5946	1.94709e-06	0	0	0.139308
-47.5	31.5	-6.88271e-07	2.57304e-05	2.6093	1.86035e-06	0	0	0.132116
-47.5	32.5	-4.41483e-06	2.50218e-05	2.62391	1.77289e-06	0	0	0.125193
-47.5	33.5	-7.78872e-06	2.42261e-05	2.6384	1.68615e-06	0	0	0.118529
-47.5	34.5	-1.08364e-05	2.33625e-05	2.65272	1.60123e-06	0	0	0.112114
-47.5	35.5	-1.35834e-05	2.24471e-05	2.66683	1.51894e-06	0	0	0.105939
-47.5	36.5	-1.60542e-05	2.14934e-05	2.6807	1.43985e-06	0	0	0.099994
-47.5	37.5	-1.82719e-05	2.05128e-05	2.69428	1.36437e-06	0	0	0.094268
-47.5	38.5	-2.02584e-05	1.95146e-05	2.70754	1.29276e-06	0	0	0.088751
-47.5	39.5	-2.20343e-05	1.85065e-05	2.72043	1.22518e-06	0	0	0.0834328
-47.5	40.5	-2.36185e-05	1.74947e-05	2.73294	1.16168e-06	0	0	0.0783032
-47.5	41.5	-2.5029e-05	1.64841e-05	2.74502	1.10228e-06	0	0	0.0733521
-47.5	42.5	-2.62822e-05	1.54788e-05	2.75663	1.04694e-06	0	0	0.0685692
-47.5	43.5	-2.73932e-05	1.44816e-05	2.76776	9.95583e-07	0	0	0.0639447
-47.5	44.5	-2.83761e-05	1.34948e-05	2.77836	9.4811e-07	0	0	0.0594686
-47.5	45.5	-2.92436e-05	1.25199e-05	2.78842	9.0441e-07	0	0	0.0551312
-47.5	46.5	-3.00074e-05	1.15579e-05	2.7979	8.64361e-07	0	0	0.0509227
-47.5	47.5	-3.06781e-05	1.06095e-05	2.80679	8.27837e-07	0	0	0.0468335
-47.5	48.5	-3.12653e-05	9.67459e-06	2.81507	7.94712e-07	0	0	0.0428544
-47.5	49.5	-3.17776e-05	8.75313e-06	2.82271	7.64864e-07	0	0	0.0389759
-47.5	50.5	-3.22228e-05	7.84461e-06	2.82971	7.38177e-07	0	0	0.0351888
-47.5	51.5	-3.26078e-05	6.94834e-06	2.83606	7.1454e-07	0	0	0.0314842
-47.5	52.5	-3.29386e-05	6.06343e-06	2.84174	6.93851e-07	0	0	0.0278529
-47.5	53.5	-3.32206e-05	5.18884e-06	2.84676	6.76021e-07	0	0	0.0242861
-47.5	54.5	-3.34582e-05	4.32341e-06	2.85111	6.60967e-07	0	0	0.0207751
-47.5	55.5	-3.36554e-05	3.46587e-06	2.8548	6.4862e-07	0	0	0.0173111
-47.5	56.5	-3.38153e-05	2.61489e-06	2.85784	6.3892e-07	0	0	0.0138854
-47.5	57.5	-3.39404e-05	1.76904e-06	2.86025	6.31821e-07	0	0	0.0104896
-47.5	58.5	-3.40325e-05	9.26898e-07	2.86206	6.27287e-07	0	0	0.00711495
-47.5	59.5	-3.40928e-05	8.6973e-08	2.86337	6.25294e-07	0	0	0.00375307

-46.5	-59.5	-3.32598e-05	-7.97031e-07	2.85968	7.06176e-07	0	0	0.00045633
-46.5	-58.5	-3.32566e-05	-1.68277e-06	2.8614	7.09265e-07	0	0	0.00278372
-46.5	-57.5	-3.32204e-05	-2.56983e-06	2.86095	7.14876e-07	0	0	0.0060364
-46.5	-56.5	-3.315e-05	-3.45904e-06	2.85944	7.23025e-07	0	0	0.00931016
-46.5	-55.5	-3.30434e-05	-4.35117e-06	2.85704	7.33737e-07	0	0	0.0126135
-46.5	-54.5	-3.28984e-05	-5.24691e-06	2.85383	7.47041e-07	0	0	0.0159549
-46.5	-53.5	-3.27116e-05	-6.14684e-06	2.84984	7.62976e-07	0	0	0.0193431
-46.5	-52.5	-3.24794e-05	-7.05143e-06	2.84508	7.81585e-07	0	0	0.0227866
-46.5	-51.5	-3.21972e-05	-7.96096e-06	2.83958	8.02917e-07	0	0	0.0262943
-46.5	-50.5	-3.18599e-05	-8.87553e-06	2.83336	8.27022e-07	0	0	0.029875
-46.5	-49.5	-3.14615e-05	-9.79501e-06	2.82643	8.53954e-07	0	0	0.0335378
-46.5	-48.5	-3.09954e-05	-1.0719e-05	2.81881	8.83767e-07	0	0	0.0372917
-46.5	-47.5	-3.0454e-05	-1.16467e-05	2.81052	9.1651e-07	0	0	0.041146
-46.5	-46.5	-2.9829e-05	-1.2577e-05	2.80159	9.52228e-07	0	0	0.0451101
-46.5	-45.5	-2.91111e-05	-1.35082e-05	2.79203	9.90955e-07	0	0	0.0491934
-46.5	-44.5	-2.82901e-05	-1.44382e-05	2.78187	1.03271e-06	0	0	0.0534059
-46.5	-43.5	-2.73548e-05	-1.53643e-05	2.77113	1.07748e-06	0	0	0.0577571
-46.5	-42.5	-2.62931e-05	-1.62828e-05	2.75985	1.12524e-06	0	0	0.0622572
-46.5	-41.5	-2.50917e-05	-1.71893e-05	2.74806	1.17592e-06	0	0	0.0669163
-46.5	-40.5	-2.37362e-05	-1.80785e-05	2.73578	1.22938e-06	0	0	0.0717446
-46.5	-39.5	-2.22112e-05	-1.89438e-05	2.72304	1.28543e-06	0	0	0.0767526
-46.5	-38.5	-2.05001e-05	-1.97771e-05	2.70989	1.34379e-06	0	0	0.0819508
-46.5	-37.5	-1.8585e-05	-2.05692e-05	2.69636	1.40409e-06	0	0	0.0873499
-46.5	-36.5	-1.64471e-05	-2.13086e-05	2.68248	1.46578e-06	0	0	0.0929604
-46.5	-35.5	-1.40663e-05	-2.19821e-05	2.66829	1.52817e-06	0	0	0.0987931
-46.5	-34.5	-1.14216e-05	-2.25741e-05	2.65384	1.59037e-06	0	0	0.104859
-46.5	-33.5	-8.49106e-06	-2.30663e-05	2.63916	1.65118e-06	0	0	0.111168
-46.5	-32.5	-5.25186e-06	-2.34372e-05	2.62429	1.70912e-06	0	0	0.117732
-46.5	-31.5	-1.68075e-06	-2.36621e-05	2.60928	1.76226e-06	0	0	0.12456
-46.5	-30.5	2.24571e-06	-2.37124e-05	2.59417	1.8082e-06	0	0	0.131664
-46.5	-29.5	6.5508e-06	-2.35551e-05	2.579	1.84391e-06	0	0	0.139052
-46.5	-28.5	1.1257e-05	-2.31522e-05	2.56382	1.86558e-06	0	0	0.146735
-46.5	-27.5	1.63853e-05	-2.24606e-05	2.54867	1.86846e-06	0	0	0.154722
-46.5	-26.5	2.19543e-05	-2.14312e-05	2.53359	1.84666e-06	0	0	0.163022
-46.5	-25.5	2.79789e-05	-2.00083e-05	2.51862	1.79283e-06	0	0	0.171643
-46.5	-24.5	3.44693e-05	-1.81296e-05	2.50382	1.69785e-06	0	0	0.180591
-46.5	-23.5	4.14283e-05	-1.57252e-05	2.48923	1.55043e-06	0	0	0.189874
-46.5	-22.5	4.88498e-05	-1.27176e-05	2.47488	1.33658e-06	0	0	0.199497
-46.5	-21.5	5.67158e-05	-9.02184e-06	2.46082	1.03898e-06	0	0	0.209464
-46.5	-20.5	6.49922e-05	-4.54534e-06	2.44709	6.36171e-07	0	0	0.219779
-46.5	-19.5	7.36255e-05	8.11135e-07	2.43374	1.01593e-07	0	0	0.230443
-46.5	-18.5	8.25364e-05	7.1522e-06	2.42079	-5.97685e-07	0	0	0.241456
-46.5	-17.5	9.16136e-05	1.45855e-05	2.4083	-1.50252e-06	0	0	0.252818
-46.5	-16.5	0.000100705	2.32182e-05	2.3963	-2.66368e-06	0	0	0.264524
-46.5	-15.5	0.000109609	3.31513e-05	2.38483	-4.14435e-06	0	0	0.276571
-46.5	-14.5	0.000118057	4.44716e-05	2.37392	-6.0233e-06	0	0	0.28895
-46.5	-13.5	0.000125702	5.724e-05	2.36362	-8.399e-06	0	0	0.301652
-46.5	-12.5	0.000132091	7.14741e-05	2.35394	-1.13947e-05	0	0	0.314665
-46.5	-11.5	0.000136636	8.71231e-05	2.34493	-1.51651e-05	0	0	0.327975
-46.5	-10.5	0.000138573	0.000104032	2.33663	-1.99043e-05	0	0	0.341564
-46.5	-9.5	0.000136899	0.000121888	2.32905	-2.58555e-05	0	0	0.355413
-46.5	-8.5	0.000130275	0.000140142	2.32224	-3.33217e-05	0	0	0.369498
-46.5	-7.5	0.000116881	0.000157899	2.31623	-4.26753e-05	0	0	0.38379
-46.5	-6.5	9.41681e-05	0.000173751	2.31104	-5.43598e-05	0	0	0.398256
-46.5	-5.5	5.84342e-05	0.000185552	2.3067	-6.88699e-05	0	0	0.412856
-46.5	-4.5	4.09148e-06	0.000190148	2.30325	-8.66758e-05	0	0	0.42754
-46.5	-3.5	-7.763e-05	0.000183128	2.3007	-0.000108022	0	0	0.44223
-46.5	-2.5	-0.000200893	0.000158902	2.29906	-0.000132453	0	0	0.456763
-46.5	-1.5	-0.000388737	0.000111879	2.29832	-0.000157719	-6.34692e-05	1.53737e-10	0.47051
-46.5	-0.5	-0.000614219	4.10501e-05	2.29787	-0.00017688	-0.000370056	4.61289e-10	0.237554
-46.5	0.5	-0.000614201	-4.09193e-05	2.29771	-0.000176881	-0.00037011	4.61366e-10	0.241579
-46.5	1.5	-0.000388636	-0.000111755	2.29794	-0.000157724	-6.35231e-05	1.53814e-10	0.474658
-46.5	2.5	-0.000200668	-0.000158789	2.29852	-0.000132462	0	4.75116e-18	0.460911
-46.5	3.5	-7.7291e-05	-0.00018303	2.29999	-0.000108034	0	0	0.446379
-46.5	4.5	4.53783e-06	-0.000190068	2.30237	-8.66906e-05	0	0	0.431688
-46.5	5.5	5.89825e-05	-0.000185491	2.30565	-6.88868e-05	0	0	0.417005
-46.5	6.5	9.48136e-05	-0.000173711	2.3098	-5.43788e-05	0	0	0.402404
-46.5	7.5	0.000117619	-0.000157883	2.3148	-4.26965e-05	0	0	0.387938
-46.5	8.5	0.000131101	-0.000140151	2.32062	-3.33449e-05	0	0	0.373646
-46.5	9.5	0.000137807	-0.000121924	2.32723	-2.58806e-05	0	0	0.359562
-46.5	10.5	0.00013956	-0.000104096	2.3346	-1.99313e-05	0	0	0.345713
-46.5	11.5	0.000137695	-8.72176e-05	2.34269	-1.51939e-05	0	0	0.332123
-46.5	12.5	0.000133217	-7.15995e-05	2.35148	-1.14251e-05	0	0	0.318813
-46.5	13.5	0.00012689	-5.73971e-05	2.36094	-8.43084e-06	0	0	0.3058
-46.5	14.5	0.000119302	-4.46608e-05	2.37102	-6.05644e-06	0	0	0.293098
-46.5	15.5	0.000110904	-3.33727e-05	2.3817	-4.17862e-06	0	0	0.280719
-46.5	16.5	0.000102045	-2.34718e-05	2.39294	-2.69891e-06	0	0	0.268673
-46.5	17.5	9.29919e-05	-1.48711e-05	2.40471	-1.53853e-06	0	0	0.256966
-46.5	18.5	8.3948e-05	-7.46915e-06	2.41696	-6.34315e-07	0	0	0.245605
-46.5	19.5	7.50649e-05	-1.15876e-06	2.42967	6.45081e-08	0	0	0.234591
-46.5	20.5	6.64541e-05	4.16793e-06	2.44278	5.98787e-07	0	0	0.223927
-46.5	21.5	5.81947e-05	8.61568e-06	2.45627	1.00145e-06	0	0	0.213613
-46.5	22.5	5.03408e-05	1.22839e-05	2.47009	1.29904e-06	0	0	0.203645
-46.5	23.5	4.29263e-05	1.52652e-05	2.4842	1.51302e-06	0	0	0.194022
-46.5	24.5	3.59696e-05	1.76447e-05	2.49856	1.6607e-06	0	0	0.184739
-46.5	25.5	2.94771e-05	1.94999e-05	2.51313	1.75605e-06	0	0	0.175791
-46.5	26.5	2.34459e-05	2.09007e-05	2.52786	1.81036e-06	0	0	0.167171
-46.5	27.5	1.78663e-05	2.19096e-05	2.54271	1.83274e-06	0	0	0.158871
-46.5	28.5	1.27236e-05	2.25822e-05	2.55765	1.83052e-06	0	0	0.150884
-46.5	29.5	7.99925e-06	2.29675e-05	2.57262	1.80959e-06	0	0	0.143201
-46.5	30.5	3.6726e-06	2.31087e-05	2.58758	1.7747e-06	0	0	0.135812
-46.5	31.5	-2.78663e-07	2.30438e-05	2.60249	1.72964e-06	0	0	0.128709
-46.5	32.5	-3.87758e-06	2.28056e-05	2.61731	1.67744e-06	0	0	0.12188
-46.5	33.5	-7.14743e-06	2.24227e-05	2.632	1.62049e-06	0	0	0.115317
-46.5	34.5	-1.01113e-05	2.19199e-05	2.64651	1.5607e-06	0	0	0.109007
-46.5	35.5	-1.27917e-05	2.13185e-05	2.66081	1.49958e-06	0	0	0.102942
-46.5	36.5	-1.52104e-05	2.06366e-05	2.67485	1.43827e-06	0	0	0.0971089
-46.5	37.5	-1.73884e-05	1.98899e-05	2.68859	1.3777e-06	0	0	0.0914983
-46.5	38.5	-1.93455e-05	1.90916e-05	2.702	1.31856e-06	0	0	0.0860993
-46.5	39.5	-2.11004e-05	1.82529e-05	2.71504	1.26135e-06	0	0	0.0809011
-46.5	40.5	-2.26708e-05	1.73831e-05	2.72768	1.20647e-06	0	0	0.0758931
-46.5	41.5	-2.40732e-05	1.64901e-05	2.73988	1.15419e-06	0	0	0.0710648
-46.5	42.5	-2.5323e-05	1.55805e-05	2.7516	1.1047e-06	0	0	0.0664057
-46.5	43.5	-2.64343e-05	1.46595e-05	2.76282	1.05813e-06	0	0	0.0619056
-46.5	44.5	-2.74203e-05	1.37316e-05	2.77351	1.01455e-06	0	0	0.0575543
-46.5	45.5	-2.82931e-05	1.28001e-05	2.78363	9.73996e-07	0	0	0.0533419
-46.5	46.5	-2.90637e-05	1.18678e-05	2.79317	9.36463e-07	0	0	0.0492585
-46.5	47.5	-2.97423e-05	1.09368e-05	2.8021	9.01936e-07	0	0	0.0452945
-46.5	48.5	-3.0338e-05	1.00086e-05	2.8104	8.7038e-07	0	0	0.0414402
-46.5	49.5	-3.08592e-05	9.08445e-06	2.81805	8.41751e-07	0	0	0.0376863
-46.5	50.5	-3.13132e-05	8.16495e-06	2.82504	8.15999e-07	0	0	0.0340235
-46.5	51.5	-3.17067e-05	7.25048e-06	2.83137	7.93069e-07	0	0	0.0304428
-46.5	52.5	-3.20455e-05	6.34115e-06	2.83702	7.72909e-07	0	0	0.0269351
-46.5	53.5	-3.23348e-05	5.43682e-06	2.84199	7.55466e-07	0	0	0.0234916
-46.5	54.5	-3.2579e-05	4.53717e-06	2.84629	7.40694e-07	0	0	0.0201034
-46.5	55.5	-3.27817e-05	3.64171e-06	2.84992	7.28549e-07	0	0	0.016762
-46.5	56.5	-3.29461e-05	2.74983e-06	2.85291	7.18993e-07	0	0	0.0134587
-46.5	57.5	-3.30747e-05	1.86082e-06	2.85527	7.11998e-07	0	0	0.0101849
-46.5	58.5	-3.31691e-05	9.73896e-07	2.85705	7.07538e-07	0	0	0.00693221
-46.5	59.5	-3.32306e-05	8.82342e-08	2.85835	7.056e-07	0	0	0.00369216

-45.5	-59.5	-3.23531e-05	-8.3953e-07	2.85374	7.84007e-07	0	0	0.000521442
-45.5	-58.5	-3.23493e-05	-1.76765e-06	2.85569	7.8711e-07	0	0	0.00258834
-45.5	-57.5	-3.2312e-05	-2.69619e-06	2.85532	7.92707e-07	0	0	0.00571063
-45.5	-56.5	-3.224e-05	-3.62532e-06	2.85382	8.00807e-07	0	0	0.00885381
-45.5	-55.5	-3.21314e-05	-4.55517e-06	2.85143	8.11421e-07	0	0	0.0120263
-45.5	-54.5	-3.19841e-05	-5.48575e-06	2.84822	8.24565e-07	0	0	0.0152366
-45.5	-53.5	-3.17948e-05	-6.41693e-06	2.84421	8.40255e-07	0	0	0.0184931
-45.5	-52.5	-3.15601e-05	-7.34841e-06	2.83943	8.58508e-07	0	0	0.0218047
-45.5	-51.5	-3.12757e-05	-8.27969e-06	2.83391	8.79341e-07	0	0	0.0251799
-45.5	-50.5	-3.09366e-05	-9.20998e-06	2.82765	9.02767e-07	0	0	0.0286277
-45.5	-49.5	-3.05372e-05	-1.01382e-05	2.82068	9.28794e-07	0	0	0.032157
-45.5	-48.5	-3.00711e-05	-1.10629e-05	2.81302	9.57423e-07	0	0	0.0357771
-45.5	-47.5	-2.95313e-05	-1.19823e-05	2.80468	9.88639e-07	0	0	0.0394971
-45.5	-46.5	-2.89098e-05	-1.28939e-05	2.79568	1.02241e-06	0	0	0.0433266
-45.5	-45.5	-2.8198e-05	-1.37949e-05	2.78606	1.05869e-06	0	0	0.0472752
-45.5	-44.5	-2.73864e-05	-1.46815e-05	2.77582	1.0974e-06	0	0	0.0513527
-45.5	-43.5	-2.64645e-05	-1.55495e-05	2.765	1.1384e-06	0	0	0.0555691
-45.5	-42.5	-2.5421e-05	-1.63934e-05	2.75363	1.18154e-06	0	0	0.0599347
-45.5	-41.5	-2.42437e-05	-1.72069e-05	2.74173	1.22658e-06	0	0	0.0644597
-45.5	-40.5	-2.29194e-05	-1.79825e-05	2.72934	1.27321e-06	0	0	0.0691549
-45.5	-39.5	-2.1434e-05	-1.87112e-05	2.71648	1.32102e-06	0	0	0.0740308
-45.5	-38.5	-1.97725e-05	-1.93826e-05	2.7032	1.3695e-06	0	0	0.0790984
-45.5	-37.5	-1.79188e-05	-1.99843e-05	2.68953	1.41795e-06	0	0	0.0843687
-45.5	-36.5	-1.58561e-05	-2.0502e-05	2.6755	1.46553e-06	0	0	0.089853
-45.5	-35.5	-1.35668e-05	-2.0919e-05	2.66116	1.51114e-06	0	0	0.0955624
-45.5	-34.5	-1.10323e-05	-2.12159e-05	2.64654	1.55344e-06	0	0	0.101508
-45.5	-33.5	-8.23377e-06	-2.13704e-05	2.63168	1.59072e-06	0	0	0.107702
-45.5	-32.5	-5.15186e-06	-2.13568e-05	2.61663	1.62087e-06	0	0	0.114155
-45.5	-31.5	-1.76714e-06	-2.11455e-05	2.60143	1.64127e-06	0	0	0.120878
-45.5	-30.5	1.93957e-06	-2.07027e-05	2.58611	1.64866e-06	0	0	0.127883
-45.5	-29.5	5.98673e-06	-1.99898e-05	2.57074	1.63905e-06	0	0	0.135179
-45.5	-28.5	1.03915e-05	-1.89632e-05	2.55534	1.6075e-06	0	0	0.142779
-45.5	-27.5	1.51691e-05	-1.75731e-05	2.53997	1.54793e-06	0	0	0.150692
-45.5	-26.5	2.03317e-05	-1.57637e-05	2.52467	1.45286e-06	0	0	0.158927
-45.5	-25.5	2.58873e-05	-1.34724e-05	2.50948	1.31311e-06	0	0	0.167494
-45.5	-24.5	3.18387e-05	-1.06289e-05	2.49445	1.11738e-06	0	0	0.176401
-45.5	-23.5	3.81811e-05	-7.15567e-06	2.47963	8.51809e-07	0	0	0.185656
-45.5	-22.5	4.49007e-05	-2.96692e-06	2.46505	4.99316e-07	0	0	0.195264
-45.5	-21.5	5.19712e-05	2.03105e-06	2.45076	3.88975e-08	0	0	0.205232
-45.5	-20.5	5.93516e-05	7.93972e-06	2.43681	-5.55333e-07	0	0	0.215564
-45.5	-19.5	6.69817e-05	1.48677e-05	2.42323	-1.31533e-06	0	0	0.226262
-45.5	-18.5	7.47776e-05	2.29292e-05	2.41007	-2.28065e-06	0	0	0.237327
-45.5	-17.5	8.26261e-05	3.22421e-05	2.39737	-3.50031e-06	0	0	0.248758
-45.5	-16.5	9.03777e-05	4.29246e-05	2.38517	-5.03539e-06	0	0	0.260554
-45.5	-15.5	9.78385e-05	5.50896e-05	2.3735	-6.96216e-06	0	0	0.272709
-45.5	-14.5	0.000104759	6.88379e-05	2.36241	-9.37644e-06	0	0	0.285217
-45.5	-13.5	0.000110823	8.42466e-05	2.35194	-1.23992e-05	0	0	0.298068
-45.5	-12.5	0.000115629	0.000101353	2.34211	-1.61841e-05	0	0	0.311251
-45.5	-11.5	0.000118669	0.000120133	2.33296	-2.09281e-05	0	0	0.324751
-45.5	-10.5	0.000119301	0.000140462	2.32453	-2.68852e-05	0	0	0.33855
-45.5	-9.5	0.000116707	0.00016207	2.31686	-3.43863e-05	0	0	0.352627
-45.5	-8.5	0.000109828	0.000184453	2.30997	-4.3866e-05	0	0	0.366957
-45.5	-7.5	9.7268e-05	0.000206756	2.3039	-5.58992e-05	0	0	0.381511
-45.5	-6.5	7.71184e-05	0.000227568	2.29868	-7.12483e-05	0	0	0.396253
-45.5	-5.5	4.66472e-05	0.000244603	2.29436	-9.09175e-05	0	0	0.41114
-45.5	-4.5	1.69063e-06	0.000254195	2.29096	-0.000116192	0	0	0.42612
-45.5	-3.5	-6.45698e-05	0.000250556	2.2885	-0.000148594	0	0	0.441147
-45.5	-2.5	-0.000164099	0.000224929	2.28702	-0.000189609	0	0	0.456312
-45.5	-1.5	-0.000318867	0.000165288	2.28651	-0.000240035	-5.81952e-05	-2.36612e-12	0.472717
-45.5	-0.5	-0.000510642	6.26712e-05	2.28621	-0.000289577	-0.000339313	-7.10271e-12	0.239769
-45.5	0.5	-0.000510619	-6.25179e-05	2.28606	-0.000289584	-0.000339366	-7.10708e-12	0.243785
-45.5	1.5	-0.000318753	-0.000165147	2.28615	-0.000240049	-5.82477e-05	-2.37048e-12	0.476866
-45.5	2.5	-0.000163859	-0.000224805	2.28651	-0.000189624	0	-4.3153e-19	0.46046
-45.5	3.5	-6.42133e-05	-0.000250451	2.28783	-0.000148611	0	0	0.445296
-45.5	4.5	2.15632e-06	-0.000254109	2.29012	-0.00011621	0	0	0.430268
-45.5	5.5	4.72168e-05	-0.000244539	2.29336	-9.09373e-05	0	0	0.415288
-45.5	6.5	7.77872e-05	-0.000227527	2.29751	-7.127e-05	0	0	0.400402
-45.5	7.5	9.80314e-05	-0.000206741	2.30254	-5.59229e-05	0	0	0.38566
-45.5	8.5	0.000110681	-0.000184465	2.30842	-4.38918e-05	0	0	0.371106
