-48.5	-26.5	-2.62804e-05	0.000140721	2.27116	-1.21814e-05	0	0	0.170461
-48.5	-25.5	-2.40784e-05	0.000143887	2.26837	-1.28144e-05	0	0	0.179172
-48.5	-24.5	-2.15085e-05	0.000146904	2.2657	-1.34916e-05	0	0	0.18819
-48.5	-23.5	-1.85308e-05	0.00014977	2.26313	-1.42177e-05	0	0	0.197518
-48.5	-22.5	-1.51028e-05	0.00015248	2.26068	-1.4999e-05	0	0	0.207162
-48.5	-21.5	-1.11807e-05	0.000155036	2.25835	-1.58428e-05	0	0	0.217123
-48.5	-20.5	-6.71946e-06	0.000157441	2.25614	-1.67586e-05	0	0	0.227403
-48.5	-19.5	-1.67439e-06	0.000159703	2.25407	-1.7758e-05	0	0	0.238004
-48.5	-18.5	3.99773e-06	0.000161833	2.25212	-1.88556e-05	0	0	0.248923
-48.5	-17.5	1.03364e-05	0.000163848	2.25031	-2.00701e-05	0	0	0.260158
-48.5	-16.5	1.73749e-05	0.00016577	2.24864	-2.14251e-05	0	0	0.271706
-48.5	-15.5	2.5136e-05	0.000167623	2.2471	-2.29511e-05	0	0	0.28356
-48.5	-14.5	3.36278e-05	0.000169433	2.24571	-2.46871e-05	0	0	0.295714
-48.5	-13.5	4.28361e-05	0.000171226	2.24444	-2.66837e-05	0	0	0.308156
-48.5	-12.5	5.27158e-05	0.000173017	2.24332	-2.90066e-05	0	0	0.320877
-48.5	-11.5	6.31773e-05	0.000174807	2.24234	-3.17412e-05	0	0	0.333863
-48.5	-10.5	7.40678e-05	0.000176557	2.24149	-3.49996e-05	0	0	0.347096
-48.5	-9.5	8.51424e-05	0.000178169	2.24078	-3.89281e-05	0	0	0.360559
-48.5	-8.5	9.6019e-05	0.000179441	2.24021	-4.37185e-05	0	0	0.374229
-48.5	-7.5	0.000106103	0.000180002	2.23978	-4.96211e-05	0	0	0.388081
-48.5	-6.5	0.000114462	0.000179216	2.23949	-5.69592e-05	0	0	0.402083
-48.5	-5.5	0.000119593	0.000176035	2.23935	-6.61442e-05	0	0	0.416197
-48.5	-4.5	0.000119029	0.00016881	2.23935	-7.76854e-05	0	0	0.430371
-48.5	-3.5	0.000108606	0.000155051	2.23951	-9.2195e-05	0	0	0.444529
-48.5	-2.5	8.12124e-05	0.000131197	2.23983	-0.000110431	0	0	0.458533
-48.5	-1.5	2.4774e-05	9.23551e-05	2.24031	-0.000133681	-2.56875e-05	1.0258e-09	0.472128
-48.5	-0.5	-5.4369e-05	3.43074e-05	2.24065	-0.000158595	-0.000149865	3.07891e-09	0.238527
-48.5	0.5	-5.42378e-05	-3.40481e-05	2.24069	-0.000158603	-0.000149926	3.08043e-09	0.242327
-48.5	1.5	2.52171e-05	-9.2116e-05	2.24042	-0.0001337	-2.57484e-05	1.02732e-09	0.476276
-48.5	2.5	8.20075e-05	-0.000130989	2.23999	-0.000110456	0	2.8154e-16	0.462682
-48.5	3.5	0.000109737	-0.000154881	2.23973	-9.22257e-05	0	0	0.448678
-48.5	4.5	0.000120482	-0.000168684	2.23962	-7.77225e-05	0	0	0.43452
-48.5	5.5	0.000121358	-0.00017596	2.23967	-6.61876e-05	0	0	0.420346
-48.5	6.5	0.000116526	-0.000179198	2.23988	-5.7009e-05	0	0	0.406232
-48.5	7.5	0.000108455	-0.000180047	2.24023	-4.96772e-05	0	0	0.39223
-48.5	8.5	9.8646e-05	-0.000179555	2.24073	-4.37808e-05	0	0	0.378379
-48.5	9.5	8.80309e-05	-0.000178356	2.24138	-3.89963e-05	0	0	0.364708
-48.5	10.5	7.72034e-05	-0.000176822	2.24216	-3.50733e-05	0	0	0.351245
-48.5	11.5	6.65447e-05	-0.000175154	2.24309	-3.18202e-05	0	0	0.338012
-48.5	12.5	5.6299e-05	-0.00017345	2.24417	-2.90903e-05	0	0	0.325027
-48.5	13.5	4.66185e-05	-0.000171745	2.24538	-2.67717e-05	0	0	0.312306
-48.5	14.5	3.75924e-05	-0.000170041	2.24674	-2.4779e-05	0	0	0.299863
-48.5	15.5	2.92657e-05	-0.00016832	2.24825	-2.30463e-05	0	0	0.28771
-48.5	16.5	2.16521e-05	-0.000166557	2.2499	-2.15232e-05	0	0	0.275856
-48.5	17.5	1.47438e-05	-0.000164724	2.25169	-2.01706e-05	0	0	0.264308
-48.5	18.5	8.51779e-06	-0.000162797	2.25363	-1.8958e-05	0	0	0.253072
-48.5	19.5	2.94117e-06	-0.000160752	2.2557	-1.78619e-05	0	0	0.242153
-48.5	20.5	-2.02536e-06	-0.000158574	2.25792	-1.68635e-05	0	0	0.231553
-48.5	21.5	-6.42464e-06	-0.00015625	2.26027	-1.59483e-05	0	0	0.221272
-48.5	22.5	-1.0301e-05	-0.000153772	2.26276	-1.51046e-05	0	0	0.211311
-48.5	23.5	-1.3699e-05	-0.000151136	2.26537	-1.43232e-05	0	0	0.201668
-48.5	24.5	-1.66619e-05	-0.000148342	2.26811	-1.35965e-05	0	0	0.192339
-48.5	25.5	-1.92315e-05	-0.000145391	2.27097	-1.29185e-05	0	0	0.183322
-48.5	26.5	-2.14474e-05	-0.000142288	2.27393	-1.22842e-05	0	0	0.174611
-48.5	27.5	-2.33465e-05	-0.000139041	2.27701	-1.16896e-05	0	0	0.1662
-48.5	28.5	-2.49634e-05	-0.000135656	2.28018	-1.11313e-05	0	0	0.158084
-48.5	29.5	-2.63297e-05	-0.000132142	2.28343	-1.06063e-05	0	0	0.150256
-48.5	30.5	-2.74746e-05	-0.000128508	2.28676	-1.01123e-05	0	0	0.142706
-48.5	31.5	-2.84246e-05	-0.000124765	2.29016	-9.64711e-06	0	0	0.135429
-48.5	32.5	-2.92039e-05	-0.000120921	2.29362	-9.20895e-06	0	0	0.128414
-48.5	33.5	-2.98343e-05	-0.000116987	2.29712	-8.79622e-06	0	0	0.121654
-48.5	34.5	-3.03356e-05	-0.000112971	2.30065	-8.4075e-06	0	0	0.115138
-48.5	35.5	-3.07253e-05	-0.000108882	2.3042	-8.04152e-06	0	0	0.108858
-48.5	36.5	-3.10196e-05	-0.00010473	2.30775	-7.69715e-06	0	0	0.102804
-48.5	37.5	-3.12325e-05	-0.000100522	2.3113	-7.37337e-06	0	0	0.0969667
-48.5	38.5	-3.13769e-05	-9.62654e-05	2.31482	-7.06924e-06	0	0	0.0913357
-48.5	39.5	-3.14641e-05	-9.19672e-05	2.3183	-6.7839e-06	0	0	0.0859014
-48.5	40.5	-3.15043e-05	-8.76337e-05	2.32173	-6.51656e-06	0	0	0.0806541
-48.5	41.5	-3.15065e-05	-8.32706e-05	2.32509	-6.26651e-06	0	0	0.075584
-48.5	42.5	-3.14786e-05	-7.88832e-05	2.32837	-6.03308e-06	0	0	0.0706811
-48.5	43.5	-3.14279e-05	-7.4476e-05	2.33155	-5.81565e-06	0	0	0.0659358
-48.5	44.5	-3.13604e-05	-7.0053e-05	2.33461	-5.61366e-06	0	0	0.0613384
-48.5	45.5	-3.12819e-05	-6.56178e-05	2.33755	-5.42658e-06	0	0	0.0568793
-48.5	46.5	-3.11972e-05	-6.11736e-05	2.34035	-5.25394e-06	0	0	0.0525491
-48.5	47.5	-3.11106e-05	-5.67228e-05	2.34299	-5.09528e-06	0	0	0.0483382
-48.5	48.5	-3.10259e-05	-5.22678e-05	2.34546	-4.95021e-06	0	0	0.0442373
-48.5	49.5	-3.09465e-05	-4.78102e-05	2.34776	-4.81835e-06	0	0	0.0402373
-48.5	50.5	-3.08751e-05	-4.33515e-05	2.34986	-4.69937e-06	0	0	0.036329
-48.5	51.5	-3.08143e-05	-3.88929e-05	2.35176	-4.59296e-06	0	0	0.0325033
-48.5	52.5	-3.07663e-05	-3.44351e-05	2.35345	-4.49886e-06	0	0	0.0287513
-48.5	53.5	-3.07328e-05	-2.99786e-05	2.35491	-4.41683e-06	0	0	0.0250641
-48.5	54.5	-3.07153e-05	-2.55238e-05	2.35615	-4.34667e-06	0	0	0.021433
-48.5	55.5	-3.07152e-05	-2.10708e-05	2.35714	-4.28818e-06	0	0	0.0178491
-48.5	56.5	-3.07334e-05	-1.66195e-05	2.35786	-4.24124e-06	0	0	0.0143038
-48.5	57.5	-3.07708e-05	-1.21697e-05	2.3583	-4.20572e-06	0	0	0.0107885
-48.5	58.5	-3.08278e-05	-7.72109e-06	2.35838	-4.18153e-06	0	0	0.00729457
-48.5	59.5	-3.09047e-05	-3.27323e-06	2.35794	-4.16862e-06	0	0	0.00381346

-47.5	-59.5	-3.53947e-05	1.04468e-06	2.35106	-4.07581e-06	0	0	0.000393101
-47.5	-58.5	-3.5512e-05	5.38317e-06	2.34868	-4.08496e-06	0	0	0.00297503
-47.5	-57.5	-3.56495e-05	9.72215e-06	2.34754	-4.10507e-06	0	0	0.00635591
-47.5	-56.5	-3.58064e-05	1.4062e-05	2.34654	-4.13621e-06	0	0	0.00975804
-47.5	-55.5	-3.59821e-05	1.84029e-05	2.34547	-4.17847e-06	0	0	0.01319
-47.5	-54.5	-3.61754e-05	2.27452e-05	2.34427	-4.23194e-06	0	0	0.0166603
-47.5	-53.5	-3.6385e-05	2.70889e-05	2.34291	-4.29678e-06	0	0	0.0201777
-47.5	-52.5	-3.66092e-05	3.1434e-05	2.34138	-4.37315e-06	0	0	0.0237508
-47.5	-51.5	-3.6846e-05	3.57803e-05	2.33967	-4.46126e-06	0	0	0.0273885
-47.5	-50.5	-3.70933e-05	4.01272e-05	2.3378	-4.56134e-06	0	0	0.0310996
-47.5	-49.5	-3.73483e-05	4.44743e-05	2.33576	-4.67365e-06	0	0	0.0348931
-47.5	-48.5	-3.7608e-05	4.88205e-05	2.33357	-4.79849e-06	0	0	0.0387781
-47.5	-47.5	-3.7869e-05	5.31647e-05	2.33122	-4.93619e-06	0	0	0.0427638
-47.5	-46.5	-3.81272e-05	5.75053e-05	2.32872	-5.08712e-06	0	0	0.0468595
-47.5	-45.5	-3.83783e-05	6.18406e-05	2.3261	-5.25168e-06	0	0	0.0510746
-47.5	-44.5	-3.86172e-05	6.61682e-05	2.32335	-5.43031e-06	0	0	0.0554187
-47.5	-43.5	-3.88382e-05	7.04857e-05	2.3205	-5.6235e-06	0	0	0.0599015
-47.5	-42.5	-3.90349e-05	7.479e-05	2.31754	-5.83177e-06	0	0	0.0645327
-47.5	-41.5	-3.92002e-05	7.90777e-05	2.3145	-6.05571e-06	0	0	0.0693223
-47.5	-40.5	-3.93262e-05	8.3345e-05	2.31138	-6.29595e-06	0	0	0.0742801
-47.5	-39.5	-3.94038e-05	8.75875e-05	2.30821	-6.55318e-06	0	0	0.0794165
-47.5	-38.5	-3.94231e-05	9.18006e-05	2.30499	-6.82815e-06	0	0	0.0847414
-47.5	-37.5	-3.9373e-05	9.59789e-05	2.30173	-7.12169e-06	0	0	0.0902651
-47.5	-36.5	-3.92412e-05	0.000100117	2.29845	-7.43472e-06	0	0	0.0959978
-47.5	-35.5	-3.90138e-05	0.000104209	2.29517	-7.76823e-06	0	0	0.10195
-47.5	-34.5	-3.86757e-05	0.000108248	2.29189	-8.12334e-06	0	0	0.108131
-47.5	-33.5	-3.821e-05	0.000112228	2.28862	-8.50132e-06	0	0	0.114552
-47.5	-32.5	-3.75981e-05	0.000116141	2.28539	-8.90356e-06	0	0	0.121222
-47.5	-31.5	-3.68195e-05	0.000119982	2.28219	-9.33166e-06	0	0	0.128152
-47.5	-30.5	-3.58518e-05	0.000123743	2.27905	-9.78743e-06	0	0	0.135351
-47.5	-29.5	-3.46702e-05	0.000127416	2.27596	-1.0273e-05	0	0	0.142827
-47.5	-28.5	-3.3248e-05	0.000130997	2.27295	-1.07907e-05	0	0	0.15059
-47.5	-27.5	-3.15561e-05	0.00013448	2.27002	-1.13436e-05	0	0	0.158649
-47.5	-26.5	-2.9563e-05	0.00013786	2.26717	-1.19348e-05	0	0	0.167011
-47.5	-25.5	-2.72349e-05	0.000141133	2.26442	-1.25686e-05	0	0	0.175682
-47.5	-24.5	-2.45361e-05	0.0001443	2.26177	-1.32496e-05	0	0	0.184671
-47.5	-23.5	-2.14287e-05	0.00014736	2.25924	-1.3984e-05	0	0	0.193982
-47.5	-22.5	-1.78731e-05	0.000150317	2.25681	-1.47787e-05	0	0	0.203619
-47.5	-21.5	-1.3829e-05	0.00015318	2.25451	-1.56429e-05	0	0	0.213587
-47.5	-20.5	-9.25535e-06	0.00015596	2.25232	-1.65875e-05	0	0	0.223888
-47.5	-19.5	-4.11201e-06	0.000158671	2.25027	-1.76264e-05	0	0	0.234522
-47.5	-18.5	1.6392e-06	0.000161337	2.24834	-1.87771e-05	0	0	0.24549
-47.5	-17.5	8.03267e-06	0.000163984	2.24654	-2.00617e-05	0	0	0.25679
-47.5	-16.5	1.50966e-05	0.000166645	2.24488	-2.15085e-05	0	0	0.268417
-47.5	-15.5	2.28502e-05	0.000169356	2.24335	-2.31536e-05	0	0	0.280367
-47.5	-14.5	3.12998e-05	0.000172159	2.24195	-2.50441e-05	0	0	0.292632
-47.5	-13.5	4.04339e-05	0.000175097	2.24069	-2.72409e-05	0	0	0.305204
-47.5	-12.5	5.02174e-05	0.000178206	2.23957	-2.98242e-05	0	0	0.318069
-47.5	-11.5	6.05828e-05	0.000181509	2.23858	-3.29001e-05	0	0	0.331215
-47.5	-10.5	7.14195e-05	0.000185002	2.23773	-3.66098e-05	0	0	0.344625
-47.5	-9.5	8.25568e-05	0.000188624	2.23702	-4.11438e-05	0	0	0.35828
-47.5	-8.5	9.37389e-05	0.000192217	2.23645	-4.67608e-05	0	0	0.372156
-47.5	-7.5	0.000104582	0.000195458	2.23602	-5.38151e-05	0	0	0.386227
-47.5	-6.5	0.000114493	0.000197735	2.23574	-6.27944e-05	0	0	0.400459
-47.5	-5.5	0.000122526	0.000197951	2.23561	-7.43701e-05	0	0	0.414812
-47.5	-4.5	0.000127078	0.000194194	2.23565	-8.94552e-05	0	0	0.42923
-47.5	-3.5	0.000125302	0.000183208	2.23586	-0.000109238	0	0	0.443626
-47.5	-2.5	0.000111946	0.000159632	2.23626	-0.000135061	0	0	0.457803
-47.5	-1.5	7.71809e-05	0.000115334	2.23685	-0.000167555	-2.02218e-05	1.56314e-09	0.470971
-47.5	-0.5	2.31281e-05	4.34776e-05	2.23723	-0.000199034	-0.000117987	4.69178e-09	0.237721
-47.5	0.5	2.32747e-05	-4.31765e-05	2.23728	-0.000199045	-0.00011804	4.69416e-09	0.241492
-47.5	1.5	7.76576e-05	-0.000115062	2.23696	-0.000167581	-2.02741e-05	1.56551e-09	0.475118
-47.5	2.5	0.00011278	-0.000159401	2.23643	-0.000135094	0	4.51733e-16	0.461952
-47.5	3.5	0.000126477	-0.000183022	2.23608	-0.000109276	0	0	0.447775
-47.5	4.5	0.000128581	-0.000194058	2.23593	-8.94986e-05	0	0	0.433379
-47.5	5.5	0.000124347	-0.00019787	2.23596	-7.44196e-05	0	0	0.418961
-47.5	6.5	0.00011662	-0.000197717	2.23615	-6.28504e-05	0	0	0.404609
-47.5	7.5	0.000107003	-0.000195509	2.23649	-5.38778e-05	0	0	0.390376
-47.5	8.5	9.64407e-05	-0.000192344	2.23699	-4.68301e-05	0	0	0.376306
-47.5	9.5	8.55251e-05	-0.000188831	2.23764	-4.12195e-05	0	0	0.362429
-47.5	10.5	7.46392e-05	-0.000185295	2.23843	-3.66915e-05	0	0	0.348775
-47.5	11.5	6.40378e-05	-0.000181892	2.23937	-3.29874e-05	0	0	0.335365
-47.5	12.5	5.38909e-05	-0.000178681	2.24045	-2.99168e-05	0	0	0.322219
-47.5	13.5	4.43085e-05	-0.000175668	2.24167	-2.73381e-05	0	0	0.309353
-47.5	14.5	3.53578e-05	-0.000172827	2.24303	-2.51455e-05	0	0	0.296782
-47.5	15.5	2.70735e-05	-0.000170121	2.24454	-2.32586e-05	0	0	0.284517
-47.5	16.5	1.94671e-05	-0.000167507	2.24618	-2.16166e-05	0	0	0.272567
-47.5	17.5	1.25322e-05	-0.000164944	2.24797	-2.01724e-05	0	0	0.260939
-47.5	18.5	6.2498e-06	-0.000162392	2.2499	-1.88898e-05	0	0	0.24964
-47.5	19.5	5.91868e-07	-0.000159819	2.25197	-1.77406e-05	0	0	0.238672
-47.5	20.5	-4.47562e-06	-0.000157197	2.25417	-1.67027e-05	0	0	0.228038
-47.5	21.5	-8.99042e-06	-0.000154505	2.25651	-1.57586e-05	0	0	0.217737
-47.5	22.5	-1.29923e-05	-0.000151726	2.25897	-1.48946e-05	0	0	0.207769
-47.5	23.5	-1.65215e-05	-0.000148848	2.26157	-1.40995e-05	0	0	0.198131
-47.5	24.5	-1.96181e-05	-0.000145864	2.26428	-1.33644e-05	0	0	0.188821
-47.5	25.5	-2.23208e-05	-0.000142769	2.26711	-1.26823e-05	0	0	0.179832
-47.5	26.5	-2.46669e-05	-0.000139563	2.27005	-1.20471e-05	0	0	0.17116
-47.5	27.5	-2.66916e-05	-0.000136246	2.2731	-1.14542e-05	0	0	0.162799
-47.5	28.5	-2.84279e-05	-0.000132822	2.27624	-1.08993e-05	0	0	0.15474
-47.5	29.5	-2.99065e-05	-0.000129294	2.27946	-1.03793e-05	0	0	0.146977
-47.5	30.5	-3.1156e-05	-0.00012567	2.28276	-9.89131e-06	0	0	0.1395
-47.5	31.5	-3.22024e-05	-0.000121954	2.28613	-9.43286e-06	0	0	0.132302
-47.5	32.5	-3.30698e-05	-0.000118154	2.28956	-9.0019e-06	0	0	0.125372
-47.5	33.5	-3.378e-05	-0.000114277	2.29302	-8.59665e-06	0	0	0.118702
-47.5	34.5	-3.43529e-05	-0.00011033	2.29652	-8.21552e-06	0	0	0.112281
-47.5	35.5	-3.48064e-05	-0.00010632	2.30004	-7.85714e-06	0	0	0.1061
-47.5	36.5	-3.51569e-05	-0.000102254	2.30356	-7.52026e-06	0	0	0.100148
-47.5	37.5	-3.54191e-05	-9.81378e-05	2.30707	-7.20379e-06	0	0	0.094415
-47.5	38.5	-3.56061e-05	-9.39787e-05	2.31056	-6.90672e-06	0	0	0.0888913
-47.5	39.5	-3.57298e-05	-8.97821e-05	2.31401	-6.62818e-06	0	0	0.0835664
-47.5	40.5	-3.58008e-05	-8.55535e-05	2.31741	-6.36733e-06	0	0	0.0784301
-47.5	41.5	-3.58288e-05	-8.12978e-05	2.32074	-6.12343e-06	0	0	0.0734722
-47.5	42.5	-3.58221e-05	-7.70195e-05	2.32398	-5.89581e-06	0	0	0.0686827
-47.5	43.5	-3.57884e-05	-7.27228e-05	2.32713	-5.68384e-06	0	0	0.0640515
-47.5	44.5	-3.57344e-05	-6.84112e-05	2.33016	-5.48694e-06	0	0	0.0595687
-47.5	45.5	-3.56662e-05	-6.40881e-05	2.33307	-5.3046e-06	0	0	0.0552246
-47.5	46.5	-3.55891e-05	-5.9756e-05	2.33583	-5.13634e-06	0	0	0.0510095
-47.5	47.5	-3.55079e-05	-5.54176e-05	2.33844	-4.9817e-06	0	0	0.0469138
-47.5	48.5	-3.54266e-05	-5.10747e-05	2.34087	-4.8403e-06	0	0	0.0429281
-47.5	49.5	-3.5349e-05	-4.67291e-05	2.34313	-4.71177e-06	0	0	0.0390431
-47.5	50.5	-3.52783e-05	-4.23821e-05	2.34519	-4.59578e-06	0	0	0.0352496
-47.5	51.5	-3.52172e-05	-3.80347e-05	2.34705	-4.49204e-06	0	0	0.0315385
-47.5	52.5	-3.51682e-05	-3.36878e-05	2.3487	-4.40027e-06	0	0	0.0279009
-47.5	53.5	-3.51333e-05	-2.93419e-05	2.35013	-4.32026e-06	0	0	0.0243277
-47.5	54.5	-3.51142e-05	-2.49973e-05	2.35133	-4.25179e-06	0	0	0.0208104
-47.5	55.5	-3.51125e-05	-2.06541e-05	2.35228	-4.19469e-06	0	0	0.0173401
-47.5	56.5	-3.51292e-05	-1.63124e-05	2.35297	-4.14882e-06	0	0	0.0139081
-47.5	57.5	-3.51653e-05	-1.19719e-05	2.35338	-4.11407e-06	0	0	0.010506
-47.5	58.5	-3.52213e-05	-7.63247e-06	2.35345	-4.09035e-06	0	0	0.00712512
-47.5	59.5	-3.52977e-05	-3.29374e-06	2.353	-4.07761e-06	0	0	0.00375699

-46.5	-59.5	-3.96728e-05	9.11285e-07	2.34566	-3.97373e-06	0	0	0.000453825
-46.5	-58.5	-3.97904e-05	5.12923e-06	2.3433	-3.98242e-06	0	0	0.00279284
-46.5	-57.5	-3.99284e-05	9.3475e-06	2.34215	-4.00175e-06	0	0	0.00605214
-46.5	-56.5	-4.00862e-05	1.35664e-05	2.34115	-4.03178e-06	0	0	0.00933254
-46.5	-55.5	-4.0263e-05	1.77861e-05	2.34009	-4.07258e-06	0	0	0.0126425
-46.5	-54.5	-4.04575e-05	2.20068e-05	2.3389	-4.12426e-06	0	0	0.0159907
-46.5	-53.5	-4.06683e-05	2.62286e-05	2.33755	-4.18697e-06	0	0	0.0193855
-46.5	-52.5	-4.08936e-05	3.04513e-05	2.33603	-4.26086e-06	0	0	0.0228358
-46.5	-51.5	-4.11313e-05	3.46748e-05	2.33435	-4.34613e-06	0	0	0.0263503
-46.5	-50.5	-4.13788e-05	3.88985e-05	2.33249	-4.44301e-06	0	0	0.0299378
-46.5	-49.5	-4.16333e-05	4.31219e-05	2.33048	-4.55176e-06	0	0	0.0336074
-46.5	-48.5	-4.18915e-05	4.73441e-05	2.32831	-4.67266e-06	0	0	0.0373682
-46.5	-47.5	-4.21496e-05	5.15639e-05	2.32599	-4.80603e-06	0	0	0.0412294
-46.5	-46.5	-4.24034e-05	5.57801e-05	2.32352	-4.95224e-06	0	0	0.0452005
-46.5	-45.5	-4.26482e-05	5.9991e-05	2.32093	-5.11169e-06	0	0	0.0492909
-46.5	-44.5	-4.28784e-05	6.41944e-05	2.31822	-5.2848e-06	0	0	0.0535104
-46.5	-43.5	-4.30882e-05	6.83882e-05	2.3154	-5.47206e-06	0	0	0.0578687
-46.5	-42.5	-4.32706e-05	7.25697e-05	2.31248	-5.674e-06	0	0	0.0623759
-46.5	-41.5	-4.34183e-05	7.67358e-05	2.30947	-5.8912e-06	0	0	0.0670422
-46.5	-40.5	-4.35228e-05	8.08832e-05	2.3064	-6.12429e-06	0	0	0.0718777
-46.5	-39.5	-4.35747e-05	8.50082e-05	2.30326	-6.37397e-06	0	0	0.0768929
-46.5	-38.5	-4.35638e-05	8.91067e-05	2.30008	-6.641e-06	0	0	0.0820982
-46.5	-37.5	-4.34784e-05	9.31744e-05	2.29687	-6.92625e-06	0	0	0.0875044
-46.5	-36.5	-4.3306e-05	9.72065e-05	2.29363	-7.23064e-06	0	0	0.093122
-46.5	-35.5	-4.30325e-05	0.000101198	2.29039	-7.55523e-06	0	0	0.0989618
-46.5	-34.5	-4.26424e-05	0.000105145	2.28716	-7.9012e-06	0	0	0.105035
-46.5	-33.5	-4.21187e-05	0.00010904	2.28394	-8.26987e-06	0	0	0.111351
-46.5	-32.5	-4.14427e-05	0.00011288	2.28074	-8.66274e-06	0	0	0.117921
-46.5	-31.5	-4.05941e-05	0.000116658	2.27759	-9.08152e-06	0	0	0.124756
-46.5	-30.5	-3.95506e-05	0.000120371	2.27449	-9.52819e-06	0	0	0.131866
-46.5	-29.5	-3.82881e-05	0.000124014	2.27145	-1.0005e-05	0	0	0.139261
-46.5	-28.5	-3.67804e-05	0.000127583	2.26848	-1.05147e-05	0	0	0.146951
-46.5	-27.5	-3.49993e-05	0.000131076	2.26559	-1.10604e-05	0	0	0.154944
-46.5	-26.5	-3.29148e-05	0.000134492	2.26278	-1.16458e-05	0	0	0.16325
-46.5	-25.5	-3.04949e-05	0.00013783	2.26007	-1.22753e-05	0	0	0.171876
-46.5	-24.5	-2.7706e-05	0.000141093	2.25746	-1.29545e-05	0	0	0.18083
-46.5	-23.5	-2.45129e-05	0.000144287	2.25496	-1.36898e-05	0	0	0.190118
-46.5	-22.5	-2.08794e-05	0.00014742	2.25256	-1.44892e-05	0	0	0.199746
-46.5	-21.5	-1.67688e-05	0.000150504	2.25029	-1.53625e-05	0	0	0.209719
-46.5	-20.5	-1.21449e-05	0.000153554	2.24813	-1.63221e-05	0	0	0.220039
-46.5	-19.5	-6.9723e-06	0.000156592	2.24609	-1.73831e-05	0	0	0.230708
-46.5	-18.5	-1.21836e-06	0.000159643	2.24418	-1.85648e-05	0	0	0.241726
-46.5	-17.5	5.14561e-06	0.000162741	2.2424	-1.98912e-05	0	0	0.253094
-46.5	-16.5	1.21424e-05	0.000165922	2.24075	-2.13934e-05	0	0	0.264806
-46.5	-15.5	1.97864e-05	0.000169229	2.23923	-2.31109e-05	0	0	0.276859
-46.5	-14.5	2.80812e-05	0.000172708	2.23784	-2.50947e-05	0	0	0.289246
-46.5	-13.5	3.70162e-05	0.000176407	2.23659	-2.74116e-05	0	0	0.301956
-46.5	-12.5	4.65634e-05	0.00018037	2.23546	-3.01494e-05	0	0	0.31498
-46.5	-11.5	5.66731e-05	0.00018463	2.23448	-3.3425e-05	0	0	0.328304
-46.5	-10.5	6.72702e-05	0.000189196	2.23363	-3.73956e-05	0	0	0.34191
-46.5	-9.5	7.82499e-05	0.000194031	2.23291	-4.22765e-05	0	0	0.355779
-46.5	-8.5	8.94725e-05	0.00019901	2.23234	-4.83659e-05	0	0	0.369889
-46.5	-7.5	0.000100757	0.000203861	2.23191	-5.60841e-05	0	0	0.384212
-46.5	-6.5	0.000111865	0.000208037	2.23164	-6.60331e-05	0	0	0.398716
-46.5	-5.5	0.000122467	0.000210509	2.23151	-7.90867e-05	0	0	0.413362
-46.5	-4.5	0.000132032	0.000209372	2.23156	-9.65271e-05	0	0	0.428109
-46.5	-3.5	0.000139552	0.000201153	2.2318	-0.000120242	0	0	0.442942
-46.5	-2.5	0.000142793	0.000179633	2.23225	-0.000153019	0	0	0.458084
-46.5	-1.5	0.000136384	0.000133882	2.23295	-0.000199104	-1.12838e-05	1.65475e-09	0.475305
-46.5	-0.5	0.000117967	5.16958e-05	2.23347	-0.000251482	-6.5838e-05	4.96705e-09	0.241583
-46.5	0.5	0.000118137	-5.13521e-05	2.23352	-0.000251506	-6.58675e-05	4.96985e-09	0.245317
-46.5	1.5	0.000136906	-0.000133578	2.23307	-0.000199148	-1.13133e-05	1.65755e-09	0.479458
-46.5	2.5	0.000143673	-0.00017938	2.23243	-0.000153061	0	5.96781e-16	0.462234
-46.5	3.5	0.000140776	-0.000200952	2.23204	-0.000120286	0	0	0.447091
-46.5	4.5	0.00013359	-0.000209225	2.23186	-9.65761e-05	0	0	0.432259
-46.5	5.5	0.000124349	-0.000210423	2.23187	-7.91419e-05	0	0	0.417512
-46.5	6.5	0.000114061	-0.00020802	2.23206	-6.60951e-05	0	0	0.402865
-46.5	7.5	0.000103253	-0.000203919	2.23241	-5.61534e-05	0	0	0.388361
-46.5	8.5	9.22561e-05	-0.000199151	2.23291	-4.84424e-05	0	0	0.374038
-46.5	9.5	8.13056e-05	-0.000194259	2.23356	-4.236e-05	0	0	0.359929
-46.5	10.5	7.0582e-05	-0.000189519	2.23436	-3.74857e-05	0	0	0.346059
-46.5	11.5	6.02239e-05	-0.00018505	2.2353	-3.35212e-05	0	0	0.332453
-46.5	12.5	5.03355e-05	-0.000180891	2.23638	-3.02513e-05	0	0	0.31913
-46.5	13.5	4.09914e-05	-0.000177032	2.23761	-2.75186e-05	0	0	0.306106
-46.5	14.5	3.22407e-05	-0.000173439	2.23897	-2.52062e-05	0	0	0.293395
-46.5	15.5	2.41114e-05	-0.000170066	2.24047	-2.32262e-05	0	0	0.281009
-46.5	16.5	1.6614e-05	-0.000166864	2.24211	-2.1512e-05	0	0	0.268956
-46.5	17.5	9.74495e-06	-0.000163788	2.24389	-2.00125e-05	0	0	0.257243
-46.5	18.5	3.49005e-06	-0.000160792	2.24581	-1.86882e-05	0	0	0.245876
-46.5	19.5	-2.17318e-06	-0.000157841	2.24786	-1.75081e-05	0	0	0.234857
