-49.5	-32.5	8.22825e-05	-0.000204809	2.7537	1.50762e-05	0	0	0.12721
-49.5	-31.5	8.65572e-05	-0.00021285	2.736	1.59266e-05	0	0	0.134304
-49.5	-30.5	9.11055e-05	-0.00022084	2.71811	1.68365e-05	0	0	0.141654
-49.5	-29.5	9.59295e-05	-0.000228748	2.70005	1.78095e-05	0	0	0.14927
-49.5	-28.5	0.000101027	-0.000236541	2.68188	1.88493e-05	0	0	0.157158
-49.5	-27.5	0.00010639	-0.000244177	2.66366	1.996e-05	0	0	0.165325
-49.5	-26.5	0.000112002	-0.000251613	2.64543	2.11458e-05	0	0	0.173777
-49.5	-25.5	0.000117837	-0.000258794	2.62725	2.2411e-05	0	0	0.182521
-49.5	-24.5	0.000123855	-0.000265664	2.60917	2.37602e-05	0	0	0.191561
-49.5	-23.5	0.000130001	-0.000272155	2.59124	2.51982e-05	0	0	0.2009
-49.5	-22.5	0.000136197	-0.000278195	2.57352	2.67298e-05	0	0	0.210543
-49.5	-21.5	0.000142336	-0.000283704	2.55606	2.83604e-05	0	0	0.22049
-49.5	-20.5	0.000148279	-0.000288596	2.53891	3.00956e-05	0	0	0.230744
-49.5	-19.5	0.000153841	-0.000292778	2.52213	3.19418e-05	0	0	0.241304
-49.5	-18.5	0.000158782	-0.000296153	2.50578	3.3906e-05	0	0	0.252168
-49.5	-17.5	0.000162792	-0.000298622	2.48989	3.59969e-05	0	0	0.263334
-49.5	-16.5	0.000165473	-0.000300089	2.47452	3.82254e-05	0	0	0.274796
-49.5	-15.5	0.000166311	-0.000300462	2.45973	4.06061e-05	0	0	0.28655
-49.5	-14.5	0.000164655	-0.000299658	2.44556	4.31591e-05	0	0	0.298588
-49.5	-13.5	0.000159669	-0.000297616	2.43205	4.59133e-05	0	0	0.310901
-49.5	-12.5	0.000150288	-0.000294296	2.41926	4.8911e-05	0	0	0.323478
-49.5	-11.5	0.000135155	-0.00028969	2.40723	5.22151e-05	0	0	0.336307
-49.5	-10.5	0.000112533	-0.000283824	2.396	5.59196e-05	0	0	0.349375
-49.5	-9.5	8.02066e-05	-0.000276753	2.38561	6.01649e-05	0	0	0.362665
-49.5	-8.5	3.53403e-05	-0.000268537	2.37611	6.5161e-05	0	0	0.376162
-49.5	-7.5	-2.56841e-05	-0.000259188	2.36752	7.12192e-05	0	0	0.389848
-49.5	-6.5	-0.000107469	-0.000248556	2.35989	7.87981e-05	0	0	0.403706
-49.5	-5.5	-0.000215817	-0.00023613	2.35324	8.85636e-05	0	0	0.41772
-49.5	-4.5	-0.00035793	-0.000220686	2.34761	0.000101469	0	0	0.431875
-49.5	-3.5	-0.000542499	-0.000199738	2.343	0.000118851	0	0	0.446161
-49.5	-2.5	-0.000779515	-0.000168717	2.33942	0.00014255	0	0	0.46057
-49.5	-1.5	-0.00107946	-0.000119817	2.3369	0.000175045	-6.54715e-05	2.57662e-11	0.475058
-49.5	-0.5	-0.00138565	-4.48256e-05	2.33559	0.00021082	-0.000381668	7.7305e-11	0.240152
-49.5	0.5	-0.00138564	4.48776e-05	2.33535	0.000210824	-0.000381697	7.73115e-11	0.244236
-49.5	1.5	-0.00107941	0.000119872	2.33633	0.000175052	-6.55012e-05	2.57726e-11	0.479208
-49.5	2.5	-0.000779396	0.000168775	2.3386	0.000142553	0	1.9985e-19	0.46472
-49.5	3.5	-0.000542311	0.000199794	2.34191	0.000118852	0	0	0.450311
-49.5	4.5	-0.000357675	0.000220737	2.34626	0.000101467	0	0	0.436025
-49.5	5.5	-0.000215497	0.000236173	2.35162	8.8559e-05	0	0	0.42187
-49.5	6.5	-0.000107087	0.00024859	2.35797	7.87916e-05	0	0	0.407856
-49.5	7.5	-2.52429e-05	0.00025921	2.36531	7.12111e-05	0	0	0.393998
-49.5	8.5	3.5838e-05	0.000268547	2.37358	6.51513e-05	0	0	0.380312
-49.5	9.5	8.07578e-05	0.000276749	2.38276	6.01539e-05	0	0	0.366815
-49.5	10.5	0.000113135	0.000283806	2.39282	5.59074e-05	0	0	0.353525
-49.5	11.5	0.000135804	0.000289656	2.4037	5.22019e-05	0	0	0.340457
-49.5	12.5	0.000150982	0.000294246	2.41538	4.88968e-05	0	0	0.327628
-49.5	13.5	0.000160403	0.00029755	2.4278	4.58982e-05	0	0	0.315051
-49.5	14.5	0.000165427	0.000299576	2.44093	4.31432e-05	0	0	0.302738
-49.5	15.5	0.000167118	0.000300362	2.45471	4.05896e-05	0	0	0.2907
-49.5	16.5	0.00016631	0.000299973	2.4691	3.82083e-05	0	0	0.278946
-49.5	17.5	0.000163657	0.000298489	2.48405	3.59793e-05	0	0	0.267484
-49.5	18.5	0.000159671	0.000296003	2.4995	3.3888e-05	0	0	0.256318
-49.5	19.5	0.00015475	0.000292612	2.51542	3.19235e-05	0	0	0.245454
-49.5	20.5	0.000149205	0.000288414	2.53175	3.00771e-05	0	0	0.234894
-49.5	21.5	0.000143276	0.000283507	2.54843	2.83418e-05	0	0	0.224641
-49.5	22.5	0.000137147	0.000277983	2.56542	2.67111e-05	0	0	0.214693
-49.5	23.5	0.000130959	0.000271928	2.58266	2.51794e-05	0	0	0.20505
-49.5	24.5	0.000124818	0.000265423	2.6001	2.37416e-05	0	0	0.195711
-49.5	25.5	0.000118801	0.000258541	2.61769	2.23925e-05	0	0	0.186671
-49.5	26.5	0.000112964	0.000251347	2.63537	2.11275e-05	0	0	0.177928
-49.5	27.5	0.000107348	0.0002439	2.65309	1.99419e-05	0	0	0.169475
-49.5	28.5	0.000101979	0.000236252	2.6708	1.88315e-05	0	0	0.161308
-49.5	29.5	9.68719e-05	0.000228449	2.68845	1.7792e-05	0	0	0.15342
-49.5	30.5	9.20363e-05	0.000220532	2.70599	1.68194e-05	0	0	0.145804
-49.5	31.5	8.74742e-05	0.000212533	2.72337	1.59099e-05	0	0	0.138454
-49.5	32.5	8.31834e-05	0.000204484	2.74055	1.506e-05	0	0	0.13136
-49.5	33.5	7.91586e-05	0.000196409	2.75747	1.4266e-05	0	0	0.124515
-49.5	34.5	7.53923e-05	0.00018833	2.7741	1.35249e-05	0	0	0.117911
-49.5	35.5	7.18751e-05	0.000180265	2.79039	1.28335e-05	0	0	0.111537
-49.5	36.5	6.85967e-05	0.000172227	2.80631	1.2189e-05	0	0	0.105387
-49.5	37.5	6.55463e-05	0.000164231	2.8218	1.15887e-05	0	0	0.099449
-49.5	38.5	6.27128e-05	0.000156284	2.83685	1.10301e-05	0	0	0.0937154
-49.5	39.5	6.00851e-05	0.000148394	2.85141	1.05108e-05	0	0	0.0881764
-49.5	40.5	5.76522e-05	0.000140568	2.86545	1.00286e-05	0	0	0.0828224
-49.5	41.5	5.54037e-05	0.000132808	2.87894	9.58162e-06	0	0	0.077644
-49.5	42.5	5.33293e-05	0.000125118	2.89185	9.1679e-06	0	0	0.0726318
-49.5	43.5	5.14197e-05	0.000117498	2.90417	8.78573e-06	0	0	0.0677761
-49.5	44.5	4.96656e-05	0.000109949	2.91586	8.43352e-06	0	0	0.0630677
-49.5	45.5	4.80587e-05	0.00010247	2.92691	8.10981e-06	0	0	0.058497
-49.5	46.5	4.65912e-05	9.5059e-05	2.9373	7.81327e-06	0	0	0.0540548
-49.5	47.5	4.52558e-05	8.77141e-05	2.94702	7.54268e-06	0	0	0.0497318
-49.5	48.5	4.40459e-05	8.04323e-05	2.95605	7.29693e-06	0	0	0.0455188
-49.5	49.5	4.29554e-05	7.32101e-05	2.96438	7.07502e-06	0	0	0.0414066
-49.5	50.5	4.1979e-05	6.60436e-05	2.97202	6.87604e-06	0	0	0.0373862
-49.5	51.5	4.11116e-05	5.89284e-05	2.97895	6.6992e-06	0	0	0.0334485
-49.5	52.5	4.03491e-05	5.186e-05	2.98518	6.54378e-06	0	0	0.0295847
-49.5	53.5	3.96875e-05	4.48335e-05	2.99071	6.40915e-06	0	0	0.0257859
-49.5	54.5	3.91236e-05	3.78436e-05	2.99556	6.29478e-06	0	0	0.0220433
-49.5	55.5	3.86545e-05	3.08851e-05	2.99974	6.20021e-06	0	0	0.0183482
-49.5	56.5	3.8278e-05	2.39525e-05	3.00328	6.12506e-06	0	0	0.0146918
-49.5	57.5	3.79923e-05	1.70401e-05	3.00623	6.06903e-06	0	0	0.0110655
-49.5	58.5	3.7796e-05	1.01422e-05	3.0087	6.0319e-06	0	0	0.00746074
-49.5	59.5	3.76882e-05	3.25303e-06	3.01097	6.01353e-06	0	0	0.00386882

-48.5	-59.5	4.44476e-05	-3.54152e-06	3.01221	5.89287e-06	0	0	0.000333084
-48.5	-58.5	4.45212e-05	-1.02158e-05	3.01678	5.91107e-06	0	0	0.00315505
-48.5	-57.5	4.46885e-05	-1.68969e-05	3.01718	5.9472e-06	0	0	0.006656
-48.5	-56.5	4.49504e-05	-2.35893e-05	3.01601	6.0014e-06	0	0	0.0101783
-48.5	-55.5	4.53083e-05	-3.02975e-05	3.01369	6.07386e-06	0	0	0.0137306
-48.5	-54.5	4.57638e-05	-3.70258e-05	3.01039	6.16483e-06	0	0	0.0173216
-48.5	-53.5	4.63191e-05	-4.37781e-05	3.00615	6.27464e-06	0	0	0.0209597
-48.5	-52.5	4.69769e-05	-5.05585e-05	3.00103	6.4037e-06	0	0	0.024654
-48.5	-51.5	4.77402e-05	-5.73703e-05	2.99504	6.55246e-06	0	0	0.028413
-48.5	-50.5	4.86126e-05	-6.4217e-05	2.98821	6.72145e-06	0	0	0.0322457
-48.5	-49.5	4.95981e-05	-7.11014e-05	2.98056	6.91129e-06	0	0	0.036161
-48.5	-48.5	5.07012e-05	-7.80257e-05	2.97211	7.12267e-06	0	0	0.040168
-48.5	-47.5	5.1927e-05	-8.49921e-05	2.96287	7.35632e-06	0	0	0.0442758
-48.5	-46.5	5.3281e-05	-9.20016e-05	2.95287	7.6131e-06	0	0	0.0484937
-48.5	-45.5	5.47692e-05	-9.90547e-05	2.94212	7.89392e-06	0	0	0.0528308
-48.5	-44.5	5.63981e-05	-0.000106151	2.93065	8.19978e-06	0	0	0.0572967
-48.5	-43.5	5.81748e-05	-0.00011329	2.91848	8.53175e-06	0	0	0.0619009
-48.5	-42.5	6.01067e-05	-0.000120469	2.90564	8.89102e-06	0	0	0.0666528
-48.5	-41.5	6.22017e-05	-0.000127684	2.89215	9.27882e-06	0	0	0.0715622
-48.5	-40.5	6.44684e-05	-0.00013493	2.87804	9.6965e-06	0	0	0.0766388
-48.5	-39.5	6.69152e-05	-0.000142201	2.86335	1.01455e-05	0	0	0.0818924
-48.5	-38.5	6.95512e-05	-0.000149489	2.8481	1.06273e-05	0	0	0.0873326
-48.5	-37.5	7.23853e-05	-0.000156783	2.83234	1.11435e-05	0	0	0.0929695
-48.5	-36.5	7.54265e-05	-0.00016407	2.81609	1.16957e-05	0	0	0.0988126
-48.5	-35.5	7.86835e-05	-0.000171336	2.79941	1.22857e-05	0	0	0.104872
-48.5	-34.5	8.21645e-05	-0.000178561	2.78232	1.29152e-05	0	0	0.111157
-48.5	-33.5	8.58765e-05	-0.000185724	2.76487	1.35862e-05	0	0	0.117677
-48.5	-32.5	8.98254e-05	-0.0001928	2.74712	1.43003e-05	0	0	0.124441
-48.5	-31.5	9.40149e-05	-0.000199759	2.7291	1.50594e-05	0	0	0.131459
-48.5	-30.5	9.8446e-05	-0.000206568	2.71086	1.58653e-05	0	0	0.13874
-48.5	-29.5	0.000103116	-0.000213186	2.69245	1.67196e-05	0	0	0.146291
-48.5	-28.5	0.000108017	-0.000219569	2.67393	1.76241e-05	0	0	0.154122
-48.5	-27.5	0.000113134	-0.000225667	2.65535	1.85799e-05	0	0	0.162239
-48.5	-26.5	0.000118446	-0.000231421	2.63675	1.95882e-05	0	0	0.170649
-48.5	-25.5	0.00012392	-0.000236767	2.6182	2.06497e-05	0	0	0.179359
-48.5	-24.5	0.000129508	-0.000241633	2.59975	2.17646e-05	0	0	0.188374
-48.5	-23.5	0.000135147	-0.000245939	2.58146	2.29327e-05	0	0	0.1977
-48.5	-22.5	0.000140751	-0.000249599	2.56337	2.41529e-05	0	0	0.207339
-48.5	-21.5	0.00014621	-0.000252519	2.54555	2.54233e-05	0	0	0.217294
-48.5	-20.5	0.000151374	-0.000254597	2.52805	2.67409e-05	0	0	0.227568
-48.5	-19.5	0.000156057	-0.000255728	2.51092	2.8102e-05	0	0	0.238159
-48.5	-18.5	0.000160016	-0.000255803	2.49423	2.95013e-05	0	0	0.249068
-48.5	-17.5	0.000162941	-0.000254716	2.47801	3.09326e-05	0	0	0.260291
-48.5	-16.5	0.000164438	-0.000252362	2.46234	3.2389e-05	0	0	0.271825
-48.5	-15.5	0.000164008	-0.000248651	2.44725	3.38631e-05	0	0	0.283664
-48.5	-14.5	0.000161017	-0.000243513	2.4328	3.53486e-05	0	0	0.2958
-48.5	-13.5	0.00015466	-0.000236909	2.41904	3.68419e-05	0	0	0.308225
-48.5	-12.5	0.000143914	-0.000228846	2.40602	3.83462e-05	0	0	0.320926
-48.5	-11.5	0.000127471	-0.000219394	2.39378	3.98766e-05	0	0	0.333892
-48.5	-10.5	0.000103659	-0.000208701	2.38238	4.14698e-05	0	0	0.347107
-48.5	-9.5	7.03215e-05	-0.000197012	2.37185	4.31994e-05	0	0	0.360555
-48.5	-8.5	2.46704e-05	-0.000184673	2.36224	4.51989e-05	0	0	0.374218
-48.5	-7.5	-3.69229e-05	-0.000172114	2.35359	4.76992e-05	0	0	0.388076
-48.5	-6.5	-0.000119194	-0.000159781	2.34593	5.10837e-05	0	0	0.402109
-48.5	-5.5	-0.000228322	-0.000147976	2.3393	5.5972e-05	0	0	0.416298
-48.5	-4.5	-0.000372322	-0.000136522	2.33372	6.33387e-05	0	0	0.430627
-48.5	-3.5	-0.000561419	-0.000124158	2.32922	7.46836e-05	0	0	0.445094
-48.5	-2.5	-0.000808267	-0.000107507	2.3258	9.22806e-05	0	0	0.45973
-48.5	-1.5	-0.00112772	-7.93897e-05	2.32345	0.000119633	-7.4794e-05	-7.24332e-11	0.474687
-48.5	-0.5	-0.00146115	-3.06175e-05	2.32216	0.00015285	-0.00043602	-2.17322e-10	0.240137
-48.5	0.5	-0.00146115	3.06783e-05	2.32193	0.000152855	-0.000436057	-2.17345e-10	0.244216
-48.5	1.5	-0.00112768	7.94539e-05	2.3229	0.00011964	-7.48309e-05	-7.24559e-11	0.478838
-48.5	2.5	-0.000808147	0.000107572	2.32501	9.22829e-05	0	-8.82103e-19	0.46388
-48.5	3.5	-0.000561227	0.00012422	2.32818	7.46826e-05	0	0	0.449244
-48.5	4.5	-0.00037206	0.000136577	2.33242	6.3335e-05	0	0	0.434778
-48.5	5.5	-0.000227993	0.000148022	2.33773	5.5966e-05	0	0	0.420448
-48.5	6.5	-0.000118801	0.000159816	2.34408	5.10758e-05	0	0	0.406259
-48.5	7.5	-3.64692e-05	0.000172136	2.35145	4.76895e-05	0	0	0.392226
-48.5	8.5	2.51819e-05	0.000184682	2.3598	4.51877e-05	0	0	0.378368
-48.5	9.5	7.08875e-05	0.000197006	2.3691	4.31867e-05	0	0	0.364705
-48.5	10.5	0.000104276	0.000208679	2.37931	4.1456e-05	0	0	0.351257
-48.5	11.5	0.000128137	0.000219355	2.39038	3.98616e-05	0	0	0.338042
-48.5	12.5	0.000144624	0.00022879	2.40226	3.83302e-05	0	0	0.325076
-48.5	13.5	0.000155412	0.000236834	2.41493	3.6825e-05	0	0	0.312375
-48.5	14.5	0.000161807	0.00024342	2.42831	3.53308e-05	0	0	0.29995
-48.5	15.5	0.000164832	0.00024854	2.44238	3.38446e-05	0	0	0.287814
-48.5	16.5	0.000165293	0.000252232	2.45707	3.23699e-05	0	0	0.275975
-48.5	17.5	0.000163823	0.000254568	2.47234	3.09131e-05	0	0	0.264441
-48.5	18.5	0.000160922	0.000255638	2.48813	2.94813e-05	0	0	0.253218
-48.5	19.5	0.000156983	0.000255544	2.50439	2.80817e-05	0	0	0.242309
-48.5	20.5	0.000152317	0.000254396	2.52108	2.67205e-05	0	0	0.231718
-48.5	21.5	0.000147165	0.000252301	2.53812	2.54026e-05	0	0	0.221444
-48.5	22.5	0.000141717	0.000249365	2.55548	2.41322e-05	0	0	0.211489
-48.5	23.5	0.00013612	0.00024569	2.5731	2.2912e-05	0	0	0.20185
-48.5	24.5	0.000130484	0.000241368	2.59091	2.17441e-05	0	0	0.192524
-48.5	25.5	0.000124897	0.000236488	2.60888	2.06292e-05	0	0	0.183509
-48.5	26.5	0.000119421	0.000231129	2.62693	1.9568e-05	0	0	0.174799
-48.5	27.5	0.000114104	0.000225362	2.64502	1.856e-05	0	0	0.166389
-48.5	28.5	0.000108979	0.000219253	2.6631	1.76045e-05	0	0	0.158272
-48.5	29.5	0.000104068	0.000212859	2.68112	1.67004e-05	0	0	0.150441
-48.5	30.5	9.93861e-05	0.000206231	2.69901	1.58465e-05	0	0	0.14289
-48.5	31.5	9.49404e-05	0.000199413	2.71674	1.5041e-05	0	0	0.135609
-48.5	32.5	9.07341e-05	0.000192446	2.73425	1.42824e-05	0	0	0.128591
-48.5	33.5	8.67665e-05	0.000185362	2.75151	1.35689e-05	0	0	0.121827
-48.5	34.5	8.30338e-05	0.000178192	2.76845	1.28985e-05	0	0	0.115307
-48.5	35.5	7.95304e-05	0.00017096	2.78504	1.22695e-05	0	0	0.109022
-48.5	36.5	7.62494e-05	0.00016369	2.80125	1.16801e-05	0	0	0.102963
-48.5	37.5	7.31826e-05	0.000156397	2.81702	1.11285e-05	0	0	0.0971195
-48.5	38.5	7.03215e-05	0.000149099	2.83232	1.06129e-05	0	0	0.0914827
-48.5	39.5	6.76573e-05	0.000141808	2.84713	1.01318e-05	0	0	0.0860424
-48.5	40.5	6.5181e-05	0.000134533	2.86139	9.68346e-06	0	0	0.0807889
-48.5	41.5	6.28837e-05	0.000127284	2.8751	9.26644e-06	0	0	0.0757123
-48.5	42.5	6.0757e-05	0.000120067	2.88821	8.8793e-06	0	0	0.0708029
-48.5	43.5	5.87925e-05	0.000112886	2.9007	8.5207e-06	0	0	0.0660509
-48.5	44.5	5.69823e-05	0.000105745	2.91255	8.1894e-06	0	0	0.0614468
-48.5	45.5	5.53191e-05	9.86475e-05	2.92374	7.88421e-06	0	0	0.0569809
-48.5	46.5	5.37959e-05	9.15933e-05	2.93426	7.60407e-06	0	0	0.0526437
-48.5	47.5	5.24063e-05	8.45829e-05	2.94408	7.34797e-06	0	0	0.0484259
-48.5	48.5	5.11442e-05	7.7616e-05	2.9532	7.11499e-06	0	0	0.0443181
-48.5	49.5	5.00042e-05	7.06911e-05	2.9616	6.90429e-06	0	0	0.040311
-48.5	50.5	4.89814e-05	6.38064e-05	2.96929	6.71512e-06	0	0	0.0363957
-48.5	51.5	4.80713e-05	5.69595e-05	2.97626	6.5468e-06	0	0	0.032563
-48.5	52.5	4.72699e-05	5.01475e-05	2.98252	6.39871e-06	0	0	0.028804
-48.5	53.5	4.65737e-05	4.3367e-05	2.98807	6.27032e-06	0	0	0.0251098
-48.5	54.5	4.59796e-05	3.66147e-05	2.99292	6.16117e-06	0	0	0.0214716
-48.5	55.5	4.54852e-05	2.98864e-05	2.99709	6.07087e-06	0	0	0.0178807
-48.5	56.5	4.50882e-05	2.31782e-05	3.00062	5.99908e-06	0	0	0.0143284
-48.5	57.5	4.4787e-05	1.64858e-05	3.00356	5.94555e-06	0	0	0.010806
-48.5	58.5	4.45803e-05	9.80468e-06	3.00602	5.91008e-06	0	0	0.00730507
-48.5	59.5	4.44673e-05	3.13044e-06	3.0083	5.89254e-06	0	0	0.00381694

-47.5	-59.5	5.10012e-05	-3.43826e-06	3.00873	5.75404e-06	0	0	0.000389236
-47.5	-58.5	5.10787e-05	-9.87514e-06	3.01351	5.77139e-06	0	0	0.00298657
-47.5	-57.5	5.12539e-05	-1.6317e-05	3.01398	5.80579e-06	0	0	0.00637511
-47.5	-56.5	5.15274e-05	-2.27669e-05	3.01281	5.85735e-06	0	0	0.00978491
-47.5	-55.5	5.19006e-05	-2.92281e-05	3.01049	5.92624e-06	0	0	0.0132245
-47.5	-54.5	5.23749e-05	-3.57033e-05	3.00715	6.01267e-06	0	0	0.0167025
-47.5	-53.5	5.29523e-05	-4.21954e-05	3.00287	6.11692e-06	0	0	0.0202276
-47.5	-52.5	5.36351e-05	-4.87066e-05	2.99768	6.23933e-06	0	0	0.0238084
-47.5	-51.5	5.44261e-05	-5.52389e-05	2.99162	6.38027e-06	0	0	0.0274538
-47.5	-50.5	5.53284e-05	-6.17941e-05	2.98471	6.5402e-06	0	0	0.0311726
-47.5	-49.5	5.63456e-05	-6.8373e-05	2.97696	6.71961e-06	0	0	0.0349738
-47.5	-48.5	5.74815e-05	-7.49764e-05	2.9684	6.91906e-06	0	0	0.0388665
-47.5	-47.5	5.87407e-05	-8.1604e-05	2.95904	7.13917e-06	0	0	0.0428598
-47.5	-46.5	6.01278e-05	-8.82549e-05	2.9489	7.3806e-06	0	0	0.0469632
-47.5	-45.5	6.1648e-05	-9.49273e-05	2.938	7.64408e-06	0	0	0.0511859
-47.5	-44.5	6.33069e-05	-0.000101618	2.92636	7.93039e-06	0	0	0.0555376
-47.5	-43.5	6.51104e-05	-0.000108324	2.91402	8.24035e-06	0	0	0.0600278
-47.5	-42.5	6.70647e-05	-0.000115039	2.90098	8.57485e-06	0	0	0.0646664
-47.5	-41.5	6.91763e-05	-0.000121757	2.88728	8.93479e-06	0	0	0.0694633
-47.5	-40.5	7.14519e-05	-0.000128469	2.87295	9.32114e-06	0	0	0.0744283
-47.5	-39.5	7.38983e-05	-0.000135164	2.85802	9.73487e-06	0	0	0.0795716
-47.5	-38.5	7.65224e-05	-0.000141831	2.84252	1.0177e-05	0	0	0.0849033
-47.5	-37.5	7.93307e-05	-0.000148453	2.82649	1.06485e-05	0	0	0.0904336
-47.5	-36.5	8.23295e-05	-0.000155014	2.80996	1.11504e-05	0	0	0.0961726
-47.5	-35.5	8.55245e-05	-0.000161493	2.79298	1.16836e-05	0	0	0.102131
-47.5	-34.5	8.89205e-05	-0.000167865	2.77558	1.22489e-05	0	0	0.108318
-47.5	-33.5	9.25209e-05	-0.000174102	2.75781	1.28473e-05	0	0	0.114744
-47.5	-32.5	9.6327e-05	-0.000180172	2.73972	1.34793e-05	0	0	0.121419
-47.5	-31.5	0.000100338	-0.000186037	2.72136	1.41453e-05	0	0	0.128353
-47.5	-30.5	0.00010455	-0.000191656	2.70276	1.48455e-05	0	0	0.135554
-47.5	-29.5	0.000108954	-0.00019698	2.684	1.55798e-05	0	0	0.143034
-47.5	-28.5	0.000113536	-0.000201954	2.6651	1.63474e-05	0	0	0.150799
-47.5	-27.5	0.000118276	-0.000206518	2.64614	1.71472e-05	0	0	0.158859
-47.5	-26.5	0.000123143	-0.000210602	2.62717	1.79773e-05	0	0	0.167221
-47.5	-25.5	0.000128098	-0.000214131	2.60823	1.88348e-05	0	0	0.175892
-47.5	-24.5	0.000133085	-0.00021702	2.5894	1.97159e-05	0	0	0.184878
-47.5	-23.5	0.000138033	-0.000219176	2.57072	2.06152e-05	0	0	0.194186
-47.5	-22.5	0.000142849	-0.000220499	2.55225	2.15258e-05	0	0	0.203818
-47.5	-21.5	0.000147413	-0.00022088	2.53405	2.24388e-05	0	0	0.21378
-47.5	-20.5	0.000151574	-0.000220205	2.51618	2.33429e-05	0	0	0.224073
-47.5	-19.5	0.000155137	-0.000218354	2.49869	2.4224e-05	0	0	0.234697
-47.5	-18.5	0.00015786	-0.000215203	2.48165	2.50645e-05	0	0	0.245653
-47.5	-17.5	0.000159437	-0.000210631	2.4651	2.58433e-05	0	0	0.256939
-47.5	-16.5	0.000159482	-0.000204526	2.4491	2.65348e-05	0	0	0.268549
-47.5	-15.5	0.000157515	-0.000196788	2.43371	2.71087e-05	0	0	0.28048
-47.5	-14.5	0.000152928	-0.000187344	2.41897	2.75301e-05	0	0	0.292724
-47.5	-13.5	0.000144963	-0.000176162	2.40495	2.77597e-05	0	0	0.305271
-47.5	-12.5	0.000132655	-0.000163268	2.3917	2.77554e-05	0	0	0.31811
-47.5	-11.5	0.000114785	-0.000148776	2.37925	2.74752e-05	0	0	0.331227
-47.5	-10.5	8.97882e-05	-0.000132912	2.36767	2.68838e-05	0	0	0.344606
-47.5	-9.5	5.56474e-05	-0.000116056	2.35699	2.59638e-05	0	0	0.35823
-47.5	-8.5	9.72811e-06	-9.87788e-05	2.34727	2.47361e-05	0	0	0.372078
-47.5	-7.5	-5.14484e-05	-8.18703e-05	2.33855	2.32948e-05	0	0	0.386128
-47.5	-6.5	-0.00013253	-6.6341e-05	2.33086	2.18657e-05	0	0	0.400356
-47.5	-5.5	-0.00023979	-5.33418e-05	2.32425	2.09018e-05	0	0	0.414735
-47.5	-4.5	-0.000381738	-4.39117e-05	2.31874	2.12303e-05	0	0	0.429243
-47.5	-3.5	-0.000569885	-3.83937e-05	2.31436	2.42637e-05	0	0	0.443857
-47.5	-2.5	-0.000819559	-3.52866e-05	2.31112	3.22555e-05	0	0	0.458567
-47.5	-1.5	-0.0011505	-2.93332e-05	2.309	4.85011e-05	-8.30118e-05	-9.91947e-11	0.473375
-47.5	-0.5	-0.00150415	-1.23224e-05	2.30781	7.0624e-05	-0.000483934	-2.97614e-10	0.239404
-47.5	0.5	-0.00150415	1.23942e-05	2.30758	7.06274e-05	-0.000483978	-2.97643e-10	0.243477
-47.5	1.5	-0.00115046	2.94071e-05	2.30847	4.85057e-05	-8.30558e-05	-9.92243e-11	0.477525
-47.5	2.5	-0.000819437	3.536e-05	2.31036	3.2256e-05	0	-1.09975e-18	0.462717
-47.5	3.5	-0.000569687	3.84619e-05	2.31336	2.42609e-05	0	0	0.448008
-47.5	4.5	-0.000381467	4.39717e-05	2.3175	2.12248e-05	0	0	0.433393
-47.5	5.5	-0.00023945	5.33912e-05	2.32275	2.08941e-05	0	0	0.418885
-47.5	6.5	-0.000132125	6.6378e-05	2.32909	2.18561e-05	0	0	0.404506
-47.5	7.5	-5.09807e-05	8.18933e-05	2.33649	2.32834e-05	0	0	0.390278
-47.5	8.5	1.02548e-05	9.87865e-05	2.34493	2.47231e-05	0	0	0.376228
-47.5	9.5	5.62297e-05	0.000116047	2.35435	2.59494e-05	0	0	0.36238
-47.5	10.5	9.04229e-05	0.000132885	2.36471	2.68681e-05	0	0	0.348757
-47.5	11.5	0.000115468	0.000148731	2.37597	2.74584e-05	0	0	0.335377
-47.5	12.5	0.000133384	0.000163204	2.38807	2.77375e-05	0	0	0.32226
-47.5	13.5	0.000145733	0.000176078	2.40098	2.77408e-05	0	0	0.309421
-47.5	14.5	0.000153737	0.000187241	2.41464	2.75104e-05	0	0	0.296874
-47.5	15.5	0.000158358	0.000196665	2.429	2.70882e-05	0	0	0.284631
-47.5	16.5	0.000160356	0.000204383	2.44401	2.65137e-05	0	0	0.2727
-47.5	17.5	0.000160338	0.000210468	2.4596	2.58217e-05	0	0	0.261089
-47.5	18.5	0.000158785	0.00021502	2.47574	2.50425e-05	0	0	0.249803
-47.5	19.5	0.000156082	0.000218151	2.49237	2.42016e-05	0	0	0.238847
-47.5	20.5	0.000152534	0.000219984	2.50942	2.33203e-05	0	0	0.228223
-47.5	21.5	0.000148386	0.000220641	2.52685	2.24161e-05	0	0	0.21793
-47.5	22.5	0.000143831	0.000220242	2.54459	2.15031e-05	0	0	0.207968
-47.5	23.5	0.000139021	0.000218903	2.5626	2.05925e-05	0	0	0.198336
-47.5	24.5	0.000134076	0.00021673	2.58081	1.96933e-05	0	0	0.189028
-47.5	25.5	0.000129089	0.000213826	2.59917	1.88125e-05	0	0	0.180042
-47.5	26.5	0.000124131	0.000210283	2.61761	1.79552e-05	0	0	0.171371
-47.5	27.5	0.000119258	0.000206186	2.6361	1.71255e-05	0	0	0.163009
