7.5	-14.5	0.000105294	0.000475935	1.45478	-7.1679e-05	0	0	0.553133
7.5	-13.5	0.000114366	0.000462059	1.45736	-7.44335e-05	0	0	0.583347
7.5	-12.5	0.000122964	0.000446894	1.45981	-7.74432e-05	0	0	0.612648
7.5	-11.5	0.000130848	0.000430562	1.46213	-8.07955e-05	0	0	0.63971
7.5	-10.5	0.000137696	0.000413162	1.46429	-8.46073e-05	0	0	0.662617
7.5	-9.5	0.000143085	0.000394722	1.46631	-8.90299e-05	0	0	0.678661
7.5	-8.5	0.000146489	0.000375113	1.46818	-9.42482e-05	0	0	0.684101
7.5	-7.5	0.00014731	0.000353915	1.46993	-0.000100467	0	0	0.673912
7.5	-6.5	0.000144981	0.000330245	1.47162	-0.000107869	0	0	0.641599
7.5	-5.5	0.000139201	0.000302564	1.47339	-0.000116515	0	0	0.579245
7.5	-4.5	0.000130339	0.000268583	1.47552	-0.000126162	0	0	0.47811
7.5	-3.5	0.000119994	0.000225531	1.47887	-0.00013595	0	0	0.330578
7.5	-2.5	0.000111425	0.000171193	1.48717	-0.000144	0	0	0.135802
7.5	-1.5	0.00010895	0.000106169	1.51188	-0.000147293	5.39763e-07	0	0.0813826
7.5	-0.5	0.000113181	3.55678e-05	1.53326	-0.000144705	3.14459e-06	0	0.0938698
7.5	0.5	0.00011371	-3.58872e-05	1.53315	-0.000144464	3.14402e-06	0	0.0981681
7.5	1.5	0.000110358	-0.000106281	1.5118	-0.000146731	5.39193e-07	0	0.0855501
7.5	2.5	0.000113392	-0.000171004	1.48658	-0.000143339	0	0	0.131647
7.5	3.5	0.000122273	-0.000225036	1.47775	-0.000135278	0	0	0.326425
7.5	4.5	0.000132739	-0.000267816	1.47409	-0.000125522	0	0	0.473957
7.5	5.5	0.000141586	-0.00030158	1.47168	-0.000115926	0	0	0.575092
7.5	6.5	0.000147265	-0.000329108	1.46965	-0.00010734	0	0	0.637446
7.5	7.5	0.000149443	-0.000352683	1.4677	-9.99991e-05	0	0	0.669759
7.5	8.5	0.00014845	-0.000373834	1.46567	-9.38383e-05	0	0	0.679948
7.5	9.5	0.000144869	-0.000393435	1.46352	-8.86731e-05	0	0	0.674508
7.5	10.5	0.000139311	-0.000411893	1.46121	-8.42977e-05	0	0	0.658464
7.5	11.5	0.000132306	-0.00042933	1.45874	-8.05272e-05	0	0	0.635557
7.5	12.5	0.000124279	-0.000445711	1.45612	-7.72105e-05	0	0	0.608496
7.5	13.5	0.000115554	-0.000460931	1.45335	-7.42312e-05	0	0	0.579194
7.5	14.5	0.000106368	-0.000474865	1.45044	-7.15029e-05	0	0	0.54898
7.5	15.5	9.68994e-05	-0.000487399	1.44743	-6.89624e-05	0	0	0.518754
7.5	16.5	8.72773e-05	-0.000498437	1.44433	-6.65647e-05	0	0	0.489111
7.5	17.5	7.7601e-05	-0.000507909	1.44116	-6.42783e-05	0	0	0.46043
7.5	18.5	6.79476e-05	-0.000515774	1.43795	-6.20814e-05	0	0	0.432941
7.5	19.5	5.83788e-05	-0.00052201	1.43471	-5.9959e-05	0	0	0.406768
7.5	20.5	4.89458e-05	-0.000526619	1.43147	-5.79015e-05	0	0	0.381966
7.5	21.5	3.96919e-05	-0.000529621	1.42826	-5.59025e-05	0	0	0.358539
7.5	22.5	3.06542e-05	-0.000531049	1.42508	-5.39582e-05	0	0	0.336462
7.5	23.5	2.18648e-05	-0.000530947	1.42196	-5.20664e-05	0	0	0.315689
7.5	24.5	1.3351e-05	-0.00052937	1.41892	-5.02262e-05	0	0	0.296162
7.5	25.5	5.13614e-06	-0.000526378	1.41597	-4.84374e-05	0	0	0.277816
7.5	26.5	-2.76069e-06	-0.000522038	1.41312	-4.67001e-05	0	0	0.260582
7.5	27.5	-1.03241e-05	-0.000516419	1.41039	-4.50149e-05	0	0	0.244393
7.5	28.5	-1.75425e-05	-0.000509592	1.40779	-4.33822e-05	0	0	0.22918
7.5	29.5	-2.44077e-05	-0.000501629	1.40532	-4.18029e-05	0	0	0.214879
7.5	30.5	-3.09149e-05	-0.000492604	1.403	-4.02774e-05	0	0	0.201427
7.5	31.5	-3.70624e-05	-0.000482587	1.40084	-3.88063e-05	0	0	0.188765
7.5	32.5	-4.28512e-05	-0.000471648	1.39882	-3.739e-05	0	0	0.176838
7.5	33.5	-4.82849e-05	-0.000459856	1.39696	-3.60288e-05	0	0	0.165593
7.5	34.5	-5.33694e-05	-0.000447277	1.39526	-3.47229e-05	0	0	0.154981
7.5	35.5	-5.81126e-05	-0.000433973	1.39372	-3.34722e-05	0	0	0.144955
7.5	36.5	-6.25238e-05	-0.000420005	1.39233	-3.22769e-05	0	0	0.135474
7.5	37.5	-6.66141e-05	-0.00040543	1.39109	-3.11366e-05	0	0	0.126497
7.5	38.5	-7.03954e-05	-0.000390302	1.39001	-3.00513e-05	0	0	0.117987
7.5	39.5	-7.38806e-05	-0.000374672	1.38906	-2.90204e-05	0	0	0.109908
7.5	40.5	-7.70832e-05	-0.000358588	1.38825	-2.80437e-05	0	0	0.102228
7.5	41.5	-8.00172e-05	-0.000342094	1.38758	-2.71206e-05	0	0	0.0949169
7.5	42.5	-8.26968e-05	-0.000325231	1.38703	-2.62506e-05	0	0	0.0879455
7.5	43.5	-8.5136e-05	-0.000308038	1.38659	-2.54332e-05	0	0	0.0812869
7.5	44.5	-8.7349e-05	-0.000290549	1.38626	-2.46679e-05	0	0	0.0749159
7.5	45.5	-8.93496e-05	-0.000272798	1.38604	-2.3954e-05	0	0	0.0688086
7.5	46.5	-9.11511e-05	-0.000254815	1.3859	-2.32909e-05	0	0	0.0629425
7.5	47.5	-9.27664e-05	-0.000236625	1.38585	-2.26781e-05	0	0	0.0572962
7.5	48.5	-9.42078e-05	-0.000218256	1.38588	-2.21149e-05	0	0	0.0518496
7.5	49.5	-9.54867e-05	-0.000199728	1.38599	-2.16009e-05	0	0	0.0465833
7.5	50.5	-9.66141e-05	-0.000181063	1.38616	-2.11355e-05	0	0	0.0414789
7.5	51.5	-9.75999e-05	-0.00016228	1.3864	-2.07181e-05	0	0	0.0365189
7.5	52.5	-9.84531e-05	-0.000143395	1.38671	-2.03484e-05	0	0	0.0316862
7.5	53.5	-9.9182e-05	-0.000124424	1.38709	-2.00259e-05	0	0	0.0269646
7.5	54.5	-9.97937e-05	-0.000105382	1.38756	-1.97503e-05	0	0	0.0223381
7.5	55.5	-0.000100295	-8.62802e-05	1.38814	-1.95211e-05	0	0	0.0177916
7.5	56.5	-0.00010069	-6.7132e-05	1.38891	-1.93381e-05	0	0	0.0133098
7.5	57.5	-0.000100983	-4.79483e-05	1.38999	-1.92012e-05	0	0	0.00887817
7.5	58.5	-0.000101179	-2.87394e-05	1.39181	-1.911e-05	0	0	0.00448216
7.5	59.5	-0.000101278	-9.51571e-06	1.39728	-1.90646e-05	0	0	0.000107474

8.5	-59.5	-0.000120435	9.64766e-06	1.40943	-1.88104e-05	0	0	0.00418896
8.5	-58.5	-0.000120335	2.872e-05	1.41122	-1.88562e-05	0	0	0.00842093
8.5	-57.5	-0.000120129	4.77795e-05	1.41205	-1.89476e-05	0	0	0.0126731
8.5	-56.5	-0.000119815	6.68169e-05	1.41242	-1.90848e-05	0	0	0.0169589
8.5	-55.5	-0.00011939	8.58229e-05	1.4125	-1.92679e-05	0	0	0.0212922
8.5	-54.5	-0.000118847	0.000104787	1.41238	-1.94972e-05	0	0	0.0256868
8.5	-53.5	-0.000118183	0.000123699	1.41213	-1.97729e-05	0	0	0.0301568
8.5	-52.5	-0.000117388	0.000142547	1.41178	-2.00955e-05	0	0	0.0347167
8.5	-51.5	-0.000116454	0.000161316	1.41136	-2.04654e-05	0	0	0.0393814
8.5	-50.5	-0.000115373	0.000179994	1.41091	-2.0883e-05	0	0	0.0441661
8.5	-49.5	-0.000114132	0.000198564	1.41044	-2.13489e-05	0	0	0.0490868
8.5	-48.5	-0.000112721	0.000217009	1.40999	-2.18635e-05	0	0	0.0541597
8.5	-47.5	-0.000111127	0.000235308	1.40956	-2.24275e-05	0	0	0.0594021
8.5	-46.5	-0.000109336	0.000253441	1.40918	-2.30415e-05	0	0	0.0648317
8.5	-45.5	-0.000107333	0.000271384	1.40886	-2.37062e-05	0	0	0.0704671
8.5	-44.5	-0.000105103	0.000289109	1.40862	-2.44222e-05	0	0	0.076328
8.5	-43.5	-0.000102631	0.000306589	1.40847	-2.51901e-05	0	0	0.0824348
8.5	-42.5	-9.98994e-05	0.000323793	1.40842	-2.60108e-05	0	0	0.0888092
8.5	-41.5	-9.68915e-05	0.000340684	1.40849	-2.68848e-05	0	0	0.0954739
8.5	-40.5	-9.35901e-05	0.000357227	1.40869	-2.78128e-05	0	0	0.102453
8.5	-39.5	-8.9978e-05	0.000373381	1.40902	-2.87954e-05	0	0	0.109772
8.5	-38.5	-8.60382e-05	0.000389102	1.40949	-2.98332e-05	0	0	0.117459
8.5	-37.5	-8.17539e-05	0.000404342	1.41011	-3.09267e-05	0	0	0.125541
8.5	-36.5	-7.71089e-05	0.000419052	1.41089	-3.20765e-05	0	0	0.134048
8.5	-35.5	-7.20882e-05	0.000433178	1.41183	-3.32829e-05	0	0	0.143013
8.5	-34.5	-6.66777e-05	0.000446663	1.41294	-3.45463e-05	0	0	0.15247
8.5	-33.5	-6.0865e-05	0.000459447	1.41421	-3.58668e-05	0	0	0.162455
8.5	-32.5	-5.46395e-05	0.000471466	1.41565	-3.72446e-05	0	0	0.173004
8.5	-31.5	-4.79928e-05	0.000482654	1.41725	-3.86796e-05	0	0	0.184158
8.5	-30.5	-4.09193e-05	0.000492943	1.41902	-4.01719e-05	0	0	0.195957
8.5	-29.5	-3.34163e-05	0.000502261	1.42095	-4.17212e-05	0	0	0.208444
8.5	-28.5	-2.54846e-05	0.000510538	1.42304	-4.33272e-05	0	0	0.221664
8.5	-27.5	-1.71286e-05	0.000517699	1.42527	-4.49896e-05	0	0	0.23566
8.5	-26.5	-8.35735e-06	0.000523672	1.42764	-4.67081e-05	0	0	0.250477
8.5	-25.5	8.15904e-07	0.000528383	1.43014	-4.84824e-05	0	0	0.266157
8.5	-24.5	1.03727e-05	0.000531764	1.43276	-5.03124e-05	0	0	0.282738
8.5	-23.5	2.02892e-05	0.000533746	1.43547	-5.21985e-05	0	0	0.300254
8.5	-22.5	3.05358e-05	0.000534268	1.43828	-5.41414e-05	0	0	0.318729
8.5	-21.5	4.10765e-05	0.000533276	1.44115	-5.61429e-05	0	0	0.338172
8.5	-20.5	5.18685e-05	0.000530724	1.44407	-5.82059e-05	0	0	0.358571
8.5	-19.5	6.28611e-05	0.000526577	1.44703	-6.03353e-05	0	0	0.379883
8.5	-18.5	7.39947e-05	0.000520815	1.45	-6.25383e-05	0	0	0.402022
8.5	-17.5	8.5199e-05	0.000513433	1.45295	-6.48261e-05	0	0	0.424842
8.5	-16.5	9.63906e-05	0.000504443	1.45588	-6.72145e-05	0	0	0.44811
8.5	-15.5	0.000107469	0.000493879	1.45876	-6.97262e-05	0	0	0.471479
8.5	-14.5	0.000118313	0.000481791	1.46156	-7.23928e-05	0	0	0.494439
8.5	-13.5	0.000128771	0.000468244	1.46428	-7.52573e-05	0	0	0.516264
8.5	-12.5	0.000138661	0.000453306	1.46689	-7.83777e-05	0	0	0.535934
8.5	-11.5	0.000147754	0.000437036	1.46938	-8.183e-05	0	0	0.552043
8.5	-10.5	0.00015578	0.000419445	1.47176	-8.57112e-05	0	0	0.562675
8.5	-9.5	0.000162428	0.000400458	1.47402	-9.01397e-05	0	0	0.565267
8.5	-8.5	0.000167381	0.000379832	1.47619	-9.52507e-05	0	0	0.556452
8.5	-7.5	0.000170377	0.00035707	1.47834	-0.000101182	0	0	0.531886
8.5	-6.5	0.00017134	0.000331314	1.48058	-0.000108039	0	0	0.486073
8.5	-5.5	0.000170581	0.000301258	1.48317	-0.000115837	0	0	0.412116
8.5	-4.5	0.000169038	0.000265159	1.48674	-0.000124391	0	0	0.301117
8.5	-3.5	0.000168417	0.00022109	1.4938	-0.000133175	0	0	0.140254
8.5	-2.5	0.00017084	0.00016759	1.51498	-0.000141176	0	0	0.0936139
8.5	-1.5	0.000177327	0.000104823	1.53315	-0.000146937	0	0	0.454914
8.5	-0.5	0.000184695	3.55328e-05	1.55158	-0.000149396	0	0	0.337392
8.5	0.5	0.00018511	-3.59259e-05	1.55136	-0.00014926	0	0	0.341819
8.5	1.5	0.000178471	-0.000105045	1.53285	-0.000146585	0	0	0.458998
8.5	2.5	0.000172505	-0.000167549	1.51463	-0.000140708	0	0	0.0977395
8.5	3.5	0.000170408	-0.000220765	1.49277	-0.000132663	0	0	0.136112
8.5	4.5	0.000171193	-0.000264574	1.48524	-0.000123875	0	0	0.296968
8.5	5.5	0.000172777	-0.000300455	1.48136	-0.000115343	0	0	0.407965
8.5	6.5	0.000173492	-0.000330345	1.47851	-0.000107581	0	0	0.481921
8.5	7.5	0.000172429	-0.000355984	1.476	-0.000100765	0	0	0.527733
8.5	8.5	0.000169304	-0.000378674	1.47358	-9.48768e-05	0	0	0.552299
8.5	9.5	0.000164207	-0.000399265	1.47112	-8.98072e-05	0	0	0.561115
8.5	10.5	0.000157413	-0.000418246	1.46857	-8.54173e-05	0	0	0.558522
8.5	11.5	0.000149246	-0.000435851	1.4659	-8.15709e-05	0	0	0.54789
8.5	12.5	0.00014002	-0.000452151	1.4631	-7.81497e-05	0	0	0.531782
8.5	13.5	0.00013001	-0.000467128	1.46018	-7.50567e-05	0	0	0.512111
8.5	14.5	0.00011944	-0.000480721	1.45714	-7.22161e-05	0	0	0.490287
8.5	15.5	0.000108498	-0.000492857	1.45401	-6.95705e-05	0	0	0.467327
8.5	16.5	9.73303e-05	-0.000503471	1.4508	-6.70769e-05	0	0	0.443958
8.5	17.5	8.60593e-05	-0.00051251	1.44753	-6.47042e-05	0	0	0.420689
8.5	18.5	7.47842e-05	-0.00051994	1.44422	-6.24301e-05	0	0	0.397869
8.5	19.5	6.35874e-05	-0.000525749	1.4409	-6.0239e-05	0	0	0.37573
8.5	20.5	5.25383e-05	-0.000529941	1.43759	-5.81201e-05	0	0	0.354418
8.5	21.5	4.16958e-05	-0.000532535	1.4343	-5.60662e-05	0	0	0.33402
8.5	22.5	3.11097e-05	-0.000533567	1.43106	-5.40726e-05	0	0	0.314577
8.5	23.5	2.08223e-05	-0.000533081	1.42788	-5.21366e-05	0	0	0.296102
8.5	24.5	1.0869e-05	-0.000531134	1.42478	-5.02567e-05	0	0	0.278585
8.5	25.5	1.27881e-06	-0.000527786	1.42178	-4.84321e-05	0	0	0.262004
8.5	26.5	-7.92474e-06	-0.000523105	1.41888	-4.66626e-05	0	0	0.246324
8.5	27.5	-1.67237e-05	-0.000517161	1.41611	-4.49483e-05	0	0	0.231508
8.5	28.5	-2.51049e-05	-0.000510026	1.41348	-4.32897e-05	0	0	0.217512
8.5	29.5	-3.30599e-05	-0.000501774	1.41098	-4.16871e-05	0	0	0.204292
8.5	30.5	-4.05844e-05	-0.000492478	1.40863	-4.01409e-05	0	0	0.191804
8.5	31.5	-4.76777e-05	-0.00048221	1.40644	-3.86513e-05	0	0	0.180005
8.5	32.5	-5.43429e-05	-0.000471041	1.4044	-3.72187e-05	0	0	0.168851
8.5	33.5	-6.05857e-05	-0.000459041	1.40252	-3.58431e-05	0	0	0.158302
8.5	34.5	-6.64146e-05	-0.000446274	1.4008	-3.45246e-05	0	0	0.148318
8.5	35.5	-7.18403e-05	-0.000432805	1.39925	-3.32631e-05	0	0	0.138861
8.5	36.5	-7.68754e-05	-0.000418694	1.39785	-3.20583e-05	0	0	0.129895
8.5	37.5	-8.15339e-05	-0.000403998	1.3966	-3.09101e-05	0	0	0.121388
8.5	38.5	-8.58312e-05	-0.00038877	1.3955	-2.98179e-05	0	0	0.113306
8.5	39.5	-8.97834e-05	-0.000373061	1.39455	-2.87813e-05	0	0	0.10562
8.5	40.5	-9.34074e-05	-0.000356918	1.39374	-2.77999e-05	0	0	0.0983006
8.5	41.5	-9.67202e-05	-0.000340385	1.39306	-2.6873e-05	0	0	0.0913213
8.5	42.5	-9.97392e-05	-0.000323503	1.3925	-2.6e-05	0	0	0.0846565
8.5	43.5	-0.000102481	-0.000306308	1.39206	-2.51803e-05	0	0	0.0782821
8.5	44.5	-0.000104964	-0.000288836	1.39173	-2.44132e-05	0	0	0.0721753
8.5	45.5	-0.000107204	-0.000271117	1.39151	-2.3698e-05	0	0	0.0663145
8.5	46.5	-0.000109216	-0.000253182	1.39137	-2.30341e-05	0	0	0.060679
8.5	47.5	-0.000111017	-0.000235055	1.39133	-2.24208e-05	0	0	0.0552494
8.5	48.5	-0.000112621	-0.000216761	1.39136	-2.18574e-05	0	0	0.0500071
8.5	49.5	-0.000114041	-0.000198322	1.39147	-2.13434e-05	0	0	0.0449341
8.5	50.5	-0.00011529	-0.000179756	1.39164	-2.08782e-05	0	0	0.0400135
8.5	51.5	-0.000116381	-0.000161082	1.39189	-2.04612e-05	0	0	0.0352287
8.5	52.5	-0.000117323	-0.000142316	1.3922	-2.00918e-05	0	0	0.030564
8.5	53.5	-0.000118127	-0.000123471	1.39259	-1.97697e-05	0	0	0.0260041
8.5	54.5	-0.000118801	-0.000104562	1.39307	-1.94945e-05	0	0	0.0215341
8.5	55.5	-0.000119351	-8.55998e-05	1.39367	-1.92657e-05	0	0	0.0171396
8.5	56.5	-0.000119785	-6.65956e-05	1.39445	-1.90831e-05	0	0	0.0128063
8.5	57.5	-0.000120108	-4.75594e-05	1.39557	-1.89464e-05	0	0	0.00852042
8.5	58.5	-0.000120322	-2.85008e-05	1.39746	-1.88555e-05	0	0	0.00426828
8.5	59.5	-0.00012043	-9.42884e-06	1.40325	-1.88102e-05	0	0	3.63142e-05

9.5	-59.5	-0.000139417	9.56336e-06	1.41618	-1.85104e-05	0	0	0.00411108
9.5	-58.5	-0.000139309	2.84472e-05	1.41796	-1.85561e-05	0	0	0.00818688
9.5	-57.5	-0.000139087	4.73198e-05	1.41875	-1.86472e-05	0	0	0.0122816
9.5	-56.5	-0.000138748	6.61734e-05	1.41906	-1.8784e-05	0	0	0.016408
9.5	-55.5	-0.000138289	8.49997e-05	1.41908	-1.89665e-05	0	0	0.0205789
9.5	-54.5	-0.000137703	0.00010379	1.41889	-1.91951e-05	0	0	0.0248073
9.5	-53.5	-0.000136983	0.000122534	1.41856	-1.94702e-05	0	0	0.0291064
9.5	-52.5	-0.000136122	0.000141221	1.41813	-1.9792e-05	0	0	0.0334897
9.5	-51.5	-0.000135109	0.000159839	1.41765	-2.01611e-05	0	0	0.0379711
9.5	-50.5	-0.000133933	0.000178376	1.41713	-2.05779e-05	0	0	0.0425647
9.5	-49.5	-0.000132582	0.000196816	1.4166	-2.10431e-05	0	0	0.0472853
9.5	-48.5	-0.000131043	0.000215144	1.41609	-2.15572e-05	0	0	0.0521478
9.5	-47.5	-0.000129301	0.00023334	1.41561	-2.21208e-05	0	0	0.0571681
9.5	-46.5	-0.000127339	0.000251384	1.41519	-2.27347e-05	0	0	0.0623624
9.5	-45.5	-0.000125142	0.000269254	1.41484	-2.33996e-05	0	0	0.0677476
9.5	-44.5	-0.000122691	0.000286925	1.41457	-2.41163e-05	0	0	0.0733415
9.5	-43.5	-0.000119968	0.000304369	1.4144	-2.48854e-05	0	0	0.0791624
9.5	-42.5	-0.000116953	0.000321555	1.41434	-2.57078e-05	0	0	0.0852298
9.5	-41.5	-0.000113626	0.000338451	1.4144	-2.65843e-05	0	0	0.0915638
9.5	-40.5	-0.000109967	0.000355019	1.41459	-2.75155e-05	0	0	0.0981856
9.5	-39.5	-0.000105956	0.000371221	1.41492	-2.85023e-05	0	0	0.105118
9.5	-38.5	-0.000101573	0.000387013	1.4154	-2.95454e-05	0	0	0.112383
9.5	-37.5	-9.67959e-05	0.000402349	1.41603	-3.06454e-05	0	0	0.120006
9.5	-36.5	-9.16068e-05	0.000417179	1.41682	-3.18029e-05	0	0	0.128012
9.5	-35.5	-8.59867e-05	0.000431449	1.41777	-3.30185e-05	0	0	0.136427
9.5	-34.5	-7.99181e-05	0.000445103	1.4189	-3.42927e-05	0	0	0.14528
9.5	-33.5	-7.33855e-05	0.000458081	1.42019	-3.56257e-05	0	0	0.154599
9.5	-32.5	-6.63751e-05	0.000470318	1.42166	-3.7018e-05	0	0	0.164412
9.5	-31.5	-5.88757e-05	0.000481748	1.4233	-3.84697e-05	0	0	0.174751
9.5	-30.5	-5.08792e-05	0.000492302	1.4251	-3.99807e-05	0	0	0.185646
9.5	-29.5	-4.2381e-05	0.000501908	1.42707	-4.15512e-05	0	0	0.197125
9.5	-28.5	-3.33802e-05	0.000510491	1.4292	-4.3181e-05	0	0	0.209219
9.5	-27.5	-2.3881e-05	0.000517978	1.43148	-4.48699e-05	0	0	0.221955
9.5	-26.5	-1.38921e-05	0.000524293	1.4339	-4.66178e-05	0	0	0.235357
9.5	-25.5	-3.42839e-06	0.00052936	1.43646	-4.84246e-05	0	0	0.249443
9.5	-24.5	7.48923e-06	0.000533108	1.43913	-5.02903e-05	0	0	0.264226
9.5	-23.5	1.88329e-05	0.000535465	1.44191	-5.22155e-05	0	0	0.279708
9.5	-22.5	3.05672e-05	0.000536368	1.44479	-5.42011e-05	0	0	0.295876
9.5	-21.5	4.26486e-05	0.000535756	1.44774	-5.6249e-05	0	0	0.312697
9.5	-20.5	5.50245e-05	0.00053358	1.45074	-5.83622e-05	0	0	0.33011
9.5	-19.5	6.76323e-05	0.0005298	1.45379	-6.05455e-05	0	0	0.348017
9.5	-18.5	8.03985e-05	0.000524387	1.45685	-6.28062e-05	0	0	0.36627
9.5	-17.5	9.3237e-05	0.000517328	1.45991	-6.51548e-05	0	0	0.384652
9.5	-16.5	0.000106048	0.000508622	1.46295	-6.76064e-05	0	0	0.402857
9.5	-15.5	0.000118713	0.000498285	1.46594	-7.01815e-05	0	0	0.42046
9.5	-14.5	0.000131099	0.000486342	1.46887	-7.29086e-05	0	0	0.436881
9.5	-13.5	0.000143048	0.000472826	1.47172	-7.58252e-05	0	0	0.451336
9.5	-12.5	0.000154383	0.000457765	1.47448	-7.89801e-05	0	0	0.462782
9.5	-11.5	0.000164905	0.000441162	1.47714	-8.24356e-05	0	0	0.469852
9.5	-10.5	0.000174408	0.000422972	1.4797	-8.62679e-05	0	0	0.470771
9.5	-9.5	0.000182697	0.000403062	1.48217	-9.0567e-05	0	0	0.463282
9.5	-8.5	0.000189635	0.000381165	1.48461	-9.54332e-05	0	0	0.444554
9.5	-7.5	0.000195223	0.000356826	1.48709	-0.00010097	0	0	0.411107
9.5	-6.5	0.000199718	0.000329357	1.48978	-0.00010727	0	0	0.358691
9.5	-5.5	0.000203798	0.000297818	1.49306	-0.000114402	0	0	0.282028
9.5	-4.5	0.000208699	0.000261037	1.49792	-0.000122389	0	0	0.173986
9.5	-3.5	0.000216176	0.000217686	1.51035	-0.000131185	0	0	0.0229356
9.5	-2.5	0.000227893	0.000166374	1.52589	-0.000140592	0	0	0.195597
9.5	-1.5	0.000243526	0.000105889	1.53863	-0.000149884	0	0	0.545629
9.5	-0.5	0.00025717	3.65055e-05	1.55515	-0.000156683	0	0	0.381423
9.5	0.5	0.000257497	-3.68982e-05	1.55494	-0.000156593	0	0	0.385862
9.5	1.5	0.000244454	-0.00010615	1.53833	-0.00014964	0	0	0.549703
9.5	2.5	0.000229293	-0.000166418	1.52551	-0.000140247	0	0	0.199719
9.5	3.5	0.000217904	-0.000217486	1.50975	-0.000130788	0	0	0.0187955
9.5	4.5	0.00021062	-0.0002606	1.4964	-0.000121973	0	0	0.169839
9.5	5.5	0.000205803	-0.000297173	1.49117	-0.00011399	0	0	0.277878
9.5	6.5	0.000201726	-0.000328543	1.48761	-0.000106877	0	0	0.354539
9.5	7.5	0.000197176	-0.000355883	1.48465	-0.000100603	0	0	0.406955
9.5	8.5	0.000191497	-0.000380133	1.48189	-9.50966e-05	0	0	0.440402
9.5	9.5	0.000184447	-0.000401975	1.47918	-9.02617e-05	0	0	0.459129
9.5	10.5	0.000176037	-0.000421858	1.47642	-8.59932e-05	0	0	0.466619
9.5	11.5	0.000166411	-0.000440042	1.47357	-8.21896e-05	0	0	0.465699
9.5	12.5	0.00015577	-0.000456657	1.47061	-7.87606e-05	0	0	0.45863
9.5	13.5	0.000144322	-0.000471742	1.46754	-7.56296e-05	0	0	0.447183
9.5	14.5	0.000132268	-0.000485289	1.46438	-7.27345e-05	0	0	0.432728
9.5	15.5	0.000119786	-0.000497269	1.46113	-7.00265e-05	0	0	0.416308
9.5	16.5	0.000107033	-0.000507647	1.45781	-6.74681e-05	0	0	0.398704
9.5	17.5	9.41431e-05	-0.000516395	1.45444	-6.50315e-05	0	0	0.380499
9.5	18.5	8.1233e-05	-0.000523496	1.45104	-6.2696e-05	0	0	0.362117
9.5	19.5	6.84021e-05	-0.000528951	1.44763	-6.04468e-05	0	0	0.343864
9.5	20.5	5.5736e-05	-0.000532772	1.44424	-5.82737e-05	0	0	0.325957
9.5	21.5	4.33076e-05	-0.000534987	1.44088	-5.61694e-05	0	0	0.308544
9.5	22.5	3.11787e-05	-0.000535637	1.43757	-5.41295e-05	0	0	0.291724
9.5	23.5	1.94014e-05	-0.00053477	1.43433	-5.21508e-05	0	0	0.275556
9.5	24.5	8.01876e-06	-0.000532446	1.43118	-5.02318e-05	0	0	0.260074
9.5	25.5	-2.9343e-06	-0.000528731	1.42813	-4.83716e-05	0	0	0.24529
9.5	26.5	-1.34303e-05	-0.000523693	1.42519	-4.65697e-05	0	0	0.231204
9.5	27.5	-2.34487e-05	-0.000517407	1.42238	-4.48262e-05	0	0	0.217803
9.5	28.5	-3.29751e-05	-0.000509946	1.41971	-4.31412e-05	0	0	0.205067
9.5	29.5	-4.20008e-05	-0.000501388	1.41718	-4.15149e-05	0	0	0.192973
9.5	30.5	-5.05221e-05	-0.000491805	1.41481	-3.99476e-05	0	0	0.181493
9.5	31.5	-5.854e-05	-0.000481273	1.41259	-3.84394e-05	0	0	0.170599
9.5	32.5	-6.60592e-05	-0.000469863	1.41053	-3.69903e-05	0	0	0.16026
9.5	33.5	-7.30882e-05	-0.000457644	1.40864	-3.56004e-05	0	0	0.150446
9.5	34.5	-7.96383e-05	-0.000444684	1.4069	-3.42694e-05	0	0	0.141127
9.5	35.5	-8.57232e-05	-0.000431047	1.40534	-3.29972e-05	0	0	0.132274
9.5	36.5	-9.13588e-05	-0.000416792	1.40392	-3.17833e-05	0	0	0.123859
9.5	37.5	-9.65625e-05	-0.000401976	1.40267	-3.06274e-05	0	0	0.115853
9.5	38.5	-0.000101353	-0.000386654	1.40157	-2.95289e-05	0	0	0.10823
9.5	39.5	-0.00010575	-0.000370874	1.40061	-2.84871e-05	0	0	0.100965
9.5	40.5	-0.000109774	-0.000354684	1.39979	-2.75016e-05	0	0	0.094033
9.5	41.5	-0.000113445	-0.000338126	1.39911	-2.65715e-05	0	0	0.0874112
9.5	42.5	-0.000116783	-0.00032124	1.39855	-2.56961e-05	0	0	0.0810771
9.5	43.5	-0.000119809	-0.000304063	1.39812	-2.48747e-05	0	0	0.0750098
9.5	44.5	-0.000122544	-0.000286627	1.39779	-2.41065e-05	0	0	0.0691888
9.5	45.5	-0.000125006	-0.000268964	1.39756	-2.33907e-05	0	0	0.063595
9.5	46.5	-0.000127213	-0.000251101	1.39743	-2.27266e-05	0	0	0.0582097
9.5	47.5	-0.000129185	-0.000233063	1.39739	-2.21135e-05	0	0	0.0530155
9.5	48.5	-0.000130937	-0.000214873	1.39743	-2.15506e-05	0	0	0.0479952
9.5	49.5	-0.000132486	-0.000196551	1.39754	-2.10372e-05	0	0	0.0431326
9.5	50.5	-0.000133846	-0.000178116	1.39773	-2.05727e-05	0	0	0.0384121
