-38.5	12.5	-0.00014004	-0.000185486	2.21796	-2.84053e-05	0	0	0.282071
-38.5	13.5	-9.60978e-05	-0.000156455	2.23442	-2.18153e-05	0	0	0.267372
-38.5	14.5	-5.71174e-05	-0.000128804	2.25198	-1.63281e-05	0	0	0.253222
-38.5	15.5	-2.27008e-05	-0.000102793	2.27057	-1.17621e-05	0	0	0.239629
-38.5	16.5	7.55276e-06	-7.85746e-05	2.2901	-7.96721e-06	0	0	0.226595
-38.5	17.5	3.40332e-05	-5.62283e-05	2.3105	-4.81925e-06	0	0	0.21412
-38.5	18.5	5.71117e-05	-3.57755e-05	2.33167	-2.21477e-06	0	0	0.202202
-38.5	19.5	7.71364e-05	-1.71972e-05	2.35353	-6.7478e-08	0	0	0.190831
-38.5	20.5	9.443e-05	-4.45012e-07	2.37599	1.69487e-06	0	0	0.18
-38.5	21.5	0.000109289	1.45496e-05	2.39895	3.13293e-06	0	0	0.169695
-38.5	22.5	0.000121985	2.78689e-05	2.42234	4.29775e-06	0	0	0.159904
-38.5	23.5	0.000132764	3.96038e-05	2.44604	5.23239e-06	0	0	0.150609
-38.5	24.5	0.00014185	4.985e-05	2.46997	5.97327e-06	0	0	0.141795
-38.5	25.5	0.000149443	5.87048e-05	2.49405	6.5512e-06	0	0	0.133443
-38.5	26.5	0.000155723	6.62653e-05	2.51817	6.99234e-06	0	0	0.125534
-38.5	27.5	0.000160855	7.26268e-05	2.54226	7.3189e-06	0	0	0.118049
-38.5	28.5	0.000164981	7.78815e-05	2.56622	7.54973e-06	0	0	0.110969
-38.5	29.5	0.000168233	8.21175e-05	2.58998	7.70091e-06	0	0	0.104273
-38.5	30.5	0.000170726	8.5419e-05	2.61346	7.7861e-06	0	0	0.0979436
-38.5	31.5	0.000172562	8.78652e-05	2.63659	7.81694e-06	0	0	0.0919599
-38.5	32.5	0.000173834	8.95305e-05	2.65929	7.80336e-06	0	0	0.0863033
-38.5	33.5	0.000174623	9.04846e-05	2.6815	7.75381e-06	0	0	0.0809554
-38.5	34.5	0.000175001	9.07922e-05	2.70317	7.67549e-06	0	0	0.075898
-38.5	35.5	0.000175033	9.05132e-05	2.72422	7.57453e-06	0	0	0.0711138
-38.5	36.5	0.000174774	8.97033e-05	2.74461	7.45616e-06	0	0	0.0665857
-38.5	37.5	0.000174276	8.84136e-05	2.76429	7.32482e-06	0	0	0.0622976
-38.5	38.5	0.000173582	8.66911e-05	2.78321	7.18429e-06	0	0	0.0582337
-38.5	39.5	0.000172733	8.45789e-05	2.80135	7.03779e-06	0	0	0.0543792
-38.5	40.5	0.000171763	8.21165e-05	2.81866	6.88804e-06	0	0	0.0507196
-38.5	41.5	0.000170703	7.93401e-05	2.8351	6.73735e-06	0	0	0.0472411
-38.5	42.5	0.000169581	7.62825e-05	2.85065	6.58766e-06	0	0	0.0439308
-38.5	43.5	0.000168419	7.29738e-05	2.86526	6.44064e-06	0	0	0.0407761
-38.5	44.5	0.00016724	6.94411e-05	2.87891	6.29768e-06	0	0	0.0377649
-38.5	45.5	0.000166062	6.57093e-05	2.89156	6.15994e-06	0	0	0.0348859
-38.5	46.5	0.000164901	6.18008e-05	2.90316	6.0284e-06	0	0	0.0321282
-38.5	47.5	0.000163772	5.77362e-05	2.91369	5.90389e-06	0	0	0.0294813
-38.5	48.5	0.000162687	5.3534e-05	2.92311	5.7871e-06	0	0	0.0269353
-38.5	49.5	0.000161657	4.9211e-05	2.93137	5.67859e-06	0	0	0.0244805
-38.5	50.5	0.000160693	4.47825e-05	2.93844	5.57884e-06	0	0	0.0221078
-38.5	51.5	0.000159802	4.02625e-05	2.94431	5.48824e-06	0	0	0.0198084
-38.5	52.5	0.000158992	3.56637e-05	2.94894	5.4071e-06	0	0	0.0175736
-38.5	53.5	0.000158268	3.09978e-05	2.95236	5.33569e-06	0	0	0.0153953
-38.5	54.5	0.000157637	2.62755e-05	2.9546	5.27421e-06	0	0	0.0132654
-38.5	55.5	0.000157101	2.15067e-05	2.95576	5.22283e-06	0	0	0.0111761
-38.5	56.5	0.000156665	1.67009e-05	2.95602	5.18168e-06	0	0	0.00911973
-38.5	57.5	0.000156332	1.18667e-05	2.95567	5.15087e-06	0	0	0.00708892
-38.5	58.5	0.000156103	7.01248e-06	2.95525	5.13045e-06	0	0	0.00507624
-38.5	59.5	0.00015598	2.14634e-06	2.95577	5.12048e-06	0	0	0.00307441

-37.5	-59.5	0.000160572	-2.47034e-06	2.93387	4.70193e-06	0	0	0.00117212
-37.5	-58.5	0.000160654	-6.81243e-06	2.95527	4.7114e-06	0	0	0.000637734
-37.5	-57.5	0.000160833	-1.11416e-05	2.96304	4.72978e-06	0	0	0.00245803
-37.5	-56.5	0.000161108	-1.5449e-05	2.96433	4.75703e-06	0	0	0.00429579
-37.5	-55.5	0.000161477	-1.97255e-05	2.9633	4.79305e-06	0	0	0.00615812
-37.5	-54.5	0.000161936	-2.39615e-05	2.96076	4.8377e-06	0	0	0.00805225
-37.5	-53.5	0.000162481	-2.81469e-05	2.95698	4.89084e-06	0	0	0.00998556
-37.5	-52.5	0.000163108	-3.22711e-05	2.95207	4.95223e-06	0	0	0.0119656
-37.5	-51.5	0.00016381	-3.63224e-05	2.9461	5.02164e-06	0	0	0.0140002
-37.5	-50.5	0.00016458	-4.02885e-05	2.93909	5.09872e-06	0	0	0.0160975
-37.5	-49.5	0.000165409	-4.4156e-05	2.93106	5.1831e-06	0	0	0.0182657
-37.5	-48.5	0.000166289	-4.79103e-05	2.92202	5.27432e-06	0	0	0.0205136
-37.5	-47.5	0.000167208	-5.15355e-05	2.91197	5.3718e-06	0	0	0.0228503
-37.5	-46.5	0.000168154	-5.50142e-05	2.9009	5.47489e-06	0	0	0.0252852
-37.5	-45.5	0.000169112	-5.83275e-05	2.88884	5.5828e-06	0	0	0.0278283
-37.5	-44.5	0.000170066	-6.14544e-05	2.87579	5.6946e-06	0	0	0.03049
-37.5	-43.5	0.000170997	-6.43723e-05	2.86178	5.80918e-06	0	0	0.0332814
-37.5	-42.5	0.000171885	-6.70563e-05	2.84682	5.92524e-06	0	0	0.0362138
-37.5	-41.5	0.000172706	-6.94792e-05	2.83095	6.04126e-06	0	0	0.0392995
-37.5	-40.5	0.000173433	-7.16112e-05	2.81417	6.15544e-06	0	0	0.0425512
-37.5	-39.5	0.000174037	-7.342e-05	2.79651	6.26569e-06	0	0	0.0459823
-37.5	-38.5	0.000174482	-7.48702e-05	2.778	6.36954e-06	0	0	0.049607
-37.5	-37.5	0.000174732	-7.59234e-05	2.75866	6.46411e-06	0	0	0.0534401
-37.5	-36.5	0.000174743	-7.65381e-05	2.73854	6.54605e-06	0	0	0.0574973
-37.5	-35.5	0.000174468	-7.66691e-05	2.71768	6.61142e-06	0	0	0.0617947
-37.5	-34.5	0.000173851	-7.62677e-05	2.69612	6.65566e-06	0	0	0.0663497
-37.5	-33.5	0.000172833	-7.52816e-05	2.67393	6.67342e-06	0	0	0.0711799
-37.5	-32.5	0.000171344	-7.36546e-05	2.65115	6.6585e-06	0	0	0.076304
-37.5	-31.5	0.000169309	-7.13266e-05	2.62785	6.60363e-06	0	0	0.0817413
-37.5	-30.5	0.000166642	-6.82338e-05	2.60409	6.5004e-06	0	0	0.0875117
-37.5	-29.5	0.000163247	-6.43083e-05	2.57996	6.33896e-06	0	0	0.0936357
-37.5	-28.5	0.000159017	-5.94792e-05	2.55552	6.10788e-06	0	0	0.100134
-37.5	-27.5	0.000153833	-5.3672e-05	2.53086	5.79381e-06	0	0	0.107029
-37.5	-26.5	0.000147562	-4.68099e-05	2.50606	5.38123e-06	0	0	0.114342
-37.5	-25.5	0.000140058	-3.88142e-05	2.48122	4.85201e-06	0	0	0.122093
-37.5	-24.5	0.000131156	-2.96054e-05	2.45642	4.18502e-06	0	0	0.130306
-37.5	-23.5	0.000120677	-1.91049e-05	2.43177	3.35562e-06	0	0	0.139001
-37.5	-22.5	0.000108421	-7.23703e-06	2.40735	2.33501e-06	0	0	0.148199
-37.5	-21.5	9.41715e-05	6.06865e-06	2.38327	1.08953e-06	0	0	0.15792
-37.5	-20.5	7.76904e-05	2.08735e-05	2.35963	-4.20174e-07	0	0	0.168182
-37.5	-19.5	5.87205e-05	3.72254e-05	2.33652	-2.24017e-06	0	0	0.179002
-37.5	-18.5	3.69848e-05	5.5153e-05	2.31404	-4.42442e-06	0	0	0.190394
-37.5	-17.5	1.21887e-05	7.46578e-05	2.29229	-7.03618e-06	0	0	0.202372
-37.5	-16.5	-1.59772e-05	9.57043e-05	2.27136	-1.01496e-05	0	0	0.214944
-37.5	-15.5	-4.78315e-05	0.000118207	2.25133	-1.38514e-05	0	0	0.228117
-37.5	-14.5	-8.36929e-05	0.000142013	2.23229	-1.82434e-05	0	0	0.241894
-37.5	-13.5	-0.000123867	0.00016688	2.21432	-2.34441e-05	0	0	0.256272
-37.5	-12.5	-0.000168623	0.000192447	2.1975	-2.95909e-05	0	0	0.271247
-37.5	-11.5	-0.000218161	0.000218193	2.1819	-3.68416e-05	0	0	0.286807
-37.5	-10.5	-0.000272562	0.000243389	2.16757	-4.53739e-05	0	0	0.302936
-37.5	-9.5	-0.000331701	0.000267022	2.15458	-5.53804e-05	0	0	0.319617
-37.5	-8.5	-0.000395123	0.000287705	2.14297	-6.70549e-05	0	0	0.336825
-37.5	-7.5	-0.000461831	0.000303554	2.13278	-8.05586e-05	0	0	0.354538
-37.5	-6.5	-0.000529944	0.000312031	2.12404	-9.59403e-05	0	0	0.372745
-37.5	-5.5	-0.000596124	0.000309755	2.11677	-0.000112952	0	0	0.391474
-37.5	-4.5	-0.000654583	0.000292335	2.11094	-0.000130594	0	0	0.410903
-37.5	-3.5	-0.000695376	0.000254457	2.10649	-0.000145903	0	0	0.431692
-37.5	-2.5	-0.000701426	0.000191358	2.10322	-0.000150354	0	0	0.456106
-37.5	-1.5	-0.000643757	0.000107633	2.10079	-0.000117951	4.8027e-05	1.14735e-09	0.491753
-37.5	-0.5	-0.000524443	3.11592e-05	2.09871	-2.93578e-05	0.000280011	3.44258e-09	0.255953
-37.5	0.5	-0.000524379	-3.10031e-05	2.09862	-2.9342e-05	0.000280047	3.44309e-09	0.259978
-37.5	1.5	-0.000643596	-0.000107478	2.10054	-0.000117933	4.80638e-05	1.14787e-09	0.495911
-37.5	2.5	-0.000701196	-0.000191213	2.10284	-0.000150355	0	2.87677e-17	0.460259
-37.5	3.5	-0.000695071	-0.000254331	2.10599	-0.000145913	0	0	0.435844
-37.5	4.5	-0.000654202	-0.000292232	2.11031	-0.000130609	0	0	0.415054
-37.5	5.5	-0.000595667	-0.000309676	2.116	-0.000112971	0	0	0.395625
-37.5	6.5	-0.000529414	-0.00031198	2.12313	-9.59634e-05	0	0	0.376895
-37.5	7.5	-0.000461231	-0.000303533	2.13172	-8.05849e-05	0	0	0.358689
-37.5	8.5	-0.000394458	-0.000287715	2.14174	-6.70842e-05	0	0	0.340976
-37.5	9.5	-0.000330975	-0.000267064	2.15317	-5.54122e-05	0	0	0.323767
-37.5	10.5	-0.000271781	-0.000243466	2.16598	-4.5408e-05	0	0	0.307087
-37.5	11.5	-0.00021733	-0.000218305	2.1801	-3.68778e-05	0	0	0.290957
-37.5	12.5	-0.000167747	-0.000192593	2.19549	-2.96288e-05	0	0	0.275398
-37.5	13.5	-0.000122953	-0.000167062	2.21209	-2.34835e-05	0	0	0.260423
-37.5	14.5	-8.27454e-05	-0.00014223	2.22982	-1.8284e-05	0	0	0.246045
-37.5	15.5	-4.6856e-05	-0.000118458	2.2486	-1.3893e-05	0	0	0.232268
-37.5	16.5	-1.4979e-05	-9.59892e-05	2.26837	-1.01918e-05	0	0	0.219095
-37.5	17.5	1.32046e-05	-7.49751e-05	2.28903	-7.07889e-06	0	0	0.206523
-37.5	18.5	3.80137e-05	-5.55014e-05	2.3105	-4.46738e-06	0	0	0.194545
-37.5	19.5	5.97579e-05	-3.76032e-05	2.33269	-2.28316e-06	0	0	0.183152
-37.5	20.5	7.87322e-05	-2.1279e-05	2.35549	-4.63015e-07	0	0	0.172333
-37.5	21.5	9.52136e-05	-6.50021e-06	2.37883	1.04701e-06	0	0	0.162071
-37.5	22.5	0.00010946	6.78128e-06	2.40259	2.29297e-06	0	0	0.15235
-37.5	23.5	0.000121709	1.86269e-05	2.42669	3.3142e-06	0	0	0.143152
-37.5	24.5	0.000132179	2.91069e-05	2.45103	4.14433e-06	0	0	0.134457
-37.5	25.5	0.000141068	3.82971e-05	2.4755	4.81216e-06	0	0	0.126244
-37.5	26.5	0.000148558	4.62761e-05	2.50003	5.34232e-06	0	0	0.118492
-37.5	27.5	0.000154811	5.31233e-05	2.52451	5.75592e-06	0	0	0.11118
-37.5	28.5	0.000159976	5.89172e-05	2.54886	6.07107e-06	0	0	0.104285
-37.5	29.5	0.000164185	6.37347e-05	2.573	6.30329e-06	0	0	0.0977864
-37.5	30.5	0.000167557	6.76501e-05	2.59684	6.4659e-06	0	0	0.0916623
-37.5	31.5	0.0001702	7.07343e-05	2.62031	6.57036e-06	0	0	0.0858919
-37.5	32.5	0.00017221	7.30551e-05	2.64333	6.62646e-06	0	0	0.0804547
-37.5	33.5	0.000173672	7.46761e-05	2.66585	6.64266e-06	0	0	0.0753305
-37.5	34.5	0.000174663	7.56573e-05	2.68779	6.62617e-06	0	0	0.0705003
-37.5	35.5	0.000175252	7.60549e-05	2.70909	6.58322e-06	0	0	0.0659454
-37.5	36.5	0.000175498	7.59211e-05	2.72971	6.51913e-06	0	0	0.0616479
-37.5	37.5	0.000175457	7.53044e-05	2.74959	6.43848e-06	0	0	0.0575908
-37.5	38.5	0.000175177	7.425e-05	2.7687	6.34518e-06	0	0	0.0537576
-37.5	39.5	0.000174701	7.27992e-05	2.78699	6.24261e-06	0	0	0.0501329
-37.5	40.5	0.000174067	7.09905e-05	2.80443	6.13362e-06	0	0	0.0467018
-37.5	41.5	0.000173308	6.8859e-05	2.82098	6.02068e-06	0	0	0.0434501
-37.5	42.5	0.000172456	6.64371e-05	2.83661	5.9059e-06	0	0	0.0403644
-37.5	43.5	0.000171536	6.37544e-05	2.85129	5.79105e-06	0	0	0.037432
-37.5	44.5	0.000170572	6.0838e-05	2.86498	5.67768e-06	0	0	0.0346407
-37.5	45.5	0.000169586	5.77128e-05	2.87763	5.56706e-06	0	0	0.0319789
-37.5	46.5	0.000168596	5.44015e-05	2.8892	5.46032e-06	0	0	0.0294358
-37.5	47.5	0.000167618	5.09247e-05	2.89963	5.35838e-06	0	0	0.0270009
-37.5	48.5	0.000166666	4.73016e-05	2.90889	5.26204e-06	0	0	0.0246642
-37.5	49.5	0.000165753	4.35493e-05	2.91691	5.17195e-06	0	0	0.0224163
-37.5	50.5	0.000164891	3.96837e-05	2.92364	5.08868e-06	0	0	0.0202481
-37.5	51.5	0.000164089	3.57195e-05	2.92903	5.01268e-06	0	0	0.0181509
-37.5	52.5	0.000163354	3.16699e-05	2.93303	4.94437e-06	0	0	0.0161162
-37.5	53.5	0.000162695	2.75474e-05	2.93563	4.88404e-06	0	0	0.0141362
-37.5	54.5	0.000162117	2.33634e-05	2.93684	4.83197e-06	0	0	0.0122029
-37.5	55.5	0.000161625	1.91286e-05	2.93674	4.78837e-06	0	0	0.0103087
-37.5	56.5	0.000161223	1.48531e-05	2.93551	4.7534e-06	0	0	0.0084464
-37.5	57.5	0.000160915	1.05465e-05	2.93349	4.72719e-06	0	0	0.00660864
-37.5	58.5	0.000160703	6.21777e-06	2.9313	4.70985e-06	0	0	0.00478834
-37.5	59.5	0.000160589	1.87594e-06	2.93022	4.70142e-06	0	0	0.00297849

-36.5	-59.5	0.000164656	-2.21607e-06	2.89884	4.27394e-06	0	0	0.00127151
-36.5	-58.5	0.000164729	-6.03366e-06	2.92609	4.28193e-06	0	0	0.000339397
-36.5	-57.5	0.000164891	-9.83738e-06	2.93761	4.29735e-06	0	0	0.00196029
-36.5	-56.5	0.000165139	-1.36177e-05	2.94023	4.32011e-06	0	0	0.00359789
-36.5	-55.5	0.00016547	-1.73648e-05	2.94006	4.35011e-06	0	0	0.00525901
-36.5	-54.5	0.000165883	-2.10686e-05	2.93818	4.3872e-06	0	0	0.00695058
-36.5	-53.5	0.00016637	-2.47183e-05	2.93496	4.43118e-06	0	0	0.00867971
-36.5	-52.5	0.000166928	-2.83026e-05	2.93053	4.48179e-06	0	0	0.0104537
-36.5	-51.5	0.000167548	-3.18095e-05	2.92498	4.53873e-06	0	0	0.0122801
-36.5	-50.5	0.000168224	-3.52261e-05	2.91836	4.60164e-06	0	0	0.0141668
-36.5	-49.5	0.000168945	-3.85385e-05	2.9107	4.67006e-06	0	0	0.0161218
-36.5	-48.5	0.000169701	-4.17318e-05	2.90201	4.74346e-06	0	0	0.0181538
-36.5	-47.5	0.00017048	-4.47898e-05	2.89227	4.82121e-06	0	0	0.0202716
-36.5	-46.5	0.000171267	-4.76949e-05	2.88149	4.90258e-06	0	0	0.0224846
-36.5	-45.5	0.000172046	-5.04279e-05	2.86967	4.98668e-06	0	0	0.0248027
-36.5	-44.5	0.000172799	-5.29681e-05	2.85683	5.07251e-06	0	0	0.0272362
-36.5	-43.5	0.000173507	-5.5293e-05	2.843	5.15886e-06	0	0	0.0297962
-36.5	-42.5	0.000174145	-5.7378e-05	2.82821	5.24434e-06	0	0	0.0324942
-36.5	-41.5	0.000174688	-5.91964e-05	2.81248	5.32732e-06	0	0	0.0353425
-36.5	-40.5	0.000175106	-6.07194e-05	2.79583	5.40592e-06	0	0	0.038354
-36.5	-39.5	0.000175368	-6.19156e-05	2.77828	5.47793e-06	0	0	0.0415425
-36.5	-38.5	0.000175436	-6.27512e-05	2.75983	5.54081e-06	0	0	0.0449225
-36.5	-37.5	0.00017527	-6.31895e-05	2.74053	5.5916e-06	0	0	0.0485093
-36.5	-36.5	0.000174822	-6.31914e-05	2.7204	5.62685e-06	0	0	0.0523191
-36.5	-35.5	0.000174043	-6.27144e-05	2.69951	5.64261e-06	0	0	0.0563689
-36.5	-34.5	0.000172874	-6.17133e-05	2.67788	5.63428e-06	0	0	0.0606766
-36.5	-33.5	0.000171251	-6.01399e-05	2.65559	5.59652e-06	0	0	0.0652612
-36.5	-32.5	0.000169102	-5.79428e-05	2.63268	5.52319e-06	0	0	0.0701422
-36.5	-31.5	0.000166348	-5.5068e-05	2.60923	5.40718e-06	0	0	0.0753403
-36.5	-30.5	0.0001629	-5.14583e-05	2.58528	5.24027e-06	0	0	0.0808768
-36.5	-29.5	0.000158659	-4.70545e-05	2.56094	5.01297e-06	0	0	0.086774
-36.5	-28.5	0.000153516	-4.17948e-05	2.53626	4.71429e-06	0	0	0.0930546
-36.5	-27.5	0.000147348	-3.56162e-05	2.51134	4.33156e-06	0	0	0.0997422
-36.5	-26.5	0.000140024	-2.84548e-05	2.48627	3.85016e-06	0	0	0.10686
-36.5	-25.5	0.000131393	-2.02472e-05	2.46114	3.25317e-06	0	0	0.114434
-36.5	-24.5	0.000121296	-1.09315e-05	2.43605	2.52106e-06	0	0	0.122486
-36.5	-23.5	0.000109554	-4.49452e-07	2.4111	1.6313e-06	0	0	0.131041
-36.5	-22.5	9.5975e-05	1.12512e-05	2.38639	5.57853e-07	0	0	0.140123
-36.5	-21.5	8.03493e-05	2.42138e-05	2.36202	-7.29308e-07	0	0	0.149755
-36.5	-20.5	6.24529e-05	3.84685e-05	2.3381	-2.26482e-06	0	0	0.159957
-36.5	-19.5	4.20468e-05	5.40276e-05	2.31472	-4.08857e-06	0	0	0.17075
-36.5	-18.5	1.88796e-05	7.08789e-05	2.292	-6.24644e-06	0	0	0.182152
-36.5	-17.5	-7.30906e-06	8.89771e-05	2.27002	-8.79105e-06	0	0	0.194179
-36.5	-16.5	-3.67823e-05	0.000108233	2.24889	-1.17825e-05	0	0	0.206843
-36.5	-15.5	-6.97976e-05	0.000128502	2.2287	-1.52891e-05	0	0	0.220153
-36.5	-14.5	-0.000106593	0.000149562	2.20953	-1.93875e-05	0	0	0.234114
-36.5	-13.5	-0.000147368	0.000171097	2.19146	-2.4163e-05	0	0	0.248727
-36.5	-12.5	-0.000192253	0.000192661	2.17457	-2.97075e-05	0	0	0.263988
-36.5	-11.5	-0.000241266	0.000213649	2.15892	-3.61166e-05	0	0	0.279887
-36.5	-10.5	-0.000294248	0.000233244	2.14459	-4.34816e-05	0	0	0.296409
-36.5	-9.5	-0.000350767	0.000250363	2.13161	-5.18752e-05	0	0	0.313535
-36.5	-8.5	-0.000409965	0.000263588	2.12003	-6.13228e-05	0	0	0.33124
-36.5	-7.5	-0.000470343	0.000271093	2.10989	-7.17498e-05	0	0	0.349496
-36.5	-6.5	-0.000529409	0.000270593	2.1012	-8.28834e-05	0	0	0.368284
-36.5	-5.5	-0.000583161	0.000259372	2.09397	-9.40718e-05	0	0	0.387626
-36.5	-4.5	-0.000625304	0.00023455	2.0882	-0.000103961	0	0	0.407753
-36.5	-3.5	-0.000646203	0.000193976	2.08385	-0.000109968	0	0	0.429798
-36.5	-2.5	-0.000632047	0.000138523	2.0809	-0.00010771	0	0	0.458762
-36.5	-1.5	-0.000567275	7.63854e-05	2.07924	-9.20223e-05	1.48959e-05	2.88696e-10	0.515986
-36.5	-0.5	-0.000470753	2.26871e-05	2.07772	-6.81301e-05	8.68498e-05	8.66238e-10	0.277029
-36.5	0.5	-0.00047069	-2.25296e-05	2.07762	-6.81262e-05	8.68622e-05	8.66389e-10	0.281038
-36.5	1.5	-0.00056711	-7.62301e-05	2.079	-9.20178e-05	1.49083e-05	2.88846e-10	0.52015
-36.5	2.5	-0.000631801	-0.000138376	2.08056	-0.000107712	0	9.8198e-18	0.462916
-36.5	3.5	-0.000645878	-0.000193847	2.08341	-0.000109978	0	0	0.433949
-36.5	4.5	-0.000624899	-0.000234443	2.08764	-0.000103976	0	0	0.411904
-36.5	5.5	-0.000582677	-0.000259292	2.09329	-9.40921e-05	0	0	0.391777
-36.5	6.5	-0.00052885	-0.000270542	2.10039	-8.2908e-05	0	0	0.372434
-36.5	7.5	-0.000469711	-0.000271073	2.10894	-7.17781e-05	0	0	0.353647
-36.5	8.5	-0.000409267	-0.000263602	2.11894	-6.13544e-05	0	0	0.335391
-36.5	9.5	-0.000350006	-0.000250413	2.13036	-5.19098e-05	0	0	0.317686
-36.5	10.5	-0.000293431	-0.000233331	2.14317	-4.35187e-05	0	0	0.30056
-36.5	11.5	-0.000240398	-0.000213773	2.15733	-3.61559e-05	0	0	0.284038
-36.5	12.5	-0.000191341	-0.000192823	2.17278	-2.97487e-05	0	0	0.268139
-36.5	13.5	-0.000146417	-0.000171296	2.18946	-2.42058e-05	0	0	0.252878
-36.5	14.5	-0.00010561	-0.000149799	2.20732	-1.94316e-05	0	0	0.238265
-36.5	15.5	-6.87871e-05	-0.000128775	2.22627	-1.53341e-05	0	0	0.224304
-36.5	16.5	-3.57503e-05	-0.000108542	2.24622	-1.18282e-05	0	0	0.210994
-36.5	17.5	-6.26067e-06	-8.93195e-05	2.26711	-8.83713e-06	0	0	0.19833
-36.5	18.5	1.99394e-05	-7.12537e-05	2.28883	-6.29269e-06	0	0	0.186303
-36.5	19.5	4.31134e-05	-5.44331e-05	2.3113	-4.13478e-06	0	0	0.174901
-36.5	20.5	6.35221e-05	-3.89027e-05	2.33441	-2.31078e-06	0	0	0.164108
-36.5	21.5	8.14169e-05	-2.46747e-05	2.35806	-7.74843e-07	0	0	0.153905
-36.5	22.5	9.70374e-05	-1.17368e-05	2.38216	5.1291e-07	0	0	0.144274
-36.5	23.5	0.000110608	-5.88503e-08	2.4066	1.58709e-06	0	0	0.135192
-36.5	24.5	0.000122338	1.04026e-05	2.43128	2.47772e-06	0	0	0.126637
-36.5	25.5	0.000132421	1.96997e-05	2.45611	3.21079e-06	0	0	0.118584
-36.5	26.5	0.000141035	2.78907e-05	2.48098	3.80885e-06	0	0	0.111011
-36.5	27.5	0.000148341	3.50373e-05	2.5058	4.29139e-06	0	0	0.103893
-36.5	28.5	0.000154487	4.12029e-05	2.53047	4.67532e-06	0	0	0.0972053
-36.5	29.5	0.000159608	4.64514e-05	2.55492	4.97526e-06	0	0	0.0909247
-36.5	30.5	0.000163825	5.08457e-05	2.57906	5.20387e-06	0	0	0.0850275
-36.5	31.5	0.000167247	5.44473e-05	2.6028	5.37212e-06	0	0	0.0794909
-36.5	32.5	0.000169974	5.73155e-05	2.62608	5.48948e-06	0	0	0.0742928
-36.5	33.5	0.000172095	5.95072e-05	2.64882	5.56418e-06	0	0	0.0694118
-36.5	34.5	0.00017369	6.10764e-05	2.67097	5.60332e-06	0	0	0.0648273
-36.5	35.5	0.00017483	6.20744e-05	2.69245	5.61304e-06	0	0	0.0605195
-36.5	36.5	0.000175579	6.25492e-05	2.71322	5.59866e-06	0	0	0.0564697
-36.5	37.5	0.000175996	6.25461e-05	2.73323	5.56477e-06	0	0	0.0526599
-36.5	38.5	0.000176132	6.21072e-05	2.75244	5.51536e-06	0	0	0.0490731
-36.5	39.5	0.000176033	6.12718e-05	2.7708	5.45383e-06	0	0	0.0456931
-36.5	40.5	0.000175739	6.00763e-05	2.7883	5.38315e-06	0	0	0.0425046
-36.5	41.5	0.000175289	5.85544e-05	2.8049	5.30587e-06	0	0	0.0394931
-36.5	42.5	0.000174714	5.67376e-05	2.82056	5.22419e-06	0	0	0.0366448
-36.5	43.5	0.000174043	5.46545e-05	2.83525	5.13999e-06	0	0	0.0339468
-36.5	44.5	0.000173304	5.23317e-05	2.84893	5.05491e-06	0	0	0.0313868
-36.5	45.5	0.000172518	4.97938e-05	2.86154	4.97033e-06	0	0	0.0289533
-36.5	46.5	0.000171706	4.70632e-05	2.87303	4.88744e-06	0	0	0.0266352
-36.5	47.5	0.000170887	4.41606e-05	2.88333	4.80728e-06	0	0	0.0244222
-36.5	48.5	0.000170076	4.1105e-05	2.89239	4.73072e-06	0	0	0.0223044
-36.5	49.5	0.000169287	3.79141e-05	2.90011	4.65849e-06	0	0	0.0202724
-36.5	50.5	0.000168533	3.4604e-05	2.90643	4.59122e-06	0	0	0.0183174
-36.5	51.5	0.000167825	3.11896e-05	2.91124	4.52946e-06	0	0	0.0164307
-36.5	52.5	0.000167172	2.76848e-05	2.91447	4.47364e-06	0	0	0.0146043
-36.5	53.5	0.000166582	2.41023e-05	2.91605	4.42414e-06	0	0	0.0128303
-36.5	54.5	0.000166062	2.04543e-05	2.91593	4.38126e-06	0	0	0.0111012
-36.5	55.5	0.000165617	1.67519e-05	2.91416	4.34527e-06	0	0	0.00940962
-36.5	56.5	0.000165253	1.30059e-05	2.91086	4.31635e-06	0	0	0.0077485
-36.5	57.5	0.000164972	9.22646e-06	2.90639	4.29467e-06	0	0	0.0061109
-36.5	58.5	0.000164778	5.42332e-06	2.90145	4.28033e-06	0	0	0.00449
-36.5	59.5	0.000164673	1.60603e-06	2.89752	4.27341e-06	0	0	0.0028791

-35.5	-59.5	0.000168217	-1.96203e-06	2.8509	3.83849e-06	0	0	0.00137423
-35.5	-58.5	0.000168281	-5.25705e-06	2.8756	3.84505e-06	0	0	3.10868e-05
-35.5	-57.5	0.000168423	-8.53744e-06	2.9025	3.85756e-06	0	0	0.00144585
-35.5	-56.5	0.000168642	-1.17932e-05	2.90863	3.87595e-06	0	0	0.00287648
-35.5	-55.5	0.000168935	-1.5014e-05	2.91026	3.90009e-06	0	0	0.00432944
-35.5	-54.5	0.000169297	-1.81892e-05	2.90961	3.92981e-06	0	0	0.00581135
-35.5	-53.5	0.000169724	-2.13076e-05	2.90735	3.96488e-06	0	0	0.00732898
-35.5	-52.5	0.000170208	-2.43577e-05	2.90371	4.00501e-06	0	0	0.00888936
-35.5	-51.5	0.000170744	-2.73269e-05	2.89885	4.04987e-06	0	0	0.0104997
