-24.5	-18.5	-2.21261e-05	-9.83401e-05	1.95986	1.13785e-05	0	0	0.0162195
-24.5	-17.5	-1.86974e-05	-0.000102618	1.98292	1.24724e-05	0	0	0.0261341
-24.5	-16.5	-1.45638e-05	-0.000107099	1.99416	1.37262e-05	0	0	0.0375056
-24.5	-15.5	-9.61806e-06	-0.000111741	2.00057	1.51654e-05	0	0	0.0504641
-24.5	-14.5	-3.74468e-06	-0.000116476	2.00281	1.6819e-05	0	0	0.0651375
-24.5	-13.5	3.17883e-06	-0.000121206	2.00258	1.87201e-05	0	0	0.0816487
-24.5	-12.5	1.12792e-05	-0.00012579	2.00055	2.09055e-05	0	0	0.10011
-24.5	-11.5	2.06836e-05	-0.000130037	1.99725	2.3416e-05	0	0	0.12062
-24.5	-10.5	3.15153e-05	-0.000133694	1.99309	2.62965e-05	0	0	0.143255
-24.5	-9.5	4.38877e-05	-0.000136438	1.98836	2.95958e-05	0	0	0.168067
-24.5	-8.5	5.78975e-05	-0.000137864	1.98332	3.33666e-05	0	0	0.195087
-24.5	-7.5	7.36169e-05	-0.00013748	1.97821	3.76658e-05	0	0	0.224335
-24.5	-6.5	9.10836e-05	-0.0001347	1.97323	4.25583e-05	0	0	0.255876
-24.5	-5.5	0.00011029	-0.000128858	1.96856	4.81274e-05	0	0	0.289987
-24.5	-4.5	0.000131169	-0.000119217	1.96432	5.45057e-05	0	0	0.327654
-24.5	-3.5	0.000153587	-0.000104972	1.96058	6.19572e-05	0	0	0.372044
-24.5	-2.5	0.000177311	-8.5117e-05	1.95734	7.10634e-05	0	0	0.432947
-24.5	-1.5	0.000201737	-5.78641e-05	1.95469	8.30341e-05	1.56922e-06	-4.48823e-11	0.540527
-24.5	-0.5	0.000222166	-2.09634e-05	1.95328	9.63882e-05	9.15496e-06	-1.34708e-10	0.30507
-24.5	0.5	0.000222382	2.12763e-05	1.95333	9.63697e-05	9.15864e-06	-1.3477e-10	0.308746
-24.5	1.5	0.000202368	5.8146e-05	1.95478	8.29766e-05	1.5729e-06	-4.49439e-11	0.544755
-24.5	2.5	0.000178331	8.53359e-05	1.95747	7.09683e-05	0	-1.05455e-17	0.437122
-24.5	3.5	0.000154968	0.000105099	1.96076	6.1831e-05	0	0	0.376201
-24.5	4.5	0.000132881	0.000119228	1.96456	5.4353e-05	0	0	0.331805
-24.5	5.5	0.000112296	0.000128735	1.96887	4.79521e-05	0	0	0.294135
-24.5	6.5	9.33461e-05	0.00013443	1.97364	4.23641e-05	0	0	0.260024
-24.5	7.5	7.60964e-05	0.000137054	1.97874	3.74563e-05	0	0	0.228483
-24.5	8.5	6.05552e-05	0.000137278	1.984	3.31452e-05	0	0	0.199235
-24.5	9.5	4.66857e-05	0.000135693	1.98923	2.93658e-05	0	0	0.172215
-24.5	10.5	3.44181e-05	0.000132794	1.99422	2.60608e-05	0	0	0.147402
-24.5	11.5	2.36585e-05	0.00012899	1.99872	2.31773e-05	0	0	0.124768
-24.5	12.5	1.42965e-05	0.000124606	2.00247	2.06662e-05	0	0	0.104258
-24.5	13.5	6.21244e-06	0.000119895	2.00511	1.84822e-05	0	0	0.0857966
-24.5	14.5	-7.1759e-07	0.000115052	2.00624	1.65843e-05	0	0	0.0692854
-24.5	15.5	-6.61693e-06	0.000110215	2.00534	1.49352e-05	0	0	0.054612
-24.5	16.5	-1.16049e-05	0.000105486	2.00147	1.35018e-05	0	0	0.0416536
-24.5	17.5	-1.57942e-05	0.000100931	1.99358	1.22548e-05	0	0	0.030282
-24.5	18.5	-1.92892e-05	9.65904e-05	1.97968	1.11682e-05	0	0	0.0203675
-24.5	19.5	-2.21852e-05	9.24857e-05	1.94683	1.02197e-05	0	0	0.0117815
-24.5	20.5	-2.45676e-05	8.86233e-05	1.89856	9.38971e-06	0	0	0.00439949
-24.5	21.5	-2.65123e-05	8.49991e-05	1.81774	8.66133e-06	0	0	0.00189766
-24.5	22.5	-2.8086e-05	8.16017e-05	1.76089	8.02008e-06	0	0	0.00722223
-24.5	23.5	-2.93469e-05	7.84149e-05	1.72409	7.45353e-06	0	0	0.011679
-24.5	24.5	-3.03449e-05	7.54198e-05	1.6951	6.95107e-06	0	0	0.0153648
-24.5	25.5	-3.11232e-05	7.25963e-05	1.68103	6.50366e-06	0	0	0.0183685
-24.5	26.5	-3.17184e-05	6.99239e-05	1.67083	6.10361e-06	0	0	0.020771
-24.5	27.5	-3.21616e-05	6.73825e-05	1.66151	5.74442e-06	0	0	0.0226455
-24.5	28.5	-3.24791e-05	6.49535e-05	1.65327	5.42054e-06	0	0	0.0240582
-24.5	29.5	-3.2693e-05	6.26193e-05	1.64755	5.12731e-06	0	0	0.0250682
-24.5	30.5	-3.28219e-05	6.03639e-05	1.64349	4.86079e-06	0	0	0.0257283
-24.5	31.5	-3.28811e-05	5.8173e-05	1.64004	4.61762e-06	0	0	0.0260856
-24.5	32.5	-3.28838e-05	5.60341e-05	1.63677	4.395e-06	0	0	0.0261817
-24.5	33.5	-3.28407e-05	5.39361e-05	1.63374	4.19055e-06	0	0	0.0260533
-24.5	34.5	-3.2761e-05	5.18694e-05	1.63131	4.00225e-06	0	0	0.025733
-24.5	35.5	-3.26521e-05	4.98259e-05	1.62983	3.82841e-06	0	0	0.0252491
-24.5	36.5	-3.25204e-05	4.77988e-05	1.62906	3.66759e-06	0	0	0.0246266
-24.5	37.5	-3.23714e-05	4.57823e-05	1.62866	3.51857e-06	0	0	0.0238871
-24.5	38.5	-3.22096e-05	4.37717e-05	1.62838	3.38033e-06	0	0	0.0230497
-24.5	39.5	-3.20387e-05	4.17633e-05	1.62811	3.25199e-06	0	0	0.0221306
-24.5	40.5	-3.18621e-05	3.97541e-05	1.6278	3.13281e-06	0	0	0.021144
-24.5	41.5	-3.16826e-05	3.77417e-05	1.62746	3.02216e-06	0	0	0.0201022
-24.5	42.5	-3.15028e-05	3.57243e-05	1.62714	2.91949e-06	0	0	0.0190155
-24.5	43.5	-3.13247e-05	3.37007e-05	1.6269	2.82435e-06	0	0	0.0178928
-24.5	44.5	-3.11502e-05	3.167e-05	1.62681	2.73634e-06	0	0	0.0167417
-24.5	45.5	-3.09811e-05	2.96318e-05	1.62694	2.65513e-06	0	0	0.0155684
-24.5	46.5	-3.08188e-05	2.75857e-05	1.62738	2.58042e-06	0	0	0.0143784
-24.5	47.5	-3.06647e-05	2.55316e-05	1.62817	2.51195e-06	0	0	0.0131759
-24.5	48.5	-3.052e-05	2.34699e-05	1.62937	2.44953e-06	0	0	0.0119645
-24.5	49.5	-3.03857e-05	2.14006e-05	1.63097	2.39295e-06	0	0	0.0107471
-24.5	50.5	-3.02629e-05	1.93243e-05	1.63297	2.34207e-06	0	0	0.00952597
-24.5	51.5	-3.01523e-05	1.72414e-05	1.6353	2.29673e-06	0	0	0.00830287
-24.5	52.5	-3.00549e-05	1.51525e-05	1.63791	2.25684e-06	0	0	0.00707908
-24.5	53.5	-2.99711e-05	1.3058e-05	1.64076	2.22228e-06	0	0	0.0058555
-24.5	54.5	-2.99017e-05	1.09586e-05	1.64401	2.19298e-06	0	0	0.00463271
-24.5	55.5	-2.98472e-05	8.85494e-06	1.64821	2.16887e-06	0	0	0.00341104
-24.5	56.5	-2.9808e-05	6.74764e-06	1.65488	2.14989e-06	0	0	0.00219056
-24.5	57.5	-2.97844e-05	4.63731e-06	1.66836	2.136e-06	0	0	0.000971192
-24.5	58.5	-2.97767e-05	2.52461e-06	1.7175	2.12717e-06	0	0	0.000247293
-24.5	59.5	-2.97851e-05	4.10177e-07	1.7211	2.12338e-06	0	0	0.0014652

-23.5	-59.5	-2.76475e-05	-1.74397e-06	1.65858	2.2031e-06	0	0	0.00280618
-23.5	-58.5	-2.76881e-05	-3.95275e-06	1.64976	2.20966e-06	0	0	0.00427102
-23.5	-57.5	-2.77455e-05	-6.16165e-06	1.64005	2.22155e-06	0	0	0.00573772
-23.5	-56.5	-2.78195e-05	-8.37023e-06	1.63069	2.23879e-06	0	0	0.00720745
-23.5	-55.5	-2.791e-05	-1.0578e-05	1.62223	2.26144e-06	0	0	0.00868129
-23.5	-54.5	-2.80165e-05	-1.27846e-05	1.61487	2.28955e-06	0	0	0.0101602
-23.5	-53.5	-2.81389e-05	-1.49896e-05	1.60864	2.32319e-06	0	0	0.011645
-23.5	-52.5	-2.82766e-05	-1.71925e-05	1.60346	2.36246e-06	0	0	0.0131363
-23.5	-51.5	-2.8429e-05	-1.93929e-05	1.59923	2.40746e-06	0	0	0.0146345
-23.5	-50.5	-2.85956e-05	-2.15906e-05	1.5958	2.45831e-06	0	0	0.0161395
-23.5	-49.5	-2.87755e-05	-2.37852e-05	1.59303	2.51516e-06	0	0	0.0176511
-23.5	-48.5	-2.8968e-05	-2.59764e-05	1.59082	2.57819e-06	0	0	0.0191686
-23.5	-47.5	-2.9172e-05	-2.81642e-05	1.58908	2.64759e-06	0	0	0.0206907
-23.5	-46.5	-2.93865e-05	-3.03485e-05	1.58775	2.72357e-06	0	0	0.0222156
-23.5	-45.5	-2.96101e-05	-3.25295e-05	1.58678	2.80642e-06	0	0	0.0237409
-23.5	-44.5	-2.98415e-05	-3.47074e-05	1.58612	2.89641e-06	0	0	0.0252633
-23.5	-43.5	-3.0079e-05	-3.68827e-05	1.58571	2.99391e-06	0	0	0.0267787
-23.5	-42.5	-3.03207e-05	-3.90563e-05	1.58548	3.09931e-06	0	0	0.0282819
-23.5	-41.5	-3.05645e-05	-4.12293e-05	1.58538	3.21306e-06	0	0	0.0297668
-23.5	-40.5	-3.08078e-05	-4.34032e-05	1.58539	3.33571e-06	0	0	0.0312256
-23.5	-39.5	-3.10479e-05	-4.558e-05	1.58553	3.46788e-06	0	0	0.0326492
-23.5	-38.5	-3.12813e-05	-4.77623e-05	1.58585	3.61027e-06	0	0	0.0340266
-23.5	-37.5	-3.15042e-05	-4.99533e-05	1.58637	3.76372e-06	0	0	0.0353451
-23.5	-36.5	-3.17121e-05	-5.21568e-05	1.58711	3.92921e-06	0	0	0.0365893
-23.5	-35.5	-3.18996e-05	-5.43776e-05	1.58802	4.10788e-06	0	0	0.0377417
-23.5	-34.5	-3.20604e-05	-5.66212e-05	1.58908	4.30105e-06	0	0	0.0387815
-23.5	-33.5	-3.21871e-05	-5.88945e-05	1.59029	4.51029e-06	0	0	0.0396848
-23.5	-32.5	-3.22708e-05	-6.1205e-05	1.59175	4.7374e-06	0	0	0.040424
-23.5	-31.5	-3.23013e-05	-6.35618e-05	1.59356	4.98453e-06	0	0	0.0409671
-23.5	-30.5	-3.22663e-05	-6.59751e-05	1.59578	5.25418e-06	0	0	0.0412777
-23.5	-29.5	-3.21512e-05	-6.84563e-05	1.59834	5.5493e-06	0	0	0.0413139
-23.5	-28.5	-3.19391e-05	-7.10183e-05	1.60128	5.87333e-06	0	0	0.0410281
-23.5	-27.5	-3.16097e-05	-7.36751e-05	1.60483	6.23032e-06	0	0	0.0403662
-23.5	-26.5	-3.11395e-05	-7.64417e-05	1.60932	6.62503e-06	0	0	0.0392669
-23.5	-25.5	-3.0501e-05	-7.9334e-05	1.61465	7.063e-06	0	0	0.0376614
-23.5	-24.5	-2.9662e-05	-8.23682e-05	1.6209	7.55077e-06	0	0	0.0354721
-23.5	-23.5	-2.85854e-05	-8.55605e-05	1.62899	8.09595e-06	0	0	0.0326129
-23.5	-22.5	-2.72284e-05	-8.8926e-05	1.64041	8.70742e-06	0	0	0.0289878
-23.5	-21.5	-2.55422e-05	-9.24776e-05	1.65411	9.39556e-06	0	0	0.0244913
-23.5	-20.5	-2.34715e-05	-9.62248e-05	1.6733	1.01724e-05	0	0	0.0190077
-23.5	-19.5	-2.09544e-05	-0.000100172	1.70995	1.10519e-05	0	0	0.0124117
-23.5	-18.5	-1.79222e-05	-0.000104314	1.76561	1.20503e-05	0	0	0.00456846
-23.5	-17.5	-1.42998e-05	-0.000108637	1.85775	1.3186e-05	0	0	0.00466489
-23.5	-16.5	-1.00065e-05	-0.000113112	1.91462	1.44805e-05	0	0	0.0154379
-23.5	-15.5	-4.95741e-06	-0.000117688	1.94608	1.59581e-05	0	0	0.0279041
-23.5	-14.5	9.34639e-07	-0.000122292	1.96017	1.76464e-05	0	0	0.0422181
-23.5	-13.5	7.75621e-06	-0.000126819	1.9678	1.95765e-05	0	0	0.0585307
-23.5	-12.5	1.55895e-05	-0.000131123	1.97082	2.17832e-05	0	0	0.0769841
-23.5	-11.5	2.45076e-05	-0.000135011	1.97096	2.43052e-05	0	0	0.0977054
-23.5	-10.5	3.45691e-05	-0.000138231	1.96918	2.71844e-05	0	0	0.1208
-23.5	-9.5	4.58122e-05	-0.000140466	1.96605	3.04665e-05	0	0	0.146344
-23.5	-8.5	5.82487e-05	-0.000141315	1.96208	3.41997e-05	0	0	0.174385
-23.5	-7.5	7.1859e-05	-0.000140293	1.95767	3.84348e-05	0	0	0.204953
-23.5	-6.5	8.65882e-05	-0.000136819	1.95316	4.32246e-05	0	0	0.238121
-23.5	-5.5	0.000102343	-0.000130219	1.94886	4.86268e-05	0	0	0.274217
-23.5	-4.5	0.000118981	-0.000119724	1.94503	5.47095e-05	0	0	0.314481
-23.5	-3.5	0.000136266	-0.00010446	1.94197	6.15585e-05	0	0	0.363132
-23.5	-2.5	0.000153699	-8.33827e-05	1.93993	6.92423e-05	0	0	0.433812
-23.5	-1.5	0.000169948	-5.52354e-05	1.93896	7.75264e-05	-4.8211e-08	0	0.570192
-23.5	-0.5	0.000181348	-1.9529e-05	1.93865	8.43876e-05	-2.81307e-07	0	0.330828
-23.5	0.5	0.00018158	1.98512e-05	1.93868	8.43599e-05	-2.81437e-07	0	0.33445
-23.5	1.5	0.000170631	5.55201e-05	1.93904	7.74499e-05	-4.83407e-08	0	0.574443
-23.5	2.5	0.000154803	8.35953e-05	1.94006	6.9127e-05	0	0	0.437992
-23.5	3.5	0.000137759	0.00010457	1.94217	6.14102e-05	0	0	0.36729
-23.5	4.5	0.000120825	0.000119705	1.94531	5.45329e-05	0	0	0.318632
-23.5	5.5	0.000104499	0.000130052	1.94924	4.8426e-05	0	0	0.278366
-23.5	6.5	8.90112e-05	0.000136489	1.95367	4.30039e-05	0	0	0.242269
-23.5	7.5	7.45047e-05	0.000139792	1.95832	3.81982e-05	0	0	0.209101
-23.5	8.5	6.10732e-05	0.000140641	1.96293	3.39513e-05	0	0	0.178533
-23.5	9.5	4.87734e-05	0.000139621	1.96716	3.02099e-05	0	0	0.150492
-23.5	10.5	3.76279e-05	0.000137222	1.97065	2.6923e-05	0	0	0.124947
-23.5	11.5	2.76285e-05	0.000133847	1.97297	2.40419e-05	0	0	0.101853
-23.5	12.5	1.8741e-05	0.000129817	1.97357	2.15208e-05	0	0	0.081132
-23.5	13.5	1.09108e-05	0.000125384	1.97155	1.9317e-05	0	0	0.0626786
-23.5	14.5	4.06881e-06	0.000120743	1.9658	1.73917e-05	0	0	0.046366
-23.5	15.5	-1.86324e-06	0.000116039	1.95448	1.57096e-05	0	0	0.032052
-23.5	16.5	-6.96839e-06	0.000111378	1.93242	1.42394e-05	0	0	0.0195858
-23.5	17.5	-1.13306e-05	0.000106833	1.89006	1.29532e-05	0	0	0.00881285
-23.5	18.5	-1.5032e-05	0.000102453	1.80768	1.18263e-05	0	0	0.000420482
-23.5	19.5	-1.81507e-05	9.8266e-05	1.73435	1.08373e-05	0	0	0.00826369
-23.5	20.5	-2.07597e-05	9.4286e-05	1.69438	9.96734e-06	0	0	0.0148597
-23.5	21.5	-2.29259e-05	9.05159e-05	1.66684	9.20013e-06	0	0	0.0203433
-23.5	22.5	-2.47098e-05	8.69507e-05	1.65132	8.5216e-06	0	0	0.0248398
-23.5	23.5	-2.61654e-05	8.35797e-05	1.63917	7.91962e-06	0	0	0.0284648
-23.5	24.5	-2.73406e-05	8.0389e-05	1.62891	7.38374e-06	0	0	0.0313241
-23.5	25.5	-2.82774e-05	7.73624e-05	1.622	6.90502e-06	0	0	0.0335133
-23.5	26.5	-2.90123e-05	7.4483e-05	1.61675	6.47581e-06	0	0	0.0351189
-23.5	27.5	-2.9577e-05	7.17337e-05	1.61219	6.08955e-06	0	0	0.0362181
-23.5	28.5	-2.99988e-05	6.90978e-05	1.60823	5.74067e-06	0	0	0.03688
-23.5	29.5	-3.03009e-05	6.65596e-05	1.60516	5.42441e-06	0	0	0.0371658
-23.5	30.5	-3.05035e-05	6.41045e-05	1.60281	5.13672e-06	0	0	0.0371296
-23.5	31.5	-3.06234e-05	6.17192e-05	1.60086	4.87415e-06	0	0	0.036819
-23.5	32.5	-3.06751e-05	5.93916e-05	1.59912	4.63376e-06	0	0	0.0362759
-23.5	33.5	-3.0671e-05	5.71113e-05	1.59759	4.41307e-06	0	0	0.0355367
-23.5	34.5	-3.06215e-05	5.48688e-05	1.59639	4.20994e-06	0	0	0.0346334
-23.5	35.5	-3.05354e-05	5.26561e-05	1.59562	4.02256e-06	0	0	0.0335936
-23.5	36.5	-3.04202e-05	5.04662e-05	1.59523	3.8494e-06	0	0	0.0324412
-23.5	37.5	-3.02823e-05	4.82934e-05	1.59508	3.68914e-06	0	0	0.0311969
-23.5	38.5	-3.01273e-05	4.61325e-05	1.59505	3.54066e-06	0	0	0.0298785
-23.5	39.5	-2.99597e-05	4.39797e-05	1.59505	3.40299e-06	0	0	0.028501
-23.5	40.5	-2.97836e-05	4.18315e-05	1.59505	3.27533e-06	0	0	0.0270775
-23.5	41.5	-2.96024e-05	3.96852e-05	1.59505	3.15696e-06	0	0	0.0256187
-23.5	42.5	-2.94192e-05	3.75389e-05	1.59507	3.04729e-06	0	0	0.0241338
-23.5	43.5	-2.92365e-05	3.53907e-05	1.59513	2.94579e-06	0	0	0.0226305
-23.5	44.5	-2.90566e-05	3.32396e-05	1.59529	2.85201e-06	0	0	0.0211151
-23.5	45.5	-2.88815e-05	3.10847e-05	1.59559	2.76558e-06	0	0	0.0195927
-23.5	46.5	-2.8713e-05	2.89253e-05	1.59607	2.68615e-06	0	0	0.0180675
-23.5	47.5	-2.85525e-05	2.67612e-05	1.59677	2.61345e-06	0	0	0.0165426
-23.5	48.5	-2.84014e-05	2.45921e-05	1.59771	2.54721e-06	0	0	0.0150205
-23.5	49.5	-2.82611e-05	2.24181e-05	1.59889	2.48724e-06	0	0	0.013503
-23.5	50.5	-2.81324e-05	2.02393e-05	1.6003	2.43333e-06	0	0	0.0119914
-23.5	51.5	-2.80165e-05	1.80559e-05	1.6019	2.38534e-06	0	0	0.0104864
-23.5	52.5	-2.7914e-05	1.58681e-05	1.60365	2.34313e-06	0	0	0.00898822
-23.5	53.5	-2.78257e-05	1.36763e-05	1.60554	2.30657e-06	0	0	0.00749691
-23.5	54.5	-2.77523e-05	1.14809e-05	1.60766	2.27559e-06	0	0	0.00601209
-23.5	55.5	-2.76943e-05	9.28231e-06	1.61025	2.25008e-06	0	0	0.00453316
-23.5	56.5	-2.76521e-05	7.0809e-06	1.61389	2.23e-06	0	0	0.00305932
-23.5	57.5	-2.76261e-05	4.87712e-06	1.62018	2.21529e-06	0	0	0.00158959
-23.5	58.5	-2.76165e-05	2.67142e-06	1.64	2.20591e-06	0	0	0.0001229
-23.5	59.5	-2.76236e-05	4.64236e-07	1.66278	2.20185e-06	0	0	0.00134195

-22.5	-59.5	-2.53949e-05	-1.77811e-06	1.6192	2.27626e-06	0	0	0.00292881
-22.5	-58.5	-2.54351e-05	-4.07483e-06	1.61452	2.28306e-06	0	0	0.00463936
-22.5	-57.5	-2.54924e-05	-6.37195e-06	1.60833	2.29546e-06	0	0	0.0063531
-22.5	-56.5	-2.55667e-05	-8.66923e-06	1.60188	2.31347e-06	0	0	0.00807209
-22.5	-55.5	-2.56578e-05	-1.09664e-05	1.59573	2.33716e-06	0	0	0.00979833
-22.5	-54.5	-2.57653e-05	-1.32632e-05	1.59014	2.36658e-06	0	0	0.0115337
-22.5	-53.5	-2.5889e-05	-1.55593e-05	1.58522	2.40181e-06	0	0	0.01328
-22.5	-52.5	-2.60282e-05	-1.78547e-05	1.581	2.44297e-06	0	0	0.0150386
-22.5	-51.5	-2.61825e-05	-2.0149e-05	1.57742	2.49016e-06	0	0	0.0168111
-22.5	-50.5	-2.63512e-05	-2.24422e-05	1.57443	2.54353e-06	0	0	0.0185984
-22.5	-49.5	-2.65334e-05	-2.47342e-05	1.57195	2.60325e-06	0	0	0.0204012
-22.5	-48.5	-2.67281e-05	-2.70249e-05	1.56991	2.66949e-06	0	0	0.02222
-22.5	-47.5	-2.69345e-05	-2.93145e-05	1.56825	2.74249e-06	0	0	0.0240546
-22.5	-46.5	-2.71511e-05	-3.16031e-05	1.56692	2.82248e-06	0	0	0.0259044
-22.5	-45.5	-2.73766e-05	-3.38911e-05	1.56589	2.90977e-06	0	0	0.0277681
-22.5	-44.5	-2.76092e-05	-3.61791e-05	1.5651	3.00469e-06	0	0	0.0296437
-22.5	-43.5	-2.78472e-05	-3.84679e-05	1.56452	3.10761e-06	0	0	0.0315285
-22.5	-42.5	-2.80884e-05	-4.07584e-05	1.5641	3.21897e-06	0	0	0.0334187
-22.5	-41.5	-2.83302e-05	-4.3052e-05	1.56381	3.33928e-06	0	0	0.0353093
-22.5	-40.5	-2.85697e-05	-4.53505e-05	1.56363	3.46912e-06	0	0	0.0371942
-22.5	-39.5	-2.88035e-05	-4.76562e-05	1.56358	3.60915e-06	0	0	0.0390657
-22.5	-38.5	-2.90279e-05	-4.99716e-05	1.56365	3.76016e-06	0	0	0.0409145
-22.5	-37.5	-2.92382e-05	-5.23e-05	1.56387	3.92303e-06	0	0	0.0427291
-22.5	-36.5	-2.94291e-05	-5.46456e-05	1.56424	4.09881e-06	0	0	0.0444959
-22.5	-35.5	-2.95946e-05	-5.70128e-05	1.56473	4.28869e-06	0	0	0.0461987
-22.5	-34.5	-2.97273e-05	-5.94073e-05	1.56534	4.49407e-06	0	0	0.0478184
-22.5	-33.5	-2.98188e-05	-6.18355e-05	1.56609	4.71658e-06	0	0	0.0493324
-22.5	-32.5	-2.98594e-05	-6.43046e-05	1.567	4.95811e-06	0	0	0.0507142
-22.5	-31.5	-2.98375e-05	-6.68231e-05	1.56813	5.22085e-06	0	0	0.0519331
-22.5	-30.5	-2.97397e-05	-6.94002e-05	1.56949	5.50738e-06	0	0	0.0529534
-22.5	-29.5	-2.95503e-05	-7.20465e-05	1.57108	5.82067e-06	0	0	0.0537336
-22.5	-28.5	-2.92513e-05	-7.47731e-05	1.57295	6.1642e-06	0	0	0.0542261
-22.5	-27.5	-2.88215e-05	-7.75923e-05	1.57518	6.54204e-06	0	0	0.0543761
-22.5	-26.5	-2.82366e-05	-8.05169e-05	1.57787	6.95891e-06	0	0	0.0541212
-22.5	-25.5	-2.74687e-05	-8.35598e-05	1.58107	7.42029e-06	0	0	0.0533899
-22.5	-24.5	-2.64857e-05	-8.67342e-05	1.58485	7.93259e-06	0	0	0.0521014
-22.5	-23.5	-2.52514e-05	-9.00521e-05	1.58953	8.50322e-06	0	0	0.0501645
-22.5	-22.5	-2.37247e-05	-9.35242e-05	1.59549	9.14079e-06	0	0	0.0474768
-22.5	-21.5	-2.18599e-05	-9.71585e-05	1.60271	9.85528e-06	0	0	0.0439239
-22.5	-20.5	-1.96063e-05	-0.000100959	1.61213	1.06582e-05	0	0	0.0393794
-22.5	-19.5	-1.69087e-05	-0.000104923	1.6256	1.15629e-05	0	0	0.0337041
-22.5	-18.5	-1.37078e-05	-0.00010904	1.64318	1.25846e-05	0	0	0.0267466
-22.5	-17.5	-9.94109e-06	-0.00011329	1.67215	1.37409e-05	0	0	0.0183439
-22.5	-16.5	-5.54455e-06	-0.000117636	1.72198	1.50518e-05	0	0	0.00832317
-22.5	-15.5	-4.54666e-07	-0.000122025	1.81738	1.65402e-05	0	0	0.00349648
-22.5	-14.5	5.38854e-06	-0.000126377	1.88444	1.82319e-05	0	0	0.0173
-22.5	-13.5	1.20376e-05	-0.000130586	1.91706	2.01563e-05	0	0	0.0332719
-22.5	-12.5	1.95328e-05	-0.000134507	1.93181	2.23459e-05	0	0	0.0515901
-22.5	-11.5	2.78963e-05	-0.000137951	1.93896	2.4837e-05	0	0	0.0724179
-22.5	-10.5	3.71254e-05	-0.000140675	1.94163	2.76694e-05	0	0	0.0958947
-22.5	-9.5	4.7186e-05	-0.000142371	1.9413	3.08859e-05	0	0	0.122123
-22.5	-8.5	5.80061e-05	-0.000142653	1.93909	3.45311e-05	0	0	0.151156
-22.5	-7.5	6.94714e-05	-0.000141045	1.9358	3.8649e-05	0	0	0.18297
-22.5	-6.5	8.1425e-05	-0.000136968	1.932	4.32786e-05	0	0	0.21744
-22.5	-5.5	9.36692e-05	-0.000129732	1.92813	4.84456e-05	0	0	0.254279
-22.5	-4.5	0.000105963	-0.000118535	1.92464	5.41471e-05	0	0	0.292921
-22.5	-3.5	0.00011798	-0.000102495	1.92197	6.0325e-05	0	0	0.332193
-22.5	-2.5	0.000129148	-8.07345e-05	1.9206	6.68211e-05	0	0	0.368977
-22.5	-1.5	0.000138211	-5.2593e-05	1.92081	7.33451e-05	-6.02816e-07	-6.02591e-09	0.391653
-22.5	-0.5	0.000143138	-1.83518e-05	1.92139	7.87132e-05	-3.51739e-06	-1.80872e-08	0.19769
-22.5	0.5	0.00014339	1.86687e-05	1.92139	7.86697e-05	-3.51901e-06	-1.80967e-08	0.201497
-22.5	1.5	0.00013895	5.28714e-05	1.92088	7.32395e-05	-6.04438e-07	-6.0354e-09	0.395768
-22.5	2.5	0.000130344	8.09356e-05	1.92075	6.66796e-05	0	-1.86596e-15	0.373114
-22.5	3.5	0.000119596	0.000102583	1.9222	6.01501e-05	0	0	0.336336
-22.5	4.5	0.000107955	0.00011848	1.92498	5.39423e-05	0	0	0.297067
-22.5	5.5	9.59908e-05	0.000129512	1.92859	4.82151e-05	0	0	0.258426
-22.5	6.5	8.40248e-05	0.000136568	1.93261	4.30272e-05	0	0	0.221587
-22.5	7.5	7.22983e-05	0.000140458	1.93661	3.83814e-05	0	0	0.187117
-22.5	8.5	6.10105e-05	0.000141878	1.94016	3.4252e-05	0	0	0.155303
-22.5	9.5	5.03212e-05	0.000141413	1.94273	3.05994e-05	0	0	0.126271
-22.5	10.5	4.03485e-05	0.000139544	1.94362	2.73793e-05	0	0	0.100042
-22.5	11.5	3.11689e-05	0.000136658	1.94195	2.45466e-05	0	0	0.0765657
-22.5	12.5	2.28217e-05	0.000133067	1.93637	2.2058e-05	0	0	0.0557379
-22.5	13.5	1.5314e-05	0.000129016	1.92373	1.98733e-05	0	0	0.0374198
-22.5	14.5	8.62867e-06	0.000124694	1.89852	1.79557e-05	0	0	0.0214479
-22.5	15.5	2.72967e-06	0.000120245	1.84607	1.62722e-05	0	0	0.00764441
-22.5	16.5	-2.43155e-06	0.000115776	1.75107	1.47931e-05	0	0	0.00417522
-22.5	17.5	-6.91146e-06	0.000111365	1.68896	1.34923e-05	0	0	0.014196
-22.5	18.5	-1.07705e-05	0.000107065	1.65123	1.23466e-05	0	0	0.0225986
-22.5	19.5	-1.40702e-05	0.00010291	1.63235	1.13358e-05	0	0	0.0295561
-22.5	20.5	-1.68707e-05	9.89201e-05	1.6188	1.04422e-05	0	0	0.0352314
-22.5	21.5	-1.92297e-05	9.5105e-05	1.60807	9.65025e-06	0	0	0.0397759
-22.5	22.5	-2.12008e-05	9.14651e-05	1.60029	8.94659e-06	0	0	0.0433287
-22.5	23.5	-2.28336e-05	8.79953e-05	1.59404	8.31961e-06	0	0	0.0460164
-22.5	24.5	-2.4173e-05	8.46867e-05	1.58883	7.75926e-06	0	0	0.0479533
-22.5	25.5	-2.52592e-05	8.15274e-05	1.58483	7.25689e-06	0	0	0.0492418
-22.5	26.5	-2.61281e-05	7.85044e-05	1.58165	6.80504e-06	0	0	0.0499731
