-41.5	57.5	1.48801e-05	-1.48127e-05	2.06486	-3.81576e-06	0	0	0.00875041
-41.5	58.5	1.46376e-05	-1.05868e-05	2.06462	-3.78623e-06	0	0	0.0060742
-41.5	59.5	1.43812e-05	-6.36633e-06	2.0643	-3.76799e-06	0	0	0.00340997

-40.5	-59.5	9.88857e-06	-2.31627e-06	2.05652	-3.78501e-06	0	0	0.000831398
-40.5	-58.5	9.60382e-06	1.91271e-06	2.05603	-3.78889e-06	0	0	0.00166945
-40.5	-57.5	9.30281e-06	6.1443e-06	2.05568	-3.80402e-06	0	0	0.00418205
-40.5	-56.5	8.98532e-06	1.03812e-05	2.05539	-3.83048e-06	0	0	0.00671427
-40.5	-55.5	8.65098e-06	1.46262e-05	2.05511	-3.86839e-06	0	0	0.00927405
-40.5	-54.5	8.29926e-06	1.8882e-05	2.05482	-3.9179e-06	0	0	0.0118694
-40.5	-53.5	7.92948e-06	2.31512e-05	2.05453	-3.97922e-06	0	0	0.0145085
-40.5	-52.5	7.5408e-06	2.74364e-05	2.05423	-4.05259e-06	0	0	0.0171997
-40.5	-51.5	7.13219e-06	3.17402e-05	2.05391	-4.13831e-06	0	0	0.0199513
-40.5	-50.5	6.70251e-06	3.60651e-05	2.05358	-4.23673e-06	0	0	0.022772
-40.5	-49.5	6.25042e-06	4.04135e-05	2.05323	-4.34824e-06	0	0	0.0256707
-40.5	-48.5	5.77442e-06	4.47875e-05	2.05287	-4.4733e-06	0	0	0.0286565
-40.5	-47.5	5.27286e-06	4.91893e-05	2.05249	-4.61242e-06	0	0	0.0317387
-40.5	-46.5	4.7439e-06	5.36208e-05	2.05211	-4.76616e-06	0	0	0.034927
-40.5	-45.5	4.18554e-06	5.80838e-05	2.05171	-4.93517e-06	0	0	0.0382314
-40.5	-44.5	3.59561e-06	6.25798e-05	2.05131	-5.12014e-06	0	0	0.041662
-40.5	-43.5	2.97174e-06	6.71101e-05	2.05091	-5.32187e-06	0	0	0.0452297
-40.5	-42.5	2.31141e-06	7.16757e-05	2.0505	-5.54122e-06	0	0	0.0489454
-40.5	-41.5	1.6119e-06	7.62773e-05	2.0501	-5.77913e-06	0	0	0.0528204
-40.5	-40.5	8.7031e-07	8.09153e-05	2.0497	-6.03666e-06	0	0	0.0568665
-40.5	-39.5	8.35598e-08	8.55894e-05	2.0493	-6.31496e-06	0	0	0.0610959
-40.5	-38.5	-7.51616e-07	9.02992e-05	2.04892	-6.61529e-06	0	0	0.0655212
-40.5	-37.5	-1.63867e-06	9.50435e-05	2.04855	-6.93904e-06	0	0	0.0701553
-40.5	-36.5	-2.58122e-06	9.98207e-05	2.04821	-7.28773e-06	0	0	0.0750115
-40.5	-35.5	-3.58307e-06	0.000104628	2.04788	-7.66303e-06	0	0	0.0801037
-40.5	-34.5	-4.64819e-06	0.000109463	2.04757	-8.06679e-06	0	0	0.0854459
-40.5	-33.5	-5.78069e-06	0.00011432	2.04729	-8.501e-06	0	0	0.0910525
-40.5	-32.5	-6.98482e-06	0.000119194	2.04705	-8.96788e-06	0	0	0.0969383
-40.5	-31.5	-8.26495e-06	0.00012408	2.04683	-9.46984e-06	0	0	0.103118
-40.5	-30.5	-9.62547e-06	0.000128968	2.04666	-1.00095e-05	0	0	0.109607
-40.5	-29.5	-1.10708e-05	0.000133849	2.04652	-1.05899e-05	0	0	0.11642
-40.5	-28.5	-1.26054e-05	0.000138711	2.04642	-1.12141e-05	0	0	0.123573
-40.5	-27.5	-1.42334e-05	0.000143539	2.04636	-1.18856e-05	0	0	0.13108
-40.5	-26.5	-1.59586e-05	0.000148316	2.04635	-1.26082e-05	0	0	0.138957
-40.5	-25.5	-1.77844e-05	0.000153021	2.04638	-1.33861e-05	0	0	0.147218
-40.5	-24.5	-1.97134e-05	0.00015763	2.04646	-1.42238e-05	0	0	0.155876
-40.5	-23.5	-2.17469e-05	0.000162112	2.04659	-1.51261e-05	0	0	0.164946
-40.5	-22.5	-2.38845e-05	0.000166433	2.04677	-1.60983e-05	0	0	0.174439
-40.5	-21.5	-2.61233e-05	0.000170549	2.047	-1.71458e-05	0	0	0.184366
-40.5	-20.5	-2.8457e-05	0.00017441	2.04727	-1.82746e-05	0	0	0.194738
-40.5	-19.5	-3.08743e-05	0.000177953	2.04759	-1.94906e-05	0	0	0.205562
-40.5	-18.5	-3.33571e-05	0.000181107	2.04796	-2.07997e-05	0	0	0.216846
-40.5	-17.5	-3.5878e-05	0.000183781	2.04837	-2.22075e-05	0	0	0.228594
-40.5	-16.5	-3.83964e-05	0.000185871	2.04882	-2.37188e-05	0	0	0.240808
-40.5	-15.5	-4.0854e-05	0.000187249	2.04932	-2.53371e-05	0	0	0.253487
-40.5	-14.5	-4.31681e-05	0.000187765	2.04985	-2.70631e-05	0	0	0.266629
-40.5	-13.5	-4.52223e-05	0.000187238	2.05042	-2.88938e-05	0	0	0.280228
-40.5	-12.5	-4.6855e-05	0.000185457	2.05103	-3.08196e-05	0	0	0.294275
-40.5	-11.5	-4.78429e-05	0.000182174	2.05166	-3.28217e-05	0	0	0.308757
-40.5	-10.5	-4.78799e-05	0.00017711	2.05231	-3.48669e-05	0	0	0.32366
-40.5	-9.5	-4.65495e-05	0.000169951	2.05298	-3.69018e-05	0	0	0.338963
-40.5	-8.5	-4.32901e-05	0.000160373	2.05366	-3.88434e-05	0	0	0.354645
-40.5	-7.5	-3.73541e-05	0.000148069	2.05433	-4.05686e-05	0	0	0.370682
-40.5	-6.5	-2.7764e-05	0.000132811	2.055	-4.19026e-05	0	0	0.387048
-40.5	-5.5	-1.32808e-05	0.000114559	2.05563	-4.26109e-05	0	0	0.403733
-40.5	-4.5	7.58113e-06	9.36196e-05	2.05623	-4.24071e-05	0	0	0.420809
-40.5	-3.5	3.64074e-05	7.08347e-05	2.05676	-4.09919e-05	0	0	0.438722
-40.5	-2.5	7.4402e-05	4.76723e-05	2.05719	-3.80829e-05	0	0	0.459618
-40.5	-1.5	0.00012108	2.6133e-05	2.05751	-3.29336e-05	5.68512e-06	4.21989e-09	0.493191
-40.5	-0.5	0.000165061	8.19052e-06	2.05768	-2.54615e-05	3.32965e-05	1.26879e-08	0.257512
-40.5	0.5	0.000165761	-7.53199e-06	2.05779	-2.54542e-05	3.33634e-05	1.27161e-08	0.259784
-40.5	1.5	0.000123078	-2.55204e-05	2.05775	-3.2951e-05	5.75202e-06	4.24816e-09	0.497458
-40.5	2.5	7.75754e-05	-4.71594e-05	2.05754	-3.81592e-05	0	2.35552e-14	0.463801
-40.5	3.5	4.07237e-05	-7.04766e-05	2.05722	-4.11213e-05	0	0	0.442885
-40.5	4.5	1.30081e-05	-9.34671e-05	2.0568	-4.25873e-05	0	0	0.424968
-40.5	5.5	-6.78023e-06	-0.000114658	2.05633	-4.28392e-05	0	0	0.407891
-40.5	6.5	-2.02335e-05	-0.000133202	2.05581	-4.21759e-05	0	0	0.391206
-40.5	7.5	-2.88436e-05	-0.000148787	2.05527	-4.08833e-05	0	0	0.37484
-40.5	8.5	-3.38553e-05	-0.000161447	2.05472	-3.91959e-05	0	0	0.358803
-40.5	9.5	-3.62505e-05	-0.000171406	2.05417	-3.72887e-05	0	0	0.343121
-40.5	10.5	-3.67808e-05	-0.000178964	2.05364	-3.52847e-05	0	0	0.327817
-40.5	11.5	-3.60104e-05	-0.000184442	2.05312	-3.32667e-05	0	0	0.312915
-40.5	12.5	-3.43577e-05	-0.000188147	2.05263	-3.12886e-05	0	0	0.298433
-40.5	13.5	-3.21297e-05	-0.000190356	2.05217	-2.93833e-05	0	0	0.284386
-40.5	14.5	-2.955e-05	-0.000191311	2.05174	-2.75699e-05	0	0	0.270787
-40.5	15.5	-2.67796e-05	-0.00019122	2.05135	-2.5858e-05	0	0	0.257645
-40.5	16.5	-2.39337e-05	-0.000190259	2.051	-2.42508e-05	0	0	0.244966
-40.5	17.5	-2.10936e-05	-0.000188577	2.0507	-2.27477e-05	0	0	0.232752
-40.5	18.5	-1.83156e-05	-0.000186298	2.05044	-2.13454e-05	0	0	0.221004
-40.5	19.5	-1.56376e-05	-0.000183524	2.05022	-2.00392e-05	0	0	0.209721
-40.5	20.5	-1.30844e-05	-0.000180343	2.05005	-1.88238e-05	0	0	0.198896
-40.5	21.5	-1.06713e-05	-0.000176825	2.04993	-1.76933e-05	0	0	0.188524
-40.5	22.5	-8.40633e-06	-0.000173032	2.04986	-1.66421e-05	0	0	0.178597
-40.5	23.5	-6.29285e-06	-0.000169013	2.04984	-1.56644e-05	0	0	0.169104
-40.5	24.5	-4.33051e-06	-0.000164811	2.04986	-1.47549e-05	0	0	0.160035
-40.5	25.5	-2.51654e-06	-0.00016046	2.04993	-1.39085e-05	0	0	0.151376
-40.5	26.5	-8.46483e-07	-0.000155992	2.05004	-1.31205e-05	0	0	0.143116
-40.5	27.5	6.85232e-07	-0.00015143	2.0502	-1.23867e-05	0	0	0.135239
-40.5	28.5	2.0849e-06	-0.000146795	2.0504	-1.17029e-05	0	0	0.127732
-40.5	29.5	3.35919e-06	-0.000142107	2.05063	-1.10656e-05	0	0	0.120579
-40.5	30.5	4.51501e-06	-0.00013738	2.05091	-1.04713e-05	0	0	0.113766
-40.5	31.5	5.55923e-06	-0.000132626	2.05122	-9.91707e-06	0	0	0.107277
-40.5	32.5	6.4987e-06	-0.000127858	2.05156	-9.4e-06	0	0	0.101097
-40.5	33.5	7.34005e-06	-0.000123083	2.05193	-8.91759e-06	0	0	0.0952116
-40.5	34.5	8.08972e-06	-0.00011831	2.05232	-8.46749e-06	0	0	0.089605
-40.5	35.5	8.75391e-06	-0.000113546	2.05273	-8.04758e-06	0	0	0.0842629
-40.5	36.5	9.3385e-06	-0.000108795	2.05316	-7.65592e-06	0	0	0.0791708
-40.5	37.5	9.84912e-06	-0.000104062	2.0536	-7.29075e-06	0	0	0.0743145
-40.5	38.5	1.02911e-05	-9.93511e-05	2.05405	-6.95044e-06	0	0	0.0696805
-40.5	39.5	1.06693e-05	-9.46649e-05	2.05451	-6.63352e-06	0	0	0.0652552
-40.5	40.5	1.09886e-05	-9.00056e-05	2.05496	-6.33864e-06	0	0	0.0610259
-40.5	41.5	1.12534e-05	-8.53749e-05	2.05541	-6.06458e-06	0	0	0.0569798
-40.5	42.5	1.14677e-05	-8.0774e-05	2.05584	-5.8102e-06	0	0	0.0531048
-40.5	43.5	1.16354e-05	-7.62035e-05	2.05626	-5.57449e-06	0	0	0.0493892
-40.5	44.5	1.17601e-05	-7.16637e-05	2.05666	-5.35651e-06	0	0	0.0458216
-40.5	45.5	1.18451e-05	-6.71544e-05	2.05702	-5.1554e-06	0	0	0.0423909
-40.5	46.5	1.18934e-05	-6.26753e-05	2.05735	-4.97041e-06	0	0	0.0390866
-40.5	47.5	1.19078e-05	-5.82255e-05	2.05764	-4.80081e-06	0	0	0.0358983
-40.5	48.5	1.18908e-05	-5.38041e-05	2.05789	-4.64599e-06	0	0	0.0328161
-40.5	49.5	1.18449e-05	-4.94098e-05	2.05809	-4.50536e-06	0	0	0.0298303
-40.5	50.5	1.17721e-05	-4.50411e-05	2.05823	-4.37842e-06	0	0	0.0269317
-40.5	51.5	1.16743e-05	-4.06963e-05	2.05831	-4.2647e-06	0	0	0.0241109
-40.5	52.5	1.15533e-05	-3.63735e-05	2.05834	-4.1638e-06	0	0	0.0213594
-40.5	53.5	1.14105e-05	-3.20708e-05	2.05831	-4.07536e-06	0	0	0.0186682
-40.5	54.5	1.12472e-05	-2.77858e-05	2.05822	-3.99908e-06	0	0	0.0160291
-40.5	55.5	1.10646e-05	-2.35165e-05	2.05807	-3.93469e-06	0	0	0.0134338
-40.5	56.5	1.08636e-05	-1.92603e-05	2.05788	-3.88197e-06	0	0	0.010874
-40.5	57.5	1.0645e-05	-1.50147e-05	2.05764	-3.84076e-06	0	0	0.00834178
-40.5	58.5	1.04093e-05	-1.07773e-05	2.05736	-3.81091e-06	0	0	0.00582918
-40.5	59.5	1.01571e-05	-6.54538e-06	2.05702	-3.79235e-06	0	0	0.00332833

-39.5	-59.5	5.66155e-06	-2.48211e-06	2.04891	-3.7978e-06	0	0	0.000916974
-39.5	-58.5	5.37578e-06	1.74397e-06	2.04863	-3.8013e-06	0	0	0.00141266
-39.5	-57.5	5.07112e-06	5.97211e-06	2.04831	-3.81599e-06	0	0	0.00375376
-39.5	-56.5	4.74736e-06	1.02048e-05	2.04804	-3.84195e-06	0	0	0.00611402
-39.5	-55.5	4.40415e-06	1.44446e-05	2.04777	-3.87928e-06	0	0	0.0085012
-39.5	-54.5	4.04098e-06	1.8694e-05	2.0475	-3.92815e-06	0	0	0.0109232
-39.5	-53.5	3.65721e-06	2.29553e-05	2.04721	-3.98874e-06	0	0	0.0133879
-39.5	-52.5	3.25208e-06	2.72311e-05	2.04692	-4.06129e-06	0	0	0.0159035
-39.5	-51.5	2.82464e-06	3.15235e-05	2.0466	-4.14609e-06	0	0	0.0184784
-39.5	-50.5	2.37384e-06	3.58349e-05	2.04628	-4.24348e-06	0	0	0.021121
-39.5	-49.5	1.89846e-06	4.01672e-05	2.04594	-4.35382e-06	0	0	0.0238402
-39.5	-48.5	1.39715e-06	4.45224e-05	2.04559	-4.47756e-06	0	0	0.0266449
-39.5	-47.5	8.68407e-07	4.89023e-05	2.04523	-4.61518e-06	0	0	0.0295446
-39.5	-46.5	3.10595e-07	5.33086e-05	2.04485	-4.76723e-06	0	0	0.0325488
-39.5	-45.5	-2.78076e-07	5.77425e-05	2.04447	-4.93432e-06	0	0	0.0356675
-39.5	-44.5	-8.99537e-07	6.22053e-05	2.04408	-5.11712e-06	0	0	0.0389111
-39.5	-43.5	-1.55586e-06	6.66977e-05	2.04368	-5.31638e-06	0	0	0.0422905
-39.5	-42.5	-2.24925e-06	7.12204e-05	2.04329	-5.53292e-06	0	0	0.0458166
-39.5	-41.5	-2.98207e-06	7.57734e-05	2.04289	-5.76763e-06	0	0	0.0495012
-39.5	-40.5	-3.75679e-06	8.03565e-05	2.04251	-6.02152e-06	0	0	0.0533563
-39.5	-39.5	-4.57602e-06	8.4969e-05	2.04213	-6.29566e-06	0	0	0.0573944
-39.5	-38.5	-5.44247e-06	8.96097e-05	2.04176	-6.59124e-06	0	0	0.0616286
-39.5	-37.5	-6.35898e-06	9.42765e-05	2.04141	-6.90957e-06	0	0	0.0660722
-39.5	-36.5	-7.32847e-06	9.8967e-05	2.04108	-7.25206e-06	0	0	0.0707393
-39.5	-35.5	-8.3539e-06	0.000103678	2.04077	-7.62026e-06	0	0	0.0756442
-39.5	-34.5	-9.43831e-06	0.000108404	2.04049	-8.01587e-06	0	0	0.0808018
-39.5	-33.5	-1.05847e-05	0.000113141	2.04024	-8.44073e-06	0	0	0.0862274
-39.5	-32.5	-1.17961e-05	0.000117882	2.04002	-8.89686e-06	0	0	0.0919366
-39.5	-31.5	-1.30754e-05	0.000122618	2.03983	-9.38644e-06	0	0	0.0979455
-39.5	-30.5	-1.44252e-05	0.00012734	2.03968	-9.91185e-06	0	0	0.10427
-39.5	-29.5	-1.5848e-05	0.000132036	2.03957	-1.04757e-05	0	0	0.110927
-39.5	-28.5	-1.73458e-05	0.000136692	2.03951	-1.10808e-05	0	0	0.117934
-39.5	-27.5	-1.892e-05	0.000141291	2.03949	-1.17301e-05	0	0	0.125305
-39.5	-26.5	-2.05712e-05	0.000145813	2.03952	-1.24269e-05	0	0	0.133059
-39.5	-25.5	-2.22989e-05	0.000150235	2.03959	-1.31747e-05	0	0	0.141211
-39.5	-24.5	-2.41009e-05	0.000154528	2.03972	-1.39772e-05	0	0	0.149776
-39.5	-23.5	-2.59731e-05	0.000158659	2.03989	-1.48383e-05	0	0	0.158771
-39.5	-22.5	-2.79086e-05	0.000162588	2.04011	-1.57621e-05	0	0	0.168208
-39.5	-21.5	-2.98966e-05	0.000166269	2.04039	-1.67527e-05	0	0	0.178102
-39.5	-20.5	-3.19216e-05	0.000169646	2.04071	-1.78142e-05	0	0	0.188464
-39.5	-19.5	-3.3961e-05	0.000172654	2.04108	-1.89506e-05	0	0	0.199303
-39.5	-18.5	-3.59838e-05	0.000175214	2.04149	-2.01653e-05	0	0	0.210629
-39.5	-17.5	-3.79466e-05	0.000177235	2.04195	-2.14609e-05	0	0	0.222448
-39.5	-16.5	-3.97908e-05	0.000178609	2.04246	-2.28387e-05	0	0	0.234763
-39.5	-15.5	-4.14366e-05	0.000179207	2.043	-2.42979e-05	0	0	0.247576
-39.5	-14.5	-4.27767e-05	0.000178883	2.04358	-2.58345e-05	0	0	0.260884
-39.5	-13.5	-4.36675e-05	0.000177463	2.04419	-2.74396e-05	0	0	0.274682
-39.5	-12.5	-4.3918e-05	0.000174753	2.04483	-2.90976e-05	0	0	0.288961
-39.5	-11.5	-4.3276e-05	0.000170531	2.04549	-3.07834e-05	0	0	0.30371
-39.5	-10.5	-4.14105e-05	0.00016456	2.04617	-3.24582e-05	0	0	0.318912
-39.5	-9.5	-3.78921e-05	0.000156592	2.04687	-3.4065e-05	0	0	0.334546
-39.5	-8.5	-3.21716e-05	0.000146394	2.04756	-3.55228e-05	0	0	0.350589
-39.5	-7.5	-2.35605e-05	0.000133786	2.04824	-3.67213e-05	0	0	0.367013
-39.5	-6.5	-1.12218e-05	0.000118708	2.04891	-3.75196e-05	0	0	0.383785
-39.5	-5.5	5.81481e-06	0.000101323	2.04954	-3.77567e-05	0	0	0.400882
-39.5	-4.5	2.85901e-05	8.21569e-05	2.05012	-3.7302e-05	0	0	0.41833
-39.5	-3.5	5.80743e-05	6.2266e-05	2.05063	-3.62166e-05	0	0	0.43647
-39.5	-2.5	9.49302e-05	4.32333e-05	2.05108	-3.52621e-05	0	0	0.457259
-39.5	-1.5	0.000139173	2.61511e-05	2.05147	-3.76302e-05	7.41254e-06	4.07549e-09	0.490798
-39.5	-0.5	0.000181808	9.25318e-06	2.05175	-4.67267e-05	4.34403e-05	1.22584e-08	0.256415
-39.5	0.5	0.000182538	-8.54842e-06	2.05186	-4.67626e-05	4.35386e-05	1.22903e-08	0.258594
-39.5	1.5	0.000141253	-2.55119e-05	2.05172	-3.77066e-05	7.51083e-06	4.10744e-09	0.495032
-39.5	2.5	9.82361e-05	-4.27087e-05	2.05143	-3.53651e-05	0	3.1132e-14	0.461431
-39.5	3.5	6.25778e-05	-6.19064e-05	2.0511	-3.63679e-05	0	0	0.44063
-39.5	4.5	3.42555e-05	-8.20174e-05	2.0507	-3.75055e-05	0	0	0.422488
-39.5	5.5	1.25989e-05	-0.000101453	2.05023	-3.8011e-05	0	0	0.405039
-39.5	6.5	-3.36867e-06	-0.000119153	2.04973	-3.78218e-05	0	0	0.387943
-39.5	7.5	-1.46941e-05	-0.000134583	2.04919	-3.7068e-05	0	0	0.37117
-39.5	8.5	-2.23531e-05	-0.000147574	2.04863	-3.591e-05	0	0	0.354747
-39.5	9.5	-2.71873e-05	-0.000158181	2.04807	-3.44889e-05	0	0	0.338704
-39.5	10.5	-2.98888e-05	-0.000166578	2.04752	-3.29151e-05	0	0	0.323069
-39.5	11.5	-3.10092e-05	-0.000172993	2.04698	-3.12693e-05	0	0	0.307868
-39.5	12.5	-3.09796e-05	-0.000177667	2.04645	-2.96087e-05	0	0	0.293119
-39.5	13.5	-3.01316e-05	-0.000180835	2.04596	-2.79722e-05	0	0	0.27884
-39.5	14.5	-2.87174e-05	-0.000182711	2.0455	-2.6385e-05	0	0	0.265042
-39.5	15.5	-2.69271e-05	-0.000183486	2.04507	-2.48629e-05	0	0	0.251734
-39.5	16.5	-2.49027e-05	-0.000183331	2.04468	-2.34148e-05	0	0	0.238921
-39.5	17.5	-2.27495e-05	-0.000182388	2.04433	-2.20449e-05	0	0	0.226606
-39.5	18.5	-2.05447e-05	-0.000180782	2.04402	-2.07543e-05	0	0	0.214788
-39.5	19.5	-1.83443e-05	-0.00017862	2.04376	-1.95419e-05	0	0	0.203461
-39.5	20.5	-1.61884e-05	-0.000175991	2.04355	-1.84053e-05	0	0	0.192622
-39.5	21.5	-1.41047e-05	-0.000172971	2.04339	-1.73411e-05	0	0	0.18226
-39.5	22.5	-1.21124e-05	-0.000169624	2.04327	-1.63457e-05	0	0	0.172367
-39.5	23.5	-1.02235e-05	-0.000166007	2.04321	-1.54152e-05	0	0	0.162929
-39.5	24.5	-8.44522e-06	-0.000162164	2.04319	-1.45456e-05	0	0	0.153935
-39.5	25.5	-6.7811e-06	-0.000158135	2.04322	-1.3733e-05	0	0	0.145369
-39.5	26.5	-5.2319e-06	-0.000153954	2.0433	-1.29737e-05	0	0	0.137218
-39.5	27.5	-3.79644e-06	-0.000149649	2.04342	-1.22642e-05	0	0	0.129464
-39.5	28.5	-2.47213e-06	-0.000145244	2.04359	-1.16012e-05	0	0	0.122092
-39.5	29.5	-1.25541e-06	-0.000140761	2.0438	-1.09816e-05	0	0	0.115086
-39.5	30.5	-1.4204e-07	-0.000136216	2.04405	-1.04023e-05	0	0	0.108429
-39.5	31.5	8.72618e-07	-0.000131626	2.04433	-9.86092e-06	0	0	0.102104
-39.5	32.5	1.79346e-06	-0.000127003	2.04465	-9.35483e-06	0	0	0.0960957
-39.5	33.5	2.62547e-06	-0.000122358	2.045	-8.88177e-06	0	0	0.0903865
-39.5	34.5	3.37367e-06	-0.0001177	2.04537	-8.43967e-06	0	0	0.084961
-39.5	35.5	4.04299e-06	-0.000113038	2.04577	-8.02658e-06	0	0	0.0798034
-39.5	36.5	4.63825e-06	-0.000108377	2.04619	-7.64075e-06	0	0	0.0748986
-39.5	37.5	5.1641e-06	-0.000103725	2.04662	-7.28053e-06	0	0	0.0702315
-39.5	38.5	5.62502e-06	-9.90846e-05	2.04706	-6.94444e-06	0	0	0.0657879
-39.5	39.5	6.02527e-06	-9.44607e-05	2.0475	-6.63111e-06	0	0	0.0615538
-39.5	40.5	6.36889e-06	-8.98562e-05	2.04795	-6.33927e-06	0	0	0.0575157
-39.5	41.5	6.65971e-06	-8.52734e-05	2.04838	-6.06778e-06	0	0	0.0536607
-39.5	42.5	6.90133e-06	-8.07143e-05	2.04881	-5.81556e-06	0	0	0.0499761
-39.5	43.5	7.09712e-06	-7.61801e-05	2.04922	-5.58166e-06	0	0	0.04645
-39.5	44.5	7.25021e-06	-7.16717e-05	2.04961	-5.36519e-06	0	0	0.0430707
-39.5	45.5	7.36354e-06	-6.71895e-05	2.04997	-5.16534e-06	0	0	0.0398271
-39.5	46.5	7.4398e-06	-6.27335e-05	2.05029	-4.98137e-06	0	0	0.0367084
-39.5	47.5	7.48149e-06	-5.83034e-05	2.05056	-4.81261e-06	0	0	0.0337042
-39.5	48.5	7.49089e-06	-5.38985e-05	2.05079	-4.65845e-06	0	0	0.0308046
-39.5	49.5	7.47009e-06	-4.95181e-05	2.05096	-4.51834e-06	0	0	0.0279999
-39.5	50.5	7.42099e-06	-4.51609e-05	2.05107	-4.39178e-06	0	0	0.0252807
-39.5	51.5	7.34528e-06	-4.08255e-05	2.05112	-4.27834e-06	0	0	0.0226381
-39.5	52.5	7.24449e-06	-3.65105e-05	2.0511	-4.17763e-06	0	0	0.0200632
-39.5	53.5	7.11996e-06	-3.22139e-05	2.05101	-4.08929e-06	0	0	0.0175476
-39.5	54.5	6.97287e-06	-2.7934e-05	2.05085	-4.01303e-06	0	0	0.0150829
-39.5	55.5	6.80422e-06	-2.36687e-05	2.05064	-3.94859e-06	0	0	0.0126609
-39.5	56.5	6.61485e-06	-1.94158e-05	2.05037	-3.89577e-06	0	0	0.0102738
-39.5	57.5	6.40544e-06	-1.5173e-05	2.05006	-3.85438e-06	0	0	0.00791352
-39.5	58.5	6.17653e-06	-1.09381e-05	2.04972	-3.82432e-06	0	0	0.00557242
-39.5	59.5	5.92849e-06	-6.70864e-06	2.04935	-3.80547e-06	0	0	0.00324279

-38.5	-59.5	1.44405e-06	-2.64539e-06	2.04082	-3.79943e-06	0	0	0.00100637
-38.5	-58.5	1.15773e-06	1.56409e-06	2.04082	-3.80251e-06	0	0	0.0011444
-38.5	-57.5	8.50114e-07	5.77501e-06	2.04058	-3.81669e-06	0	0	0.00330631
-38.5	-56.5	5.20998e-07	9.98967e-06	2.04033	-3.84203e-06	0	0	0.00548685
-38.5	-55.5	1.70048e-07	1.42103e-05	2.04008	-3.87865e-06	0	0	0.00769357
-38.5	-54.5	-2.03195e-07	1.84392e-05	2.03982	-3.92667e-06	0	0	0.00993413
-38.5	-53.5	-5.99314e-07	2.26786e-05	2.03955	-3.9863e-06	0	0	0.0122163
-38.5	-52.5	-1.01902e-06	2.69304e-05	2.03927	-4.05775e-06	0	0	0.0145482
-38.5	-51.5	-1.46313e-06	3.11969e-05	2.03897	-4.1413e-06	0	0	0.0169378
-38.5	-50.5	-1.93262e-06	3.54798e-05	2.03866	-4.23726e-06	0	0	0.0193935
-38.5	-49.5	-2.42854e-06	3.97809e-05	2.03834	-4.34601e-06	0	0	0.0219241
-38.5	-48.5	-2.9521e-06	4.41019e-05	2.038	-4.46794e-06	0	0	0.0245385
-38.5	-47.5	-3.50461e-06	4.84443e-05	2.03765	-4.60352e-06	0	0	0.0272459
-38.5	-46.5	-4.08749e-06	5.28091e-05	2.03729	-4.75327e-06	0	0	0.030056
-38.5	-45.5	-4.70229e-06	5.71975e-05	2.03692	-4.91777e-06	0	0	0.0329787
-38.5	-44.5	-5.35066e-06	6.16101e-05	2.03654	-5.09765e-06	0	0	0.0360246
-38.5	-43.5	-6.03434e-06	6.60473e-05	2.03616	-5.29361e-06	0	0	0.0392043
-38.5	-42.5	-6.75519e-06	7.0509e-05	2.03578	-5.50643e-06	0	0	0.0425294
-38.5	-41.5	-7.51514e-06	7.4995e-05	2.03541	-5.73696e-06	0	0	0.0460116
-38.5	-40.5	-8.31619e-06	7.95044e-05	2.03504	-5.98611e-06	0	0	0.0496631
-38.5	-39.5	-9.16042e-06	8.40357e-05	2.03468	-6.25491e-06	0	0	0.053497
-38.5	-38.5	-1.00499e-05	8.85869e-05	2.03433	-6.54445e-06	0	0	0.0575265
-38.5	-37.5	-1.09869e-05	9.31554e-05	2.034	-6.85593e-06	0	0	0.0617658
-38.5	-36.5	-1.19733e-05	9.77377e-05	2.03369	-7.19067e-06	0	0	0.0662292
-38.5	-35.5	-1.30114e-05	0.000102329	2.03341	-7.55008e-06	0	0	0.070932
-38.5	-34.5	-1.4103e-05	0.000106925	2.03315	-7.9357e-06	0	0	0.0758897
-38.5	-33.5	-1.52499e-05	0.000111518	2.03293	-8.3492e-06	0	0	0.0811186
-38.5	-32.5	-1.64539e-05	0.0001161	2.03274	-8.79238e-06	0	0	0.0866353
-38.5	-31.5	-1.7716e-05	0.000120663	2.03258	-9.2672e-06	0	0	0.092457
-38.5	-30.5	-1.90371e-05	0.000125193	2.03247	-9.77574e-06	0	0	0.0986012
-38.5	-29.5	-2.04174e-05	0.000129678	2.0324	-1.03203e-05	0	0	0.105086
-38.5	-28.5	-2.18564e-05	0.000134103	2.03237	-1.09032e-05	0	0	0.111929
-38.5	-27.5	-2.33525e-05	0.000138447	2.0324	-1.15271e-05	0	0	0.119148
-38.5	-26.5	-2.49026e-05	0.000142688	2.03247	-1.21946e-05	0	0	0.126763
-38.5	-25.5	-2.65022e-05	0.000146802	2.03259	-1.29086e-05	0	0	0.13479
-38.5	-24.5	-2.81443e-05	0.000150755	2.03276	-1.3672e-05	0	0	0.143247
-38.5	-23.5	-2.9819e-05	0.000154514	2.03299	-1.44879e-05	0	0	0.152153
-38.5	-22.5	-3.15125e-05	0.000158034	2.03326	-1.53591e-05	0	0	0.161522
-38.5	-21.5	-3.32065e-05	0.000161267	2.03359	-1.62886e-05	0	0	0.17137
-38.5	-20.5	-3.48758e-05	0.000164154	2.03397	-1.7279e-05	0	0	0.181711
