-23.5	14.5	-0.000710257	-0.00220123	1.77178	-0.00031343	0	0	0.0638518
-23.5	15.5	-0.000476382	-0.00213991	1.81167	-0.00028586	0	0	0.0492733
-23.5	16.5	-0.00026228	-0.0020759	1.85001	-0.000261345	0	0	0.036439
-23.5	17.5	-6.63269e-05	-0.00201028	1.88473	-0.000239482	0	0	0.025215
-23.5	18.5	0.00011291	-0.00194387	1.90683	-0.000219929	0	0	0.0154663
-23.5	19.5	0.000276708	-0.00187727	1.90853	-0.000202396	0	0	0.00705961
-23.5	20.5	0.000426221	-0.00181098	1.87934	-0.000186634	0	0	0.000133723
-23.5	21.5	0.000562501	-0.00174535	1.83348	-0.000172429	0	0	0.00623633
-23.5	22.5	0.000686515	-0.00168062	1.79395	-0.000159599	0	0	0.0113635
-23.5	23.5	0.000799156	-0.00161701	1.75917	-0.000147984	0	0	0.0156225
-23.5	24.5	0.000901254	-0.00155462	1.73769	-0.000137448	0	0	0.0191121
-23.5	25.5	0.000993583	-0.00149356	1.71972	-0.000127873	0	0	0.0219229
-23.5	26.5	0.00107687	-0.00143387	1.70215	-0.000119153	0	0	0.0241368
-23.5	27.5	0.00115179	-0.00137557	1.68604	-0.0001112	0	0	0.0258282
-23.5	28.5	0.00121898	-0.00131866	1.67399	-0.000103935	0	0	0.0270636
-23.5	29.5	0.00127905	-0.00126314	1.66411	-9.72875e-05	0	0	0.0279028
-23.5	30.5	0.00133256	-0.00120898	1.65505	-9.11975e-05	0	0	0.0283988
-23.5	31.5	0.00138003	-0.00115614	1.64656	-8.56112e-05	0	0	0.0285988
-23.5	32.5	0.00142199	-0.00110458	1.63907	-8.04814e-05	0	0	0.0285444
-23.5	33.5	0.00145888	-0.00105425	1.63322	-7.57663e-05	0	0	0.0282723
-23.5	34.5	0.00149116	-0.00100511	1.62894	-7.1429e-05	0	0	0.0278149
-23.5	35.5	0.00151925	-0.000957097	1.62567	-6.74365e-05	0	0	0.0272003
-23.5	36.5	0.00154353	-0.00091017	1.62291	-6.37599e-05	0	0	0.0264533
-23.5	37.5	0.00156437	-0.000864273	1.62041	-6.0373e-05	0	0	0.0255953
-23.5	38.5	0.00158211	-0.000819353	1.6181	-5.72528e-05	0	0	0.0246449
-23.5	39.5	0.00159708	-0.000775358	1.61604	-5.43786e-05	0	0	0.0236182
-23.5	40.5	0.00160958	-0.000732236	1.61437	-5.1732e-05	0	0	0.0225291
-23.5	41.5	0.00161989	-0.000689938	1.61329	-4.92965e-05	0	0	0.0213894
-23.5	42.5	0.00162826	-0.000648414	1.61297	-4.70575e-05	0	0	0.0202093
-23.5	43.5	0.00163494	-0.000607616	1.61343	-4.50017e-05	0	0	0.0189973
-23.5	44.5	0.00164016	-0.000567496	1.61454	-4.31173e-05	0	0	0.0177607
-23.5	45.5	0.00164411	-0.000528008	1.61612	-4.13939e-05	0	0	0.0165056
-23.5	46.5	0.00164699	-0.000489106	1.61801	-3.98219e-05	0	0	0.0152369
-23.5	47.5	0.00164898	-0.000450747	1.62011	-3.8393e-05	0	0	0.0139589
-23.5	48.5	0.00165023	-0.000412886	1.62239	-3.70997e-05	0	0	0.0126746
-23.5	49.5	0.00165088	-0.000375481	1.62487	-3.59354e-05	0	0	0.0113869
-23.5	50.5	0.00165108	-0.00033849	1.62766	-3.48941e-05	0	0	0.0100977
-23.5	51.5	0.00165093	-0.000301872	1.63094	-3.39706e-05	0	0	0.00880851
-23.5	52.5	0.00165054	-0.000265585	1.63494	-3.31606e-05	0	0	0.00752042
-23.5	53.5	0.00165001	-0.00022959	1.63978	-3.246e-05	0	0	0.0062341
-23.5	54.5	0.0016494	-0.000193846	1.64552	-3.18654e-05	0	0	0.00494991
-23.5	55.5	0.0016488	-0.000158315	1.65267	-3.13741e-05	0	0	0.00366795
-23.5	56.5	0.00164824	-0.000122957	1.66311	-3.09838e-05	0	0	0.0023881
-23.5	57.5	0.00164779	-8.77338e-05	1.68375	-3.06927e-05	0	0	0.00111007
-23.5	58.5	0.00164747	-5.26064e-05	1.76136	-3.04993e-05	0	0	0.000166576
-23.5	59.5	0.00164731	-1.75366e-05	1.7821	-3.04028e-05	0	0	0.00144235

-22.5	-59.5	0.00161013	1.96429e-05	1.71612	-3.45134e-05	0	0	0.00284104
-22.5	-58.5	0.00161025	5.89699e-05	1.70476	-3.46203e-05	0	0	0.00436367
-22.5	-57.5	0.0016105	9.83536e-05	1.69108	-3.48346e-05	0	0	0.00588847
-22.5	-56.5	0.00161083	0.000137832	1.6774	-3.51572e-05	0	0	0.00741681
-22.5	-55.5	0.00161123	0.000177443	1.66469	-3.55896e-05	0	0	0.00895002
-22.5	-54.5	0.00161164	0.000217224	1.65333	-3.61336e-05	0	0	0.0104893
-22.5	-53.5	0.00161202	0.000257214	1.64339	-3.67917e-05	0	0	0.0120356
-22.5	-52.5	0.00161228	0.000297452	1.63483	-3.75669e-05	0	0	0.0135897
-22.5	-51.5	0.00161236	0.000337975	1.62748	-3.84627e-05	0	0	0.0151524
-22.5	-50.5	0.00161216	0.000378823	1.62117	-3.94831e-05	0	0	0.0167238
-22.5	-49.5	0.00161158	0.000420035	1.61573	-4.06329e-05	0	0	0.0183039
-22.5	-48.5	0.00161049	0.000461652	1.61097	-4.19177e-05	0	0	0.0198923
-22.5	-47.5	0.00160877	0.000503712	1.60677	-4.33434e-05	0	0	0.0214878
-22.5	-46.5	0.00160627	0.000546257	1.60305	-4.49172e-05	0	0	0.0230891
-22.5	-45.5	0.00160283	0.000589329	1.59977	-4.66467e-05	0	0	0.024694
-22.5	-44.5	0.00159828	0.000632968	1.59693	-4.85409e-05	0	0	0.0262995
-22.5	-43.5	0.00159242	0.000677218	1.59456	-5.06096e-05	0	0	0.0279017
-22.5	-42.5	0.00158505	0.000722121	1.59264	-5.28638e-05	0	0	0.029496
-22.5	-41.5	0.00157594	0.000767723	1.59114	-5.53158e-05	0	0	0.0310763
-22.5	-40.5	0.00156485	0.000814068	1.59003	-5.79794e-05	0	0	0.0326354
-22.5	-39.5	0.00155152	0.000861202	1.58928	-6.08699e-05	0	0	0.0341643
-22.5	-38.5	0.00153566	0.000909172	1.58894	-6.40046e-05	0	0	0.0356527
-22.5	-37.5	0.00151699	0.000958024	1.58909	-6.74027e-05	0	0	0.0370878
-22.5	-36.5	0.00149517	0.00100781	1.58986	-7.10857e-05	0	0	0.0384551
-22.5	-35.5	0.00146986	0.00105857	1.59133	-7.50779e-05	0	0	0.039737
-22.5	-34.5	0.00144069	0.00111037	1.59354	-7.94063e-05	0	0	0.0409134
-22.5	-33.5	0.00140727	0.00116324	1.59645	-8.41016e-05	0	0	0.0419605
-22.5	-32.5	0.0013692	0.00121723	1.60009	-8.9198e-05	0	0	0.042851
-22.5	-31.5	0.00132602	0.0012724	1.60459	-9.47344e-05	0	0	0.0435534
-22.5	-30.5	0.00127727	0.00132879	1.61016	-0.000100755	0	0	0.0440312
-22.5	-29.5	0.00122245	0.00138643	1.61696	-0.000107309	0	0	0.0442429
-22.5	-28.5	0.00116104	0.00144537	1.62485	-0.000114452	0	0	0.0441407
-22.5	-27.5	0.00109248	0.00150563	1.63378	-0.000122251	0	0	0.0436704
-22.5	-26.5	0.00101619	0.00156722	1.64401	-0.000130777	0	0	0.0427706
-22.5	-25.5	0.000931539	0.00163016	1.6559	-0.000140114	0	0	0.0413717
-22.5	-24.5	0.000837875	0.00169442	1.66912	-0.00015036	0	0	0.0393956
-22.5	-23.5	0.000734501	0.00175997	1.68341	-0.000161624	0	0	0.0367548
-22.5	-22.5	0.000620681	0.00182674	1.69942	-0.000174034	0	0	0.033352
-22.5	-21.5	0.000495632	0.00189461	1.71761	-0.000187739	0	0	0.0290796
-22.5	-20.5	0.000358524	0.00196343	1.73612	-0.00020291	0	0	0.0238195
-22.5	-19.5	0.000208467	0.00203296	1.75691	-0.000219749	0	0	0.017443
-22.5	-18.5	4.4511e-05	0.00210289	1.78151	-0.00023849	0	0	0.00981161
-22.5	-17.5	-0.000134371	0.0021728	1.79682	-0.000259411	0	0	0.000777777
-22.5	-16.5	-0.000329294	0.00224211	1.78831	-0.000282838	0	0	0.00981342
-22.5	-15.5	-0.00054148	0.00231009	1.76297	-0.000309161	0	0	0.0221218
-22.5	-14.5	-0.000772285	0.00237576	1.72658	-0.000338845	0	0	0.0363085
-22.5	-13.5	-0.00102323	0.00243785	1.68797	-0.000372451	0	0	0.0525319
-22.5	-12.5	-0.00129608	0.00249469	1.65075	-0.000410656	0	0	0.0709413
-22.5	-11.5	-0.00159286	0.00254411	1.61656	-0.000454285	0	0	0.0916703
-22.5	-10.5	-0.00191604	0.00258323	1.58647	-0.000504352	0	0	0.114829
-22.5	-9.5	-0.00226867	0.00260827	1.56108	-0.000562103	0	0	0.140493
-22.5	-8.5	-0.00265467	0.00261421	1.54065	-0.000629087	0	0	0.168696
-22.5	-7.5	-0.00307927	0.00259431	1.52521	-0.000707229	0	0	0.199417
-22.5	-6.5	-0.00354979	0.00253949	1.51454	-0.000798917	0	0	0.232571
-22.5	-5.5	-0.00407691	0.00243735	1.50826	-0.000907091	0	0	0.268
-22.5	-4.5	-0.00467693	0.00227095	1.50581	-0.00103527	0	0	0.305456
-22.5	-3.5	-0.00537582	0.00201707	1.50647	-0.00118734	0	0	0.34458
-22.5	-2.5	-0.00621682	0.00164418	1.50938	-0.00136622	0	0	0.384743
-22.5	-1.5	-0.00727573	0.00111264	1.51351	-0.00156769	-0.000291883	2.34568e-11	0.424021
-22.5	-0.5	-0.00840414	0.000400922	1.51502	-0.00174282	-0.00170125	7.03709e-11	0.220493
-22.5	0.5	-0.00840415	-0.000400887	1.51513	-0.00174282	-0.00170126	7.03715e-11	0.224647
-22.5	1.5	-0.00727573	-0.00111261	1.51379	-0.00156769	-0.000291895	2.34574e-11	0.428181
-22.5	2.5	-0.00621681	-0.00164415	1.50981	-0.00136622	0	1.75432e-21	0.388903
-22.5	3.5	-0.00537579	-0.00201704	1.50705	-0.00118734	0	0	0.34874
-22.5	4.5	-0.00467689	-0.00227093	1.50653	-0.00103528	0	0	0.309616
-22.5	5.5	-0.00407687	-0.00243733	1.5091	-0.000907096	0	0	0.27216
-22.5	6.5	-0.00354975	-0.00253947	1.51547	-0.000798921	0	0	0.236732
-22.5	7.5	-0.00307922	-0.00259431	1.5262	-0.000707234	0	0	0.203577
-22.5	8.5	-0.00265461	-0.00261421	1.54168	-0.000629093	0	0	0.172856
-22.5	9.5	-0.00226861	-0.00260827	1.56212	-0.000562108	0	0	0.144653
-22.5	10.5	-0.00191598	-0.00258323	1.58754	-0.000504357	0	0	0.118989
-22.5	11.5	-0.00159279	-0.00254412	1.61766	-0.000454291	0	0	0.0958305
-22.5	12.5	-0.00129601	-0.00249471	1.65182	-0.000410661	0	0	0.0751015
-22.5	13.5	-0.00102317	-0.00243787	1.68902	-0.000372456	0	0	0.0566921
-22.5	14.5	-0.00077222	-0.00237578	1.72759	-0.00033885	0	0	0.0404687
-22.5	15.5	-0.000541415	-0.00231011	1.76537	-0.000309166	0	0	0.0262819
-22.5	16.5	-0.00032923	-0.00224213	1.79347	-0.000282842	0	0	0.0139736
-22.5	17.5	-0.000134309	-0.00217282	1.80711	-0.000259415	0	0	0.00338239
-22.5	18.5	4.45719e-05	-0.00210292	1.79181	-0.000238495	0	0	0.00565145
-22.5	19.5	0.000208526	-0.00203299	1.76513	-0.000219753	0	0	0.0132828
-22.5	20.5	0.000358581	-0.00196346	1.73802	-0.000202914	0	0	0.0196593
-22.5	21.5	0.000495688	-0.00189464	1.72017	-0.000187743	0	0	0.0249194
-22.5	22.5	0.000620734	-0.00182677	1.70231	-0.000174038	0	0	0.0291918
-22.5	23.5	0.000734552	-0.00176	1.68484	-0.000161627	0	0	0.0325946
-22.5	24.5	0.000837924	-0.00169445	1.67012	-0.000150363	0	0	0.0352354
-22.5	25.5	0.000931586	-0.00163019	1.65704	-0.000140117	0	0	0.0372115
-22.5	26.5	0.00101623	-0.00156725	1.64489	-0.00013078	0	0	0.0386104
-22.5	27.5	0.00109253	-0.00150566	1.6339	-0.000122253	0	0	0.0395103
-22.5	28.5	0.00116108	-0.0014454	1.62467	-0.000114455	0	0	0.0399805
-22.5	29.5	0.00122249	-0.00138647	1.61686	-0.000107311	0	0	0.0400827
-22.5	30.5	0.00127731	-0.00132882	1.61001	-0.000100757	0	0	0.0398711
-22.5	31.5	0.00132606	-0.00127243	1.60397	-9.47365e-05	0	0	0.0393932
-22.5	32.5	0.00136923	-0.00121726	1.59882	-8.92e-05	0	0	0.0386908
-22.5	33.5	0.00140731	-0.00116327	1.59472	-8.41034e-05	0	0	0.0378003
-22.5	34.5	0.00144072	-0.0011104	1.59165	-7.94081e-05	0	0	0.0367532
-22.5	35.5	0.00146988	-0.0010586	1.58936	-7.50795e-05	0	0	0.0355769
-22.5	36.5	0.00149519	-0.00100784	1.58764	-7.10872e-05	0	0	0.0342949
-22.5	37.5	0.00151701	-0.000958053	1.58629	-6.74041e-05	0	0	0.0329277
-22.5	38.5	0.00153569	-0.0009092	1.58525	-6.40059e-05	0	0	0.0314925
-22.5	39.5	0.00155154	-0.00086123	1.58452	-6.08711e-05	0	0	0.0300042
-22.5	40.5	0.00156487	-0.000814095	1.58413	-5.79805e-05	0	0	0.0284752
-22.5	41.5	0.00157596	-0.00076775	1.58418	-5.53169e-05	0	0	0.0269162
-22.5	42.5	0.00158507	-0.000722148	1.58472	-5.28648e-05	0	0	0.0253359
-22.5	43.5	0.00159244	-0.000677243	1.58576	-5.06105e-05	0	0	0.0237416
-22.5	44.5	0.00159829	-0.000632993	1.58722	-4.85418e-05	0	0	0.0221393
-22.5	45.5	0.00160285	-0.000589354	1.58902	-4.66475e-05	0	0	0.0205338
-22.5	46.5	0.00160628	-0.000546282	1.59106	-4.49179e-05	0	0	0.018929
-22.5	47.5	0.00160878	-0.000503737	1.59327	-4.33441e-05	0	0	0.0173277
-22.5	48.5	0.0016105	-0.000461676	1.59561	-4.19183e-05	0	0	0.0157321
-22.5	49.5	0.00161159	-0.000420059	1.59808	-4.06335e-05	0	0	0.0141438
-22.5	50.5	0.00161217	-0.000378847	1.60072	-3.94836e-05	0	0	0.0125637
-22.5	51.5	0.00161237	-0.000337998	1.6036	-3.84631e-05	0	0	0.0109922
-22.5	52.5	0.00161229	-0.000297475	1.60681	-3.75673e-05	0	0	0.00942958
-22.5	53.5	0.00161202	-0.000257237	1.61041	-3.6792e-05	0	0	0.00787539
-22.5	54.5	0.00161165	-0.000217247	1.6145	-3.61339e-05	0	0	0.00632908
-22.5	55.5	0.00161123	-0.000177465	1.61937	-3.55898e-05	0	0	0.00478985
-22.5	56.5	0.00161084	-0.000137854	1.62595	-3.51574e-05	0	0	0.00325665
-22.5	57.5	0.0016105	-9.83761e-05	1.63712	-3.48347e-05	0	0	0.0017283
-22.5	58.5	0.00161026	-5.89923e-05	1.67007	-3.46204e-05	0	0	0.000203504
-22.5	59.5	0.00161013	-1.96653e-05	1.71811	-3.45134e-05	0	0	0.00131913

-21.5	-59.5	0.00156876	2.16995e-05	1.6796	-3.85171e-05	0	0	0.00296353
-21.5	-58.5	0.00156885	6.51388e-05	1.6743	-3.8634e-05	0	0	0.00473158
-21.5	-57.5	0.00156902	0.000108633	1.66573	-3.88683e-05	0	0	0.00650314
-21.5	-56.5	0.00156924	0.00015222	1.65619	-3.9221e-05	0	0	0.0082805
-21.5	-55.5	0.00156949	0.000195935	1.64668	-3.96936e-05	0	0	0.0100659
-21.5	-54.5	0.00156972	0.000239815	1.6377	-4.0288e-05	0	0	0.0118614
-21.5	-53.5	0.00156987	0.000283898	1.62946	-4.10068e-05	0	0	0.013669
-21.5	-52.5	0.00156987	0.00032822	1.62202	-4.1853e-05	0	0	0.0154904
-21.5	-51.5	0.00156965	0.000372819	1.61534	-4.28304e-05	0	0	0.0173274
-21.5	-50.5	0.00156911	0.00041773	1.60935	-4.39431e-05	0	0	0.0191811
-21.5	-49.5	0.00156815	0.000462992	1.60396	-4.51962e-05	0	0	0.0210526
-21.5	-48.5	0.00156665	0.000508642	1.59909	-4.65952e-05	0	0	0.0229425
-21.5	-47.5	0.00156447	0.000554717	1.59464	-4.81465e-05	0	0	0.0248509
-21.5	-46.5	0.00156148	0.000601256	1.59059	-4.98573e-05	0	0	0.0267776
-21.5	-45.5	0.00155751	0.000648295	1.5869	-5.17358e-05	0	0	0.0287216
-21.5	-44.5	0.00155238	0.000695873	1.58357	-5.37909e-05	0	0	0.0306812
-21.5	-43.5	0.00154591	0.00074403	1.58061	-5.6033e-05	0	0	0.032654
-21.5	-42.5	0.00153788	0.000792803	1.57802	-5.84733e-05	0	0	0.0346366
-21.5	-41.5	0.00152807	0.000842234	1.57578	-6.11246e-05	0	0	0.0366243
-21.5	-40.5	0.00151624	0.000892361	1.57391	-6.40009e-05	0	0	0.0386115
-21.5	-39.5	0.00150213	0.000943226	1.5724	-6.71183e-05	0	0	0.0405909
-21.5	-38.5	0.00148544	0.000994869	1.57131	-7.04943e-05	0	0	0.0425534
-21.5	-37.5	0.00146589	0.00104733	1.57069	-7.41488e-05	0	0	0.0444882
-21.5	-36.5	0.00144315	0.00110066	1.57062	-7.81039e-05	0	0	0.046382
-21.5	-35.5	0.00141688	0.00115489	1.57116	-8.23846e-05	0	0	0.0482192
-21.5	-34.5	0.0013867	0.00121007	1.57236	-8.70186e-05	0	0	0.0499809
-21.5	-33.5	0.00135223	0.00126623	1.57426	-9.20375e-05	0	0	0.051645
-21.5	-32.5	0.00131305	0.00132343	1.5769	-9.74766e-05	0	0	0.0531857
-21.5	-31.5	0.00126873	0.0013817	1.58037	-0.000103376	0	0	0.0545723
-21.5	-30.5	0.00121879	0.00144109	1.58479	-0.00010978	0	0	0.0557697
-21.5	-29.5	0.00116276	0.00150161	1.59024	-0.000116742	0	0	0.0567366
-21.5	-28.5	0.0011001	0.00156332	1.59674	-0.000124318	0	0	0.0574256
-21.5	-27.5	0.00103027	0.00162622	1.6043	-0.000132576	0	0	0.0577821
-21.5	-26.5	0.000952692	0.00169034	1.61305	-0.000141591	0	0	0.0577433
-21.5	-25.5	0.000866765	0.00175567	1.62309	-0.000151451	0	0	0.0572376
-21.5	-24.5	0.000771848	0.00182221	1.63435	-0.000162256	0	0	0.0561835
-21.5	-23.5	0.000667272	0.00188991	1.64678	-0.00017412	0	0	0.0544889
-21.5	-22.5	0.000552335	0.00195872	1.66049	-0.000187178	0	0	0.0520499
-21.5	-21.5	0.000426297	0.00202853	1.67544	-0.000201586	0	0	0.0487504
-21.5	-20.5	0.000288383	0.00209919	1.69115	-0.000217523	0	0	0.0444614
-21.5	-19.5	0.000137778	0.00217049	1.70757	-0.000235203	0	0	0.0390403
-21.5	-18.5	-2.63788e-05	0.00224214	1.724	-0.000254876	0	0	0.0323318
-21.5	-17.5	-0.000204995	0.00231375	1.73777	-0.000276837	0	0	0.0241678
-21.5	-16.5	-0.000399033	0.0023848	1.74994	-0.000301439	0	0	0.0143692
-21.5	-15.5	-0.000609523	0.0024546	1.74195	-0.000329105	0	0	0.00274801
-21.5	-14.5	-0.000837566	0.00252225	1.70006	-0.000360344	0	0	0.0108889
-21.5	-13.5	-0.00108436	0.00258657	1.65673	-0.000395779	0	0	0.0267352
-21.5	-12.5	-0.00135123	0.002646	1.61604	-0.000436172	0	0	0.0449787
-21.5	-11.5	-0.00163964	0.00269853	1.57912	-0.000482471	0	0	0.0657928
-21.5	-10.5	-0.00195131	0.00274147	1.54719	-0.000535863	0	0	0.0893273
-21.5	-9.5	-0.00228823	0.00277125	1.52095	-0.000597857	0	0	0.115696
-21.5	-8.5	-0.0026529	0.0027831	1.5005	-0.000670391	0	0	0.144964
-21.5	-7.5	-0.00304857	0.00277052	1.48572	-0.000755996	0	0	0.177136
-21.5	-6.5	-0.00347971	0.00272457	1.47628	-0.000858025	0	0	0.212135
-21.5	-5.5	-0.00395295	0.00263267	1.47166	-0.000981001	0	0	0.2498
-21.5	-4.5	-0.00447873	0.00247691	1.47112	-0.00113118	0	0	0.289871
-21.5	-3.5	-0.00507458	0.00223137	1.47377	-0.0013176	0	0	0.33206
-21.5	-2.5	-0.00577147	0.00185768	1.47853	-0.00155473	0	0	0.376484
-21.5	-1.5	-0.00662692	0.00129506	1.48418	-0.00187078	-0.000232554	3.50711e-11	0.425979
-21.5	-0.5	-0.00752471	0.000478547	1.48675	-0.00222727	-0.00135545	1.05214e-10	0.225283
-21.5	0.5	-0.00752471	-0.000478509	1.48685	-0.00222727	-0.00135546	1.05215e-10	0.229437
-21.5	1.5	-0.00662692	-0.00129503	1.48442	-0.00187079	-0.000232564	3.5072e-11	0.430139
-21.5	2.5	-0.00577146	-0.00185765	1.47891	-0.00155474	0	2.90769e-21	0.380644
-21.5	3.5	-0.00507455	-0.00223134	1.47429	-0.0013176	0	0	0.33622
-21.5	4.5	-0.0044787	-0.00247689	1.47176	-0.00113118	0	0	0.294031
-21.5	5.5	-0.00395291	-0.00263265	1.47238	-0.000981006	0	0	0.25396
-21.5	6.5	-0.00347966	-0.00272456	1.47703	-0.000858031	0	0	0.216296
-21.5	7.5	-0.00304851	-0.00277052	1.48642	-0.000756002	0	0	0.181296
-21.5	8.5	-0.00265284	-0.0027831	1.50107	-0.000670397	0	0	0.149125
-21.5	9.5	-0.00228816	-0.00277125	1.52135	-0.000597863	0	0	0.119856
-21.5	10.5	-0.00195124	-0.00274147	1.54741	-0.000535869	0	0	0.0934874
-21.5	11.5	-0.00163958	-0.00269854	1.57909	-0.000482477	0	0	0.069953
-21.5	12.5	-0.00135116	-0.00264602	1.61537	-0.000436178	0	0	0.0491388
-21.5	13.5	-0.00108429	-0.00258658	1.65517	-0.000395784	0	0	0.0308954
-21.5	14.5	-0.000837498	-0.00252227	1.69494	-0.000360349	0	0	0.015049
-21.5	15.5	-0.000609455	-0.00245462	1.73597	-0.00032911	0	0	0.00141215
-21.5	16.5	-0.000398968	-0.00238482	1.74967	-0.000301444	0	0	0.010209
-21.5	17.5	-0.000204931	-0.00231377	1.73736	-0.000276842	0	0	0.0200076
-21.5	18.5	-2.63164e-05	-0.00224217	1.72195	-0.000254881	0	0	0.0281716
-21.5	19.5	0.000137838	-0.00217052	1.7052	-0.000235208	0	0	0.0348801
-21.5	20.5	0.000288441	-0.00209922	1.68782	-0.000217528	0	0	0.0403012
-21.5	21.5	0.000426353	-0.00202856	1.67218	-0.00020159	0	0	0.0445903
-21.5	22.5	0.000552389	-0.00195875	1.65735	-0.000187182	0	0	0.0478897
-21.5	23.5	0.000667324	-0.00188995	1.64337	-0.000174124	0	0	0.0503287
-21.5	24.5	0.000771898	-0.00182224	1.63079	-0.000162259	0	0	0.0520233
-21.5	25.5	0.000866812	-0.00175571	1.61949	-0.000151454	0	0	0.0530774
-21.5	26.5	0.000952737	-0.00169037	1.60928	-0.000141594	0	0	0.0535831
-21.5	27.5	0.00103031	-0.00162625	1.60022	-0.000132579	0	0	0.0536219
-21.5	28.5	0.00110014	-0.00156335	1.59242	-0.000124321	0	0	0.0532655
-21.5	29.5	0.00116279	-0.00150164	1.58577	-0.000116744	0	0	0.0525765
-21.5	30.5	0.00121883	-0.00144112	1.58011	-0.000109783	0	0	0.0516095
-21.5	31.5	0.00126876	-0.00138174	1.57532	-0.000103378	0	0	0.0504122
-21.5	32.5	0.00131308	-0.00132346	1.57139	-9.74786e-05	0	0	0.0490255
-21.5	33.5	0.00135226	-0.00126626	1.56832	-9.20394e-05	0	0	0.0474849
-21.5	34.5	0.00138673	-0.0012101	1.56607	-8.70204e-05	0	0	0.0458207
-21.5	35.5	0.0014169	-0.00115492	1.56451	-8.23862e-05	0	0	0.044059
-21.5	36.5	0.00144318	-0.00110069	1.5635	-7.81055e-05	0	0	0.0422219
-21.5	37.5	0.00146592	-0.00104736	1.56293	-7.41503e-05	0	0	0.040328
-21.5	38.5	0.00148547	-0.000994897	1.56272	-7.04957e-05	0	0	0.0383932
-21.5	39.5	0.00150215	-0.000943253	1.56284	-6.71195e-05	0	0	0.0364307
-21.5	40.5	0.00151626	-0.000892388	1.56329	-6.40021e-05	0	0	0.0344514
-21.5	41.5	0.00152809	-0.00084226	1.56408	-6.11256e-05	0	0	0.0324642
-21.5	42.5	0.0015379	-0.000792829	1.56524	-5.84743e-05	0	0	0.0304764
-21.5	43.5	0.00154593	-0.000744055	1.56674	-5.60339e-05	0	0	0.0284939
-21.5	44.5	0.0015524	-0.000695898	1.56854	-5.37918e-05	0	0	0.0265211
-21.5	45.5	0.00155752	-0.00064832	1.57058	-5.17365e-05	0	0	0.0245614
-21.5	46.5	0.00156149	-0.00060128	1.5728	-4.9858e-05	0	0	0.0226174
-21.5	47.5	0.00156449	-0.000554742	1.57514	-4.81471e-05	0	0	0.0206907
-21.5	48.5	0.00156666	-0.000508666	1.57756	-4.65958e-05	0	0	0.0187823
-21.5	49.5	0.00156816	-0.000463016	1.58005	-4.51967e-05	0	0	0.0168924
-21.5	50.5	0.00156912	-0.000417754	1.58262	-4.39436e-05	0	0	0.0150209
-21.5	51.5	0.00156966	-0.000372842	1.58529	-4.28308e-05	0	0	0.0131672
-21.5	52.5	0.00156988	-0.000328243	1.5881	-4.18534e-05	0	0	0.0113303
-21.5	53.5	0.00156987	-0.000283921	1.59109	-4.10071e-05	0	0	0.00950878
-21.5	54.5	0.00156972	-0.000239838	1.59435	-4.02882e-05	0	0	0.0077012
-21.5	55.5	0.0015695	-0.000195957	1.59809	-3.96938e-05	0	0	0.0059057
-21.5	56.5	0.00156925	-0.000152242	1.60294	-3.92212e-05	0	0	0.00412033
-21.5	57.5	0.00156902	-0.000108655	1.61067	-3.88684e-05	0	0	0.00234297
-21.5	58.5	0.00156885	-6.51609e-05	1.63034	-3.86341e-05	0	0	0.000571413
-21.5	59.5	0.00156876	-2.17215e-05	1.67451	-3.85171e-05	0	0	0.00119664

-20.5	-59.5	0.00152336	2.36792e-05	1.654	-4.24039e-05	0	0	0.00308484
-20.5	-58.5	0.00152342	7.10769e-05	1.65224	-4.25303e-05	0	0	0.00509599
-20.5	-57.5	0.00152351	0.000118527	1.647	-4.27836e-05	0	0	0.00711203
-20.5	-56.5	0.00152363	0.000166066	1.64033	-4.31649e-05	0	0	0.00913618
-20.5	-55.5	0.00152373	0.000213728	1.63318	-4.36757e-05	0	0	0.0111716
-20.5	-54.5	0.00152378	0.000261547	1.62604	-4.4318e-05	0	0	0.0132214
-20.5	-53.5	0.00152371	0.00030956	1.61917	-4.50944e-05	0	0	0.0152885
-20.5	-52.5	0.00152346	0.000357801	1.61268	-4.60081e-05	0	0	0.0173757
-20.5	-51.5	0.00152296	0.000406304	1.60662	-4.70628e-05	0	0	0.0194856
-20.5	-50.5	0.00152209	0.000455104	1.60099	-4.82629e-05	0	0	0.0216206
-20.5	-49.5	0.00152077	0.000504235	1.59574	-4.96135e-05	0	0	0.0237828
-20.5	-48.5	0.00151888	0.000553732	1.59085	-5.11204e-05	0	0	0.0259741
-20.5	-47.5	0.00151627	0.000603628	1.58627	-5.279e-05	0	0	0.0281958
-20.5	-46.5	0.00151281	0.000653958	1.58199	-5.46298e-05	0	0	0.0304488
-20.5	-45.5	0.00150834	0.000704755	1.578	-5.66481e-05	0	0	0.0327336
-20.5	-44.5	0.00150267	0.000756052	1.57429	-5.8854e-05	0	0	0.0350498
-20.5	-43.5	0.00149563	0.000807884	1.57089	-6.12581e-05	0	0	0.0373966
-20.5	-42.5	0.00148699	0.000860283	1.56779	-6.38718e-05	0	0	0.0397719
-20.5	-41.5	0.00147653	0.000913284	1.565	-6.67082e-05	0	0	0.042173
-20.5	-40.5	0.00146402	0.00096692	1.56255	-6.97816e-05	0	0	0.0445956
-20.5	-39.5	0.00144918	0.00102122	1.56046	-7.3108e-05	0	0	0.0470343
