-15.5	-37.5	-7.33676e-05	3.51473e-06	1.71097	-7.48802e-07	0	0	0.0849615
-15.5	-36.5	-7.28319e-05	3.21085e-06	1.70976	-7.20009e-07	0	0	0.0899625
-15.5	-35.5	-7.21498e-05	2.80732e-06	1.70852	-6.85282e-07	0	0	0.0951148
-15.5	-34.5	-7.13035e-05	2.29878e-06	1.70725	-6.43712e-07	0	0	0.100416
-15.5	-33.5	-7.02742e-05	1.68e-06	1.70594	-5.94287e-07	0	0	0.105863
-15.5	-32.5	-6.90416e-05	9.45998e-07	1.70461	-5.35889e-07	0	0	0.111447
-15.5	-31.5	-6.7584e-05	9.21577e-08	1.70324	-4.67281e-07	0	0	0.117157
-15.5	-30.5	-6.58783e-05	-8.85649e-07	1.70185	-3.87097e-07	0	0	0.122977
-15.5	-29.5	-6.38998e-05	-1.99088e-06	1.70044	-2.93832e-07	0	0	0.128884
-15.5	-28.5	-6.1622e-05	-3.22616e-06	1.699	-1.85829e-07	0	0	0.134851
-15.5	-27.5	-5.90172e-05	-4.59301e-06	1.69754	-6.12694e-08	0	0	0.140838
-15.5	-26.5	-5.60554e-05	-6.09166e-06	1.69606	8.18387e-08	0	0	0.1468
-15.5	-25.5	-5.27053e-05	-7.72071e-06	1.69458	2.45673e-07	0	0	0.152676
-15.5	-24.5	-4.89333e-05	-9.47683e-06	1.69309	4.32607e-07	0	0	0.158392
-15.5	-23.5	-4.47042e-05	-1.13544e-05	1.6916	6.4522e-07	0	0	0.163855
-15.5	-22.5	-3.99805e-05	-1.33451e-05	1.69012	8.86306e-07	0	0	0.168952
-15.5	-21.5	-3.47226e-05	-1.54376e-05	1.68867	1.15888e-06	0	0	0.173545
-15.5	-20.5	-2.88884e-05	-1.76167e-05	1.68725	1.46619e-06	0	0	0.177467
-15.5	-19.5	-2.24333e-05	-1.98632e-05	1.6859	1.8117e-06	0	0	0.180517
-15.5	-18.5	-1.53097e-05	-2.21535e-05	1.68464	2.19911e-06	0	0	0.182454
-15.5	-17.5	-7.46673e-06	-2.44583e-05	1.6835	2.63231e-06	0	0	0.182993
-15.5	-16.5	1.15027e-06	-2.67429e-05	1.68252	3.11542e-06	0	0	0.181797
-15.5	-15.5	1.06005e-05	-2.89657e-05	1.68177	3.65267e-06	0	0	0.178478
-15.5	-14.5	2.09483e-05	-3.10781e-05	1.68134	4.2484e-06	0	0	0.172585
-15.5	-13.5	3.22646e-05	-3.30235e-05	1.68136	4.90692e-06	0	0	0.163613
-15.5	-12.5	4.46278e-05	-3.47361e-05	1.68202	5.63228e-06	0	0	0.150997
-15.5	-11.5	5.81262e-05	-3.61397e-05	1.68364	6.42791e-06	0	0	0.134129
-15.5	-10.5	7.28599e-05	-3.71455e-05	1.68674	7.29589e-06	0	0	0.11237
-15.5	-9.5	8.8945e-05	-3.76497e-05	1.69249	8.23555e-06	0	0	0.0850755
-15.5	-8.5	0.00010652	-3.75293e-05	1.70431	9.24097e-06	0	0	0.0516316
-15.5	-7.5	0.000125753	-3.6638e-05	1.73788	1.0296e-05	0	0	0.0114751
-15.5	-6.5	0.000146859	-3.48007e-05	1.78716	1.13645e-05	0	0	0.0359266
-15.5	-5.5	0.000170123	-3.18132e-05	1.80526	1.2371e-05	0	0	0.0912675
-15.5	-4.5	0.00019592	-2.74555e-05	1.81326	1.31599e-05	0	0	0.156109
-15.5	-3.5	0.000224698	-2.15589e-05	1.81738	1.34122e-05	0	0	0.235099
-15.5	-2.5	0.000256735	-1.42376e-05	1.81966	1.24932e-05	0	0	0.342714
-15.5	-1.5	0.000290941	-6.51417e-06	1.82091	9.33389e-06	2.68895e-07	0	0.524163
-15.5	-0.5	0.000319907	-6.29934e-07	1.82161	4.08327e-06	1.59021e-06	0	0.324033
-15.5	0.5	0.000324797	3.27439e-06	1.82171	2.91802e-06	1.59978e-06	0	0.321071
-15.5	1.5	0.000304959	7.87053e-06	1.82114	6.36286e-06	2.78461e-07	0	0.529815
-15.5	2.5	0.000278659	1.34089e-05	1.81999	8.45219e-06	0	0	0.347374
-15.5	3.5	0.000253346	1.79622e-05	1.81788	8.63341e-06	0	0	0.239422
-15.5	4.5	0.000230042	2.07031e-05	1.81401	7.8582e-06	0	0	0.160321
-15.5	5.5	0.000208441	2.17227e-05	1.80643	6.72206e-06	0	0	0.0954431
-15.5	6.5	0.000188143	2.13874e-05	1.78964	5.5218e-06	0	0	0.0400909
-15.5	7.5	0.000168887	2.00813e-05	1.73947	4.39156e-06	0	0	0.00731398
-15.5	8.5	0.00015054	1.81278e-05	1.69976	3.38393e-06	0	0	0.0474713
-15.5	9.5	0.000133052	1.57755e-05	1.68723	2.51184e-06	0	0	0.0809155
-15.5	10.5	0.00011642	1.32051e-05	1.68111	1.76976e-06	0	0	0.10821
-15.5	11.5	0.000100655	1.05434e-05	1.67778	1.14448e-06	0	0	0.129969
-15.5	12.5	8.57741e-05	7.87642e-06	1.67605	6.20533e-07	0	0	0.146838
-15.5	13.5	7.17875e-05	5.26091e-06	1.67534	1.82854e-07	0	0	0.159454
-15.5	14.5	5.86973e-05	2.73362e-06	1.67534	-1.82097e-07	0	0	0.168426
-15.5	15.5	4.64957e-05	3.1774e-07	1.67583	-4.85972e-07	0	0	0.174319
-15.5	16.5	3.51663e-05	-1.97243e-06	1.67667	-7.38558e-07	0	0	0.177638
-15.5	17.5	2.46848e-05	-4.12834e-06	1.67778	-9.47965e-07	0	0	0.178834
-15.5	18.5	1.50209e-05	-6.14515e-06	1.67908	-1.12088e-06	0	0	0.178295
-15.5	19.5	6.13983e-06	-8.02042e-06	1.68051	-1.2628e-06	0	0	0.176358
-15.5	20.5	-1.99656e-06	-9.75334e-06	1.68203	-1.37829e-06	0	0	0.173308
-15.5	21.5	-9.42842e-06	-1.13442e-05	1.68363	-1.47112e-06	0	0	0.169386
-15.5	22.5	-1.6197e-05	-1.27943e-05	1.68526	-1.54448e-06	0	0	0.164793
-15.5	23.5	-2.23439e-05	-1.41056e-05	1.68692	-1.60102e-06	0	0	0.159696
-15.5	24.5	-2.79104e-05	-1.52804e-05	1.68859	-1.64305e-06	0	0	0.154233
-15.5	25.5	-3.29368e-05	-1.6322e-05	1.69026	-1.67252e-06	0	0	0.148517
-15.5	26.5	-3.74627e-05	-1.72339e-05	1.69192	-1.69113e-06	0	0	0.142641
-15.5	27.5	-4.15258e-05	-1.80201e-05	1.69356	-1.70039e-06	0	0	0.136679
-15.5	28.5	-4.51624e-05	-1.8685e-05	1.69519	-1.70158e-06	0	0	0.130691
-15.5	29.5	-4.84074e-05	-1.92333e-05	1.69679	-1.69587e-06	0	0	0.124725
-15.5	30.5	-5.12933e-05	-1.967e-05	1.69836	-1.68428e-06	0	0	0.118817
-15.5	31.5	-5.38514e-05	-2.00003e-05	1.6999	-1.66771e-06	0	0	0.112997
-15.5	32.5	-5.61108e-05	-2.02296e-05	1.7014	-1.64697e-06	0	0	0.107287
-15.5	33.5	-5.8099e-05	-2.03632e-05	1.70287	-1.62278e-06	0	0	0.101703
-15.5	34.5	-5.98416e-05	-2.04068e-05	1.7043	-1.59578e-06	0	0	0.0962567
-15.5	35.5	-6.13626e-05	-2.03659e-05	1.70568	-1.56654e-06	0	0	0.090955
-15.5	36.5	-6.26844e-05	-2.02458e-05	1.70703	-1.53557e-06	0	0	0.0858027
-15.5	37.5	-6.38279e-05	-2.00521e-05	1.70833	-1.50332e-06	0	0	0.0808017
-15.5	38.5	-6.48122e-05	-1.97899e-05	1.70958	-1.47018e-06	0	0	0.0759518
-15.5	39.5	-6.56554e-05	-1.94645e-05	1.71079	-1.43652e-06	0	0	0.0712511
-15.5	40.5	-6.63739e-05	-1.90809e-05	1.71195	-1.40264e-06	0	0	0.0666963
-15.5	41.5	-6.6983e-05	-1.86438e-05	1.71306	-1.36882e-06	0	0	0.0622832
-15.5	42.5	-6.74969e-05	-1.81581e-05	1.71411	-1.33529e-06	0	0	0.0580066
-15.5	43.5	-6.79283e-05	-1.76281e-05	1.71512	-1.30227e-06	0	0	0.0538606
-15.5	44.5	-6.82893e-05	-1.70581e-05	1.71607	-1.26994e-06	0	0	0.0498389
-15.5	45.5	-6.85908e-05	-1.64522e-05	1.71696	-1.23845e-06	0	0	0.0459348
-15.5	46.5	-6.88425e-05	-1.58143e-05	1.7178	-1.20794e-06	0	0	0.0421411
-15.5	47.5	-6.90536e-05	-1.51481e-05	1.71858	-1.17852e-06	0	0	0.0384505
-15.5	48.5	-6.92323e-05	-1.44572e-05	1.71931	-1.15029e-06	0	0	0.0348557
-15.5	49.5	-6.93859e-05	-1.37449e-05	1.71998	-1.12332e-06	0	0	0.031349
-15.5	50.5	-6.95212e-05	-1.30145e-05	1.72059	-1.09768e-06	0	0	0.0279228
-15.5	51.5	-6.96441e-05	-1.22689e-05	1.72115	-1.07341e-06	0	0	0.0245695
-15.5	52.5	-6.97599e-05	-1.15111e-05	1.72165	-1.05055e-06	0	0	0.0212813
-15.5	53.5	-6.98733e-05	-1.0744e-05	1.72211	-1.02914e-06	0	0	0.0180505
-15.5	54.5	-6.99882e-05	-9.97019e-06	1.72251	-1.00917e-06	0	0	0.0148695
-15.5	55.5	-7.01082e-05	-9.19229e-06	1.72288	-9.9066e-07	0	0	0.0117305
-15.5	56.5	-7.02361e-05	-8.41285e-06	1.72324	-9.73598e-07	0	0	0.00862584
-15.5	57.5	-7.03743e-05	-7.63435e-06	1.72363	-9.57971e-07	0	0	0.00554794
-15.5	58.5	-7.05246e-05	-6.85923e-06	1.72422	-9.43754e-07	0	0	0.0024891
-15.5	59.5	-7.06884e-05	-6.08988e-06	1.72578	-9.30914e-07	0	0	0.000558304

-14.5	-59.5	-7.15254e-05	-5.17439e-06	1.72089	-7.35607e-07	0	0	0.00370828
-14.5	-58.5	-7.17062e-05	-4.61884e-06	1.72105	-7.2534e-07	0	0	0.00696895
-14.5	-57.5	-7.1899e-05	-4.07615e-06	1.72097	-7.1581e-07	0	0	0.0102425
-14.5	-56.5	-7.21031e-05	-3.54882e-06	1.72075	-7.06943e-07	0	0	0.0135376
-14.5	-55.5	-7.23171e-05	-3.03934e-06	1.72041	-6.98656e-07	0	0	0.016863
-14.5	-54.5	-7.25393e-05	-2.55033e-06	1.71999	-6.90851e-07	0	0	0.0202272
-14.5	-53.5	-7.27674e-05	-2.08447e-06	1.7195	-6.83416e-07	0	0	0.023639
-14.5	-52.5	-7.29986e-05	-1.64454e-06	1.71895	-6.76227e-07	0	0	0.0271073
-14.5	-51.5	-7.32296e-05	-1.23345e-06	1.71833	-6.69139e-07	0	0	0.030641
-14.5	-50.5	-7.34563e-05	-8.54237e-07	1.71767	-6.61992e-07	0	0	0.0342489
-14.5	-49.5	-7.36742e-05	-5.10061e-07	1.71695	-6.54605e-07	0	0	0.0379402
-14.5	-48.5	-7.38782e-05	-2.04248e-07	1.71619	-6.46774e-07	0	0	0.0417239
-14.5	-47.5	-7.40625e-05	5.97194e-08	1.71539	-6.38272e-07	0	0	0.045609
-14.5	-46.5	-7.42207e-05	2.78191e-07	1.71454	-6.28842e-07	0	0	0.049605
-14.5	-45.5	-7.43454e-05	4.47345e-07	1.71365	-6.182e-07	0	0	0.0537208
-14.5	-44.5	-7.4429e-05	5.63181e-07	1.71272	-6.06025e-07	0	0	0.0579657
-14.5	-43.5	-7.44627e-05	6.21526e-07	1.71174	-5.91961e-07	0	0	0.0623489
-14.5	-42.5	-7.44371e-05	6.1803e-07	1.71073	-5.7561e-07	0	0	0.0668793
-14.5	-41.5	-7.43418e-05	5.48185e-07	1.70967	-5.56527e-07	0	0	0.0715658
-14.5	-40.5	-7.41657e-05	4.07325e-07	1.70857	-5.34217e-07	0	0	0.0764169
-14.5	-39.5	-7.38967e-05	1.90657e-07	1.70744	-5.08128e-07	0	0	0.0814406
-14.5	-38.5	-7.35216e-05	-1.06721e-07	1.70626	-4.77646e-07	0	0	0.0866446
-14.5	-37.5	-7.30263e-05	-4.89785e-07	1.70505	-4.42089e-07	0	0	0.0920356
-14.5	-36.5	-7.23956e-05	-9.6354e-07	1.7038	-4.00695e-07	0	0	0.0976194
-14.5	-35.5	-7.16132e-05	-1.53297e-06	1.70252	-3.52624e-07	0	0	0.1034
-14.5	-34.5	-7.06616e-05	-2.20296e-06	1.70119	-2.96938e-07	0	0	0.109381
-14.5	-33.5	-6.95221e-05	-2.97825e-06	1.69984	-2.32601e-07	0	0	0.115563
-14.5	-32.5	-6.81747e-05	-3.86329e-06	1.69844	-1.58465e-07	0	0	0.121944
-14.5	-31.5	-6.65982e-05	-4.86216e-06	1.69702	-7.32578e-08	0	0	0.128517
-14.5	-30.5	-6.477e-05	-5.97843e-06	1.69556	2.44233e-08	0	0	0.135275
-14.5	-29.5	-6.26662e-05	-7.21502e-06	1.69407	1.36129e-07	0	0	0.142201
-14.5	-28.5	-6.02614e-05	-8.57397e-06	1.69256	2.63566e-07	0	0	0.149275
-14.5	-27.5	-5.75287e-05	-1.00563e-05	1.69101	4.08616e-07	0	0	0.156468
-14.5	-26.5	-5.44399e-05	-1.16616e-05	1.68945	5.73345e-07	0	0	0.16374
-14.5	-25.5	-5.09652e-05	-1.33881e-05	1.68786	7.60022e-07	0	0	0.171041
-14.5	-24.5	-4.70734e-05	-1.52319e-05	1.68626	9.71129e-07	0	0	0.178304
-14.5	-23.5	-4.27314e-05	-1.7187e-05	1.68465	1.20938e-06	0	0	0.185446
-14.5	-22.5	-3.79048e-05	-1.92448e-05	1.68304	1.47774e-06	0	0	0.192362
-14.5	-21.5	-3.25573e-05	-2.13934e-05	1.68144	1.77943e-06	0	0	0.198918
-14.5	-20.5	-2.66505e-05	-2.36175e-05	1.67986	2.11795e-06	0	0	0.204953
-14.5	-19.5	-2.01443e-05	-2.58978e-05	1.67831	2.49708e-06	0	0	0.210265
-14.5	-18.5	-1.2996e-05	-2.82102e-05	1.67682	2.92091e-06	0	0	0.214609
-14.5	-17.5	-5.16035e-06	-3.05254e-05	1.67542	3.39383e-06	0	0	0.217685
-14.5	-16.5	3.41127e-06	-3.28082e-05	1.67413	3.92053e-06	0	0	0.219137
-14.5	-15.5	1.27711e-05	-3.50171e-05	1.673	4.50602e-06	0	0	0.218537
-14.5	-14.5	2.2976e-05	-3.7103e-05	1.6721	5.15559e-06	0	0	0.215384
-14.5	-13.5	3.40883e-05	-3.9009e-05	1.67152	5.87475e-06	0	0	0.209095
-14.5	-12.5	4.61767e-05	-4.0669e-05	1.67139	6.66915e-06	0	0	0.199007
-14.5	-11.5	5.93181e-05	-4.20063e-05	1.6719	7.54428e-06	0	0	0.184381
-14.5	-10.5	7.35988e-05	-4.29313e-05	1.67337	8.50492e-06	0	0	0.16442
-14.5	-9.5	8.91171e-05	-4.33381e-05	1.67639	9.55391e-06	0	0	0.138299
-14.5	-8.5	0.000105987	-4.30985e-05	1.68218	1.06895e-05	0	0	0.105224
-14.5	-7.5	0.000124347	-4.20523e-05	1.6939	1.18993e-05	0	0	0.0645057
-14.5	-6.5	0.000144368	-3.99925e-05	1.72611	1.3147e-05	0	0	0.0156743
-14.5	-5.5	0.000166278	-3.66436e-05	1.77739	1.43398e-05	0	0	0.0413831
-14.5	-4.5	0.000190403	-3.16394e-05	1.79605	1.52478e-05	0	0	0.106255
-14.5	-3.5	0.000217224	-2.4545e-05	1.80381	1.52879e-05	0	0	0.17771
-14.5	-2.5	0.000247488	-1.51452e-05	1.80804	1.29148e-05	0	0	0.252441
-14.5	-1.5	0.000282326	-5.00689e-06	1.81089	3.79435e-06	5.77786e-06	-2.71494e-07	0.317886
-14.5	-0.5	0.000317128	5.02666e-07	1.81254	-1.50802e-05	3.41696e-05	-8.20055e-07	0.173877
-14.5	0.5	0.000322734	1.44102e-06	1.81263	-1.70782e-05	3.43751e-05	-8.25643e-07	0.173646
-14.5	1.5	0.000298193	5.67433e-06	1.8111	-5.95463e-07	5.98342e-06	-2.77096e-07	0.321646
-14.5	2.5	0.000272024	1.35369e-05	1.80837	7.77551e-06	0	-1.42321e-11	0.256476
-14.5	3.5	0.000249057	1.99078e-05	1.80431	9.50254e-06	0	0	0.181815
-14.5	4.5	0.000228027	2.34714e-05	1.79692	8.96814e-06	0	0	0.110387
-14.5	5.5	0.00020816	2.4748e-05	1.77925	7.74307e-06	0	0	0.0455288
-14.5	6.5	0.000189065	2.44425e-05	1.72644	6.40605e-06	0	0	0.0115211
-14.5	7.5	0.000170591	2.31228e-05	1.68904	5.16522e-06	0	0	0.0603488
-14.5	8.5	0.000152718	2.11946e-05	1.67629	4.08411e-06	0	0	0.101065
-14.5	9.5	0.000135489	1.89325e-05	1.67023	3.16912e-06	0	0	0.13414
-14.5	10.5	0.00011897	1.65159e-05	1.66712	2.40517e-06	0	0	0.16026
-14.5	11.5	0.000103224	1.40583e-05	1.66563	1.77082e-06	0	0	0.180222
-14.5	12.5	8.83015e-05	1.16288e-05	1.66515	1.24458e-06	0	0	0.194848
-14.5	13.5	7.42362e-05	9.26816e-06	1.66534	8.07292e-07	0	0	0.204936
-14.5	14.5	6.10449e-05	6.99914e-06	1.66602	4.42875e-07	0	0	0.211225
-14.5	15.5	4.87292e-05	4.83399e-06	1.66703	1.38211e-07	0	0	0.214378
-14.5	16.5	3.72782e-05	2.77888e-06	1.6683	-1.17221e-07	0	0	0.214978
-14.5	17.5	2.6671e-05	8.36662e-07	1.66975	-3.318e-07	0	0	0.213526
-14.5	18.5	1.68796e-05	-9.91491e-07	1.67133	-5.12191e-07	0	0	0.21045
-14.5	19.5	7.87016e-06	-2.70524e-06	1.673	-6.6372e-07	0	0	0.206107
-14.5	20.5	-3.94547e-07	-4.30466e-06	1.67474	-7.90673e-07	0	0	0.200795
-14.5	21.5	-7.95409e-06	-5.79009e-06	1.67651	-8.96536e-07	0	0	0.19476
-14.5	22.5	-1.48492e-05	-7.16211e-06	1.6783	-9.8418e-07	0	0	0.188203
-14.5	23.5	-2.1121e-05	-8.42157e-06	1.6801	-1.056e-06	0	0	0.181287
-14.5	24.5	-2.68103e-05	-9.56963e-06	1.68189	-1.11402e-06	0	0	0.174145
-14.5	25.5	-3.19571e-05	-1.06078e-05	1.68367	-1.15998e-06	0	0	0.166882
-14.5	26.5	-3.66002e-05	-1.15381e-05	1.68543	-1.19537e-06	0	0	0.159581
-14.5	27.5	-4.07773e-05	-1.23628e-05	1.68717	-1.22152e-06	0	0	0.152309
-14.5	28.5	-4.45242e-05	-1.30846e-05	1.68888	-1.23958e-06	0	0	0.145116
-14.5	29.5	-4.78753e-05	-1.37066e-05	1.69055	-1.25058e-06	0	0	0.138042
-14.5	30.5	-5.08631e-05	-1.42323e-05	1.69219	-1.25544e-06	0	0	0.131115
-14.5	31.5	-5.35184e-05	-1.46653e-05	1.69379	-1.25498e-06	0	0	0.124358
-14.5	32.5	-5.58702e-05	-1.50097e-05	1.69535	-1.24994e-06	0	0	0.117784
-14.5	33.5	-5.7946e-05	-1.52695e-05	1.69687	-1.24099e-06	0	0	0.111403
-14.5	34.5	-5.97713e-05	-1.54492e-05	1.69835	-1.22872e-06	0	0	0.105222
-14.5	35.5	-6.137e-05	-1.5553e-05	1.69978	-1.21368e-06	0	0	0.0992406
-14.5	36.5	-6.27646e-05	-1.55854e-05	1.70117	-1.19633e-06	0	0	0.0934596
-14.5	37.5	-6.39759e-05	-1.55509e-05	1.70251	-1.17713e-06	0	0	0.0878758
-14.5	38.5	-6.50233e-05	-1.54539e-05	1.7038	-1.15644e-06	0	0	0.0824848
-14.5	39.5	-6.59248e-05	-1.52988e-05	1.70503	-1.13463e-06	0	0	0.0772807
-14.5	40.5	-6.6697e-05	-1.509e-05	1.70622	-1.11199e-06	0	0	0.072257
-14.5	41.5	-6.73554e-05	-1.48315e-05	1.70736	-1.08881e-06	0	0	0.0674059
-14.5	42.5	-6.79142e-05	-1.45276e-05	1.70844	-1.06532e-06	0	0	0.0627193
-14.5	43.5	-6.83865e-05	-1.41822e-05	1.70946	-1.04175e-06	0	0	0.0581889
-14.5	44.5	-6.87843e-05	-1.37991e-05	1.71043	-1.01827e-06	0	0	0.0538057
-14.5	45.5	-6.91187e-05	-1.33821e-05	1.71135	-9.95051e-07	0	0	0.0495607
-14.5	46.5	-6.93998e-05	-1.29347e-05	1.7122	-9.72236e-07	0	0	0.0454449
-14.5	47.5	-6.96368e-05	-1.24603e-05	1.713	-9.49947e-07	0	0	0.041449
-14.5	48.5	-6.9838e-05	-1.19622e-05	1.71374	-9.28286e-07	0	0	0.0375638
-14.5	49.5	-7.00111e-05	-1.14436e-05	1.71442	-9.07341e-07	0	0	0.0337801
-14.5	50.5	-7.01627e-05	-1.09074e-05	1.71504	-8.87182e-07	0	0	0.0300888
-14.5	51.5	-7.0299e-05	-1.03565e-05	1.71561	-8.67869e-07	0	0	0.0264809
-14.5	52.5	-7.04254e-05	-9.79383e-06	1.71612	-8.49444e-07	0	0	0.0229472
-14.5	53.5	-7.05467e-05	-9.22198e-06	1.71657	-8.3194e-07	0	0	0.0194789
-14.5	54.5	-7.06669e-05	-8.64359e-06	1.71698	-8.15378e-07	0	0	0.016067
-14.5	55.5	-7.07897e-05	-8.06119e-06	1.71735	-7.99766e-07	0	0	0.0127028
-14.5	56.5	-7.09179e-05	-7.47725e-06	1.71769	-7.85106e-07	0	0	0.00937747
-14.5	57.5	-7.1054e-05	-6.89421e-06	1.71805	-7.71385e-07	0	0	0.00608235
-14.5	58.5	-7.11998e-05	-6.31447e-06	1.71857	-7.58584e-07	0	0	0.00280877
-14.5	59.5	-7.13566e-05	-5.7404e-06	1.71994	-7.46671e-07	0	0	0.000451908

-13.5	-59.5	-7.199e-05	-4.99895e-06	1.71532	-5.51006e-07	0	0	0.00381036
-13.5	-58.5	-7.21593e-05	-4.63675e-06	1.71548	-5.40754e-07	0	0	0.0072757
-13.5	-57.5	-7.23382e-05	-4.28715e-06	1.71541	-5.30763e-07	0	0	0.0107554
-13.5	-56.5	-7.25258e-05	-3.95258e-06	1.7152	-5.20959e-07	0	0	0.0142591
-13.5	-55.5	-7.27209e-05	-3.63552e-06	1.71488	-5.11257e-07	0	0	0.0177964
-13.5	-54.5	-7.29215e-05	-3.3385e-06	1.71448	-5.01556e-07	0	0	0.0213771
-13.5	-53.5	-7.31254e-05	-3.06416e-06	1.71401	-4.91743e-07	0	0	0.0250109
-13.5	-52.5	-7.33295e-05	-2.81522e-06	1.71347	-4.81688e-07	0	0	0.0287079
-13.5	-51.5	-7.35305e-05	-2.5945e-06	1.71287	-4.71242e-07	0	0	0.0324781
-13.5	-50.5	-7.37242e-05	-2.40495e-06	1.71221	-4.60239e-07	0	0	0.0363316
-13.5	-49.5	-7.39059e-05	-2.24962e-06	1.7115	-4.48492e-07	0	0	0.0402789
-13.5	-48.5	-7.40703e-05	-2.13171e-06	1.71074	-4.35791e-07	0	0	0.0443304
-13.5	-47.5	-7.42116e-05	-2.05458e-06	1.70993	-4.21899e-07	0	0	0.0484968
-13.5	-46.5	-7.4323e-05	-2.0217e-06	1.70908	-4.06553e-07	0	0	0.0527888
-13.5	-45.5	-7.43973e-05	-2.03671e-06	1.70817	-3.89459e-07	0	0	0.0572176
-13.5	-44.5	-7.44263e-05	-2.10341e-06	1.70723	-3.70287e-07	0	0	0.0617942
-13.5	-43.5	-7.44014e-05	-2.22573e-06	1.70624	-3.48671e-07	0	0	0.0665299
-13.5	-42.5	-7.43129e-05	-2.40776e-06	1.7052	-3.24203e-07	0	0	0.071436
-13.5	-41.5	-7.41502e-05	-2.65372e-06	1.70412	-2.96425e-07	0	0	0.0765238
-13.5	-40.5	-7.39022e-05	-2.96796e-06	1.703	-2.64833e-07	0	0	0.0818048
-13.5	-39.5	-7.35566e-05	-3.35492e-06	1.70184	-2.28863e-07	0	0	0.0872901
-13.5	-38.5	-7.31001e-05	-3.81912e-06	1.70063	-1.87887e-07	0	0	0.0929906
-13.5	-37.5	-7.25187e-05	-4.36513e-06	1.69939	-1.41211e-07	0	0	0.0989169
-13.5	-36.5	-7.1797e-05	-4.99752e-06	1.6981	-8.80607e-08	0	0	0.105079
-13.5	-35.5	-7.0919e-05	-5.72081e-06	1.69678	-2.75794e-08	0	0	0.111486
-13.5	-34.5	-6.98672e-05	-6.5394e-06	1.69541	4.11844e-08	0	0	0.118146
-13.5	-33.5	-6.86231e-05	-7.4575e-06	1.69401	1.19285e-07	0	0	0.125064
-13.5	-32.5	-6.71671e-05	-8.47906e-06	1.69257	2.07889e-07	0	0	0.132247
-13.5	-31.5	-6.54784e-05	-9.60762e-06	1.69109	3.08291e-07	0	0	0.139694
-13.5	-30.5	-6.3535e-05	-1.08462e-05	1.68958	4.2192e-07	0	0	0.147404
-13.5	-29.5	-6.13137e-05	-1.21972e-05	1.68803	5.50357e-07	0	0	0.155371
-13.5	-28.5	-5.879e-05	-1.36622e-05	1.68645	6.95348e-07	0	0	0.163582
-13.5	-27.5	-5.59383e-05	-1.52416e-05	1.68484	8.58822e-07	0	0	0.172019
-13.5	-26.5	-5.27318e-05	-1.69347e-05	1.6832	1.04291e-06	0	0	0.180652
-13.5	-25.5	-4.91424e-05	-1.87392e-05	1.68153	1.24994e-06	0	0	0.189443
-13.5	-24.5	-4.51407e-05	-2.06509e-05	1.67984	1.4825e-06	0	0	0.198338
-13.5	-23.5	-4.06963e-05	-2.26637e-05	1.67813	1.74344e-06	0	0	0.207264
-13.5	-22.5	-3.57774e-05	-2.47685e-05	1.67641	2.03585e-06	0	0	0.21613
-13.5	-21.5	-3.0351e-05	-2.69535e-05	1.67469	2.36315e-06	0	0	0.224814
-13.5	-20.5	-2.43827e-05	-2.92035e-05	1.67297	2.7291e-06	0	0	0.233162
-13.5	-19.5	-1.78365e-05	-3.14988e-05	1.67126	3.13777e-06	0	0	0.240982
-13.5	-18.5	-1.06746e-05	-3.38157e-05	1.66959	3.59363e-06	0	0	0.24803
-13.5	-17.5	-2.85735e-06	-3.6125e-05	1.66798	4.10156e-06	0	0	0.254002
-13.5	-16.5	5.65768e-06	-3.83915e-05	1.66644	4.66685e-06	0	0	0.258527
-13.5	-15.5	1.49159e-05	-4.05739e-05	1.66503	5.29529e-06	0	0	0.261149
-13.5	-14.5	2.49667e-05	-4.26235e-05	1.66378	5.99317e-06	0	0	0.261318
-13.5	-13.5	3.58639e-05	-4.44838e-05	1.66276	6.76735e-06	0	0	0.258376
-13.5	-12.5	4.76671e-05	-4.60899e-05	1.66207	7.6253e-06	0	0	0.251555
-13.5	-11.5	6.04423e-05	-4.73672e-05	1.66184	8.57514e-06	0	0	0.239968
-13.5	-10.5	7.42628e-05	-4.82304e-05	1.66228	9.62561e-06	0	0	0.222629
-13.5	-9.5	8.92102e-05	-4.85806e-05	1.66374	1.07857e-05	0	0	0.198478
-13.5	-8.5	0.000105376	-4.83014e-05	1.66682	1.20637e-05	0	0	0.16646
-13.5	-7.5	0.000122863	-4.72514e-05	1.67274	1.34648e-05	0	0	0.125649
-13.5	-6.5	0.000141794	-4.52531e-05	1.68469	1.49843e-05	0	0	0.075501
-13.5	-5.5	0.000162329	-4.20788e-05	1.71856	1.65935e-05	0	0	0.016316
-13.5	-4.5	0.000184709	-3.74395e-05	1.77071	1.82035e-05	0	0	0.0498187
-13.5	-3.5	0.000209387	-3.1003e-05	1.78629	1.95768e-05	0	0	0.117046
-13.5	-2.5	0.000237461	-2.25381e-05	1.79273	2.00838e-05	0	0	0.171455
-13.5	-1.5	0.000272274	-1.25969e-05	1.79674	1.79461e-05	1.33533e-05	-9.52757e-07	0.182154
-13.5	-0.5	0.000312483	-3.40974e-06	1.79927	1.03039e-05	7.89699e-05	-2.87783e-06	0.0855574
-13.5	0.5	0.00031865	4.38072e-06	1.79927	7.33912e-06	7.9445e-05	-2.89744e-06	0.086912
