7.5	-58.5	-5.02054e-05	-1.09798e-06	1.64014	2.57528e-06	0	0	0.00879208
7.5	-57.5	-5.03046e-05	-3.68534e-06	1.6399	2.58172e-06	0	0	0.0132909
7.5	-56.5	-5.0403e-05	-6.26368e-06	1.63958	2.59428e-06	0	0	0.0178267
7.5	-55.5	-5.04994e-05	-8.83149e-06	1.6392	2.61295e-06	0	0	0.0224146
7.5	-54.5	-5.05926e-05	-1.13871e-05	1.63873	2.63772e-06	0	0	0.0270698
7.5	-53.5	-5.06806e-05	-1.39288e-05	1.6382	2.66861e-06	0	0	0.031808
7.5	-52.5	-5.07614e-05	-1.64546e-05	1.63759	2.7056e-06	0	0	0.0366453
7.5	-51.5	-5.08322e-05	-1.89623e-05	1.63691	2.74871e-06	0	0	0.0415981
7.5	-50.5	-5.08903e-05	-2.14497e-05	1.63618	2.79796e-06	0	0	0.0466836
7.5	-49.5	-5.0932e-05	-2.39142e-05	1.63537	2.85336e-06	0	0	0.0519194
7.5	-48.5	-5.09537e-05	-2.63528e-05	1.63451	2.91492e-06	0	0	0.0573241
7.5	-47.5	-5.09511e-05	-2.87623e-05	1.63359	2.98265e-06	0	0	0.062917
7.5	-46.5	-5.09195e-05	-3.11394e-05	1.63261	3.05657e-06	0	0	0.0687185
7.5	-45.5	-5.08538e-05	-3.348e-05	1.63158	3.13668e-06	0	0	0.07475
7.5	-44.5	-5.07484e-05	-3.57799e-05	1.6305	3.22297e-06	0	0	0.0810341
7.5	-43.5	-5.05972e-05	-3.80345e-05	1.62936	3.31543e-06	0	0	0.0875947
7.5	-42.5	-5.03938e-05	-4.02386e-05	1.62817	3.41404e-06	0	0	0.0944574
7.5	-41.5	-5.0131e-05	-4.23866e-05	1.62694	3.51875e-06	0	0	0.101649
7.5	-40.5	-4.98014e-05	-4.44724e-05	1.62566	3.6295e-06	0	0	0.109199
7.5	-39.5	-4.93968e-05	-4.64892e-05	1.62433	3.7462e-06	0	0	0.117138
7.5	-38.5	-4.89089e-05	-4.843e-05	1.62296	3.86873e-06	0	0	0.1255
7.5	-37.5	-4.83284e-05	-5.02868e-05	1.62154	3.99694e-06	0	0	0.13432
7.5	-36.5	-4.76457e-05	-5.20514e-05	1.62009	4.13062e-06	0	0	0.143636
7.5	-35.5	-4.68508e-05	-5.37145e-05	1.6186	4.26954e-06	0	0	0.153491
7.5	-34.5	-4.5933e-05	-5.52665e-05	1.61707	4.41338e-06	0	0	0.163928
7.5	-33.5	-4.48811e-05	-5.66972e-05	1.6155	4.56177e-06	0	0	0.174997
7.5	-32.5	-4.36835e-05	-5.79954e-05	1.6139	4.71425e-06	0	0	0.186749
7.5	-31.5	-4.23282e-05	-5.91495e-05	1.61227	4.87025e-06	0	0	0.19924
7.5	-30.5	-4.08025e-05	-6.01472e-05	1.61062	5.02913e-06	0	0	0.212532
7.5	-29.5	-3.90935e-05	-6.09754e-05	1.60894	5.19007e-06	0	0	0.226691
7.5	-28.5	-3.71881e-05	-6.16206e-05	1.60724	5.35212e-06	0	0	0.241788
7.5	-27.5	-3.50728e-05	-6.20685e-05	1.60552	5.51414e-06	0	0	0.257899
7.5	-26.5	-3.27339e-05	-6.23045e-05	1.60378	5.67479e-06	0	0	0.275106
7.5	-25.5	-3.01578e-05	-6.23134e-05	1.60204	5.83247e-06	0	0	0.293496
7.5	-24.5	-2.73311e-05	-6.20797e-05	1.60029	5.98527e-06	0	0	0.313163
7.5	-23.5	-2.42404e-05	-6.15877e-05	1.59854	6.13093e-06	0	0	0.334204
7.5	-22.5	-2.08731e-05	-6.08215e-05	1.59679	6.26677e-06	0	0	0.356716
7.5	-21.5	-1.72172e-05	-5.97656e-05	1.59505	6.38958e-06	0	0	0.380802
7.5	-20.5	-1.3262e-05	-5.84045e-05	1.59332	6.49554e-06	0	0	0.406557
7.5	-19.5	-8.99799e-06	-5.67237e-05	1.59161	6.58004e-06	0	0	0.434068
7.5	-18.5	-4.4177e-06	-5.47098e-05	1.58993	6.63754e-06	0	0	0.463404
7.5	-17.5	4.84004e-07	-5.23509e-05	1.58829	6.66135e-06	0	0	0.494598
7.5	-16.5	5.70933e-06	-4.96378e-05	1.58669	6.64329e-06	0	0	0.527632
7.5	-15.5	1.12569e-05	-4.65646e-05	1.58514	6.57342e-06	0	0	0.562403
7.5	-14.5	1.71213e-05	-4.31305e-05	1.58367	6.43952e-06	0	0	0.598676
7.5	-13.5	2.32923e-05	-3.93424e-05	1.58227	6.22666e-06	0	0	0.636022
7.5	-12.5	2.97551e-05	-3.52183e-05	1.58098	5.91668e-06	0	0	0.673719
7.5	-11.5	3.64917e-05	-3.07936e-05	1.57983	5.48794e-06	0	0	0.710614
7.5	-10.5	4.34838e-05	-2.61301e-05	1.57883	4.91561e-06	0	0	0.744937
7.5	-9.5	5.07226e-05	-2.1331e-05	1.57806	4.1737e-06	0	0	0.774044
7.5	-8.5	5.8228e-05	-1.65621e-05	1.57757	3.24071e-06	0	0	0.794093
7.5	-7.5	6.60881e-05	-1.20809e-05	1.57747	2.11335e-06	0	0	0.79969
7.5	-6.5	7.4536e-05	-8.27068e-06	1.57794	8.37121e-07	0	0	0.783609
7.5	-5.5	8.40879e-05	-5.66429e-06	1.57926	-4.27514e-07	0	0	0.736866
7.5	-4.5	9.57811e-05	-4.91876e-06	1.58194	-1.25931e-06	0	0	0.649779
7.5	-3.5	0.000111563	-6.6378e-06	1.58698	-6.31366e-07	0	0	0.515272
7.5	-2.5	0.000134918	-1.0715e-05	1.59658	4.01862e-06	0	1.46239e-10	0.336767
7.5	-1.5	0.00017192	-1.3778e-05	1.61663	1.97162e-05	1.12546e-05	3.49414e-06	0.144765
7.5	-0.5	0.000221722	-6.57044e-06	1.64421	5.70456e-05	6.47497e-05	1.04182e-05	0.0277591
7.5	0.5	0.000238393	9.91474e-06	1.64868	7.09725e-05	6.44004e-05	1.03546e-05	0.0210109
7.5	1.5	0.000215669	2.09469e-05	1.62153	4.68525e-05	1.09054e-05	3.43035e-06	0.139575
7.5	2.5	0.000195029	2.45189e-05	1.60224	2.95266e-05	0	0	0.332198
7.5	3.5	0.000180067	2.8176e-05	1.59301	2.29072e-05	0	0	0.510944
7.5	4.5	0.000166624	3.36223e-05	1.58809	2.00469e-05	0	0	0.645545
7.5	5.5	0.000153153	3.99441e-05	1.58538	1.84969e-05	0	0	0.732667
7.5	6.5	0.000139401	4.62267e-05	1.58397	1.73905e-05	0	0	0.779425
7.5	7.5	0.000125591	5.19617e-05	1.58336	1.64375e-05	0	0	0.795512
7.5	8.5	0.000112034	5.69651e-05	1.5833	1.55542e-05	0	0	0.789917
7.5	9.5	9.89814e-05	6.12352e-05	1.58364	1.47247e-05	0	0	0.76987
7.5	10.5	8.6597e-05	6.48489e-05	1.58426	1.395e-05	0	0	0.740764
7.5	11.5	7.4966e-05	6.79025e-05	1.5851	1.32321e-05	0	0	0.706441
7.5	12.5	6.41183e-05	7.04849e-05	1.58611	1.25703e-05	0	0	0.669547
7.5	13.5	5.40478e-05	7.26676e-05	1.58727	1.19612e-05	0	0	0.631852
7.5	14.5	4.4728e-05	7.45043e-05	1.58854	1.13999e-05	0	0	0.594506
7.5	15.5	3.61216e-05	7.60337e-05	1.5899	1.08808e-05	0	0	0.558234
7.5	16.5	2.81865e-05	7.72834e-05	1.59134	1.03986e-05	0	0	0.523464
7.5	17.5	2.08798e-05	7.8273e-05	1.59284	9.94844e-06	0	0	0.49043
7.5	18.5	1.41596e-05	7.90171e-05	1.59439	9.52614e-06	0	0	0.459236
7.5	19.5	7.98575e-06	7.95273e-05	1.59599	9.12813e-06	0	0	0.429902
7.5	20.5	2.32053e-06	7.98133e-05	1.59762	8.75152e-06	0	0	0.402391
7.5	21.5	-2.87146e-06	7.98842e-05	1.59927	8.39391e-06	0	0	0.376636
7.5	22.5	-7.62335e-06	7.97487e-05	1.60094	8.05342e-06	0	0	0.352551
7.5	23.5	-1.19661e-05	7.94155e-05	1.60263	7.72853e-06	0	0	0.330038
7.5	24.5	-1.59287e-05	7.88937e-05	1.60432	7.41801e-06	0	0	0.308999
7.5	25.5	-1.95383e-05	7.81925e-05	1.60601	7.1209e-06	0	0	0.289332
7.5	26.5	-2.28205e-05	7.73213e-05	1.6077	6.83642e-06	0	0	0.270941
7.5	27.5	-2.57992e-05	7.62897e-05	1.60938	6.56393e-06	0	0	0.253735
7.5	28.5	-2.8497e-05	7.51073e-05	1.61105	6.30292e-06	0	0	0.237624
7.5	29.5	-3.09351e-05	7.37837e-05	1.6127	6.05296e-06	0	0	0.222528
7.5	30.5	-3.31336e-05	7.23286e-05	1.61433	5.81367e-06	0	0	0.208369
7.5	31.5	-3.51112e-05	7.07512e-05	1.61594	5.58475e-06	0	0	0.195077
7.5	32.5	-3.68857e-05	6.90608e-05	1.61752	5.36591e-06	0	0	0.182586
7.5	33.5	-3.84738e-05	6.72662e-05	1.61907	5.1569e-06	0	0	0.170834
7.5	34.5	-3.98913e-05	6.53759e-05	1.62058	4.95748e-06	0	0	0.159766
7.5	35.5	-4.11528e-05	6.33982e-05	1.62205	4.76745e-06	0	0	0.149328
7.5	36.5	-4.22723e-05	6.13408e-05	1.62349	4.58659e-06	0	0	0.139474
7.5	37.5	-4.32627e-05	5.92111e-05	1.62488	4.4147e-06	0	0	0.130158
7.5	38.5	-4.41364e-05	5.70161e-05	1.62623	4.25161e-06	0	0	0.121338
7.5	39.5	-4.49045e-05	5.47623e-05	1.62753	4.09712e-06	0	0	0.112976
7.5	40.5	-4.5578e-05	5.24558e-05	1.62879	3.95106e-06	0	0	0.105037
7.5	41.5	-4.61666e-05	5.01024e-05	1.62999	3.81325e-06	0	0	0.0974872
7.5	42.5	-4.66797e-05	4.77073e-05	1.63113	3.68352e-06	0	0	0.0902953
7.5	43.5	-4.71258e-05	4.52753e-05	1.63222	3.56171e-06	0	0	0.0834327
7.5	44.5	-4.7513e-05	4.28111e-05	1.63326	3.44767e-06	0	0	0.0768721
7.5	45.5	-4.78486e-05	4.03188e-05	1.63423	3.34124e-06	0	0	0.0705881
7.5	46.5	-4.81393e-05	3.78021e-05	1.63514	3.24227e-06	0	0	0.0645567
7.5	47.5	-4.83915e-05	3.52646e-05	1.636	3.15062e-06	0	0	0.0587552
7.5	48.5	-4.86109e-05	3.27093e-05	1.63678	3.06616e-06	0	0	0.0531623
7.5	49.5	-4.88026e-05	3.01391e-05	1.6375	2.98876e-06	0	0	0.0477577
7.5	50.5	-4.89713e-05	2.75568e-05	1.63816	2.91831e-06	0	0	0.0425219
7.5	51.5	-4.91213e-05	2.49646e-05	1.63875	2.85468e-06	0	0	0.0374365
7.5	52.5	-4.92562e-05	2.23647e-05	1.63927	2.79779e-06	0	0	0.0324837
7.5	53.5	-4.93795e-05	1.9759e-05	1.63972	2.74752e-06	0	0	0.0276464
7.5	54.5	-4.9494e-05	1.71495e-05	1.6401	2.70379e-06	0	0	0.0229082
7.5	55.5	-4.96022e-05	1.45377e-05	1.6404	2.66653e-06	0	0	0.018253
7.5	56.5	-4.97061e-05	1.19253e-05	1.64062	2.63566e-06	0	0	0.0136651
7.5	57.5	-4.98074e-05	9.31361e-06	1.64076	2.61112e-06	0	0	0.00912931
7.5	58.5	-4.99073e-05	6.70409e-06	1.64078	2.59286e-06	0	0	0.00463052
7.5	59.5	-5.00066e-05	4.0981e-06	1.64054	2.58082e-06	0	0	0.000153871

8.5	-59.5	-4.74461e-05	1.76632e-06	1.63953	2.69933e-06	0	0	0.00424974
8.5	-58.5	-4.75527e-05	-9.51331e-07	1.63935	2.69926e-06	0	0	0.00859468
8.5	-57.5	-4.76605e-05	-3.66072e-06	1.6391	2.7056e-06	0	0	0.0129607
8.5	-56.5	-4.77691e-05	-6.36034e-06	1.63877	2.71833e-06	0	0	0.0173619
8.5	-55.5	-4.78773e-05	-9.04856e-06	1.63836	2.73746e-06	0	0	0.0218127
8.5	-54.5	-4.7984e-05	-1.17237e-05	1.63788	2.76297e-06	0	0	0.0263275
8.5	-53.5	-4.80874e-05	-1.43838e-05	1.63733	2.79485e-06	0	0	0.0309213
8.5	-52.5	-4.81857e-05	-1.70268e-05	1.63671	2.83312e-06	0	0	0.035609
8.5	-51.5	-4.82764e-05	-1.96506e-05	1.63602	2.87779e-06	0	0	0.0404065
8.5	-50.5	-4.83567e-05	-2.22527e-05	1.63526	2.92885e-06	0	0	0.0453298
8.5	-49.5	-4.84236e-05	-2.48302e-05	1.63445	2.98633e-06	0	0	0.0503955
8.5	-48.5	-4.84735e-05	-2.73803e-05	1.63358	3.05024e-06	0	0	0.0556211
8.5	-47.5	-4.85025e-05	-2.98995e-05	1.63265	3.12059e-06	0	0	0.0610247
8.5	-46.5	-4.85063e-05	-3.23842e-05	1.63167	3.19739e-06	0	0	0.0666252
8.5	-45.5	-4.84802e-05	-3.48304e-05	1.63064	3.28063e-06	0	0	0.0724425
8.5	-44.5	-4.84189e-05	-3.72335e-05	1.62956	3.37032e-06	0	0	0.0784976
8.5	-43.5	-4.83169e-05	-3.95887e-05	1.62843	3.46643e-06	0	0	0.0848124
8.5	-42.5	-4.8168e-05	-4.18907e-05	1.62725	3.56893e-06	0	0	0.0914105
8.5	-41.5	-4.79659e-05	-4.41335e-05	1.62603	3.67778e-06	0	0	0.0983165
8.5	-40.5	-4.77034e-05	-4.63109e-05	1.62476	3.79292e-06	0	0	0.105557
8.5	-39.5	-4.7373e-05	-4.84158e-05	1.62345	3.91424e-06	0	0	0.113159
8.5	-38.5	-4.69669e-05	-5.04409e-05	1.6221	4.04161e-06	0	0	0.121154
8.5	-37.5	-4.64765e-05	-5.23779e-05	1.62071	4.17489e-06	0	0	0.129572
8.5	-36.5	-4.58928e-05	-5.42183e-05	1.61928	4.31386e-06	0	0	0.138448
8.5	-35.5	-4.52063e-05	-5.59525e-05	1.61781	4.45827e-06	0	0	0.147817
8.5	-34.5	-4.44072e-05	-5.75708e-05	1.61632	4.6078e-06	0	0	0.15772
8.5	-33.5	-4.34848e-05	-5.90623e-05	1.61479	4.76205e-06	0	0	0.168195
8.5	-32.5	-4.24281e-05	-6.04159e-05	1.61323	4.92057e-06	0	0	0.179289
8.5	-31.5	-4.12259e-05	-6.16194e-05	1.61164	5.08278e-06	0	0	0.191047
8.5	-30.5	-3.98661e-05	-6.26604e-05	1.61003	5.24801e-06	0	0	0.20352
8.5	-29.5	-3.83365e-05	-6.35256e-05	1.6084	5.41545e-06	0	0	0.216761
8.5	-28.5	-3.66243e-05	-6.42013e-05	1.60676	5.58414e-06	0	0	0.230824
8.5	-27.5	-3.47167e-05	-6.46732e-05	1.6051	5.75294e-06	0	0	0.245768
8.5	-26.5	-3.26005e-05	-6.49266e-05	1.60343	5.92052e-06	0	0	0.261654
8.5	-25.5	-3.02624e-05	-6.49465e-05	1.60176	6.0853e-06	0	0	0.278544
8.5	-24.5	-2.76889e-05	-6.47178e-05	1.6001	6.24542e-06	0	0	0.296498
8.5	-23.5	-2.4867e-05	-6.42253e-05	1.59843	6.39869e-06	0	0	0.315576
8.5	-22.5	-2.17838e-05	-6.3454e-05	1.59678	6.54254e-06	0	0	0.335835
8.5	-21.5	-1.84268e-05	-6.23897e-05	1.59515	6.67396e-06	0	0	0.357321
8.5	-20.5	-1.47843e-05	-6.10189e-05	1.59355	6.78941e-06	0	0	0.380066
8.5	-19.5	-1.08458e-05	-5.93295e-05	1.59198	6.8847e-06	0	0	0.404079
8.5	-18.5	-6.60175e-06	-5.73115e-05	1.59045	6.95494e-06	0	0	0.429337
8.5	-17.5	-2.04438e-06	-5.4958e-05	1.58898	6.99436e-06	0	0	0.455761
8.5	-16.5	2.83233e-06	-5.22657e-05	1.58758	6.99625e-06	0	0	0.483203
8.5	-15.5	8.03238e-06	-4.92374e-05	1.58626	6.95275e-06	0	0	0.511401
8.5	-14.5	1.35579e-05	-4.58835e-05	1.58503	6.85487e-06	0	0	0.539945
8.5	-13.5	1.94097e-05	-4.22256e-05	1.58393	6.69252e-06	0	0	0.568205
8.5	-12.5	2.55891e-05	-3.83011e-05	1.58299	6.45488e-06	0	0	0.595248
8.5	-11.5	3.21014e-05	-3.41695e-05	1.58223	6.1314e-06	0	0	0.619724
8.5	-10.5	3.89633e-05	-2.99222e-05	1.58171	5.71409e-06	0	0	0.639717
8.5	-9.5	4.62168e-05	-2.5695e-05	1.58151	5.20218e-06	0	0	0.652555
8.5	-8.5	5.39539e-05	-2.16841e-05	1.58173	4.61144e-06	0	0	0.654605
8.5	-7.5	6.23597e-05	-1.81627e-05	1.58253	3.99219e-06	0	0	0.641053
8.5	-6.5	7.17823e-05	-1.54907e-05	1.5842	3.46324e-06	0	0	0.605757
8.5	-5.5	8.28402e-05	-1.40956e-05	1.58727	3.27551e-06	0	0	0.541277
8.5	-4.5	9.65646e-05	-1.4377e-05	1.59286	3.92951e-06	0	0	0.439303
8.5	-3.5	0.000114541	-1.64196e-05	1.60397	6.38652e-06	0	0	0.291919
8.5	-2.5	0.00013887	-1.92723e-05	1.63328	1.24037e-05	0	0	0.0951908
8.5	-1.5	0.000171187	-1.94273e-05	1.69477	2.47695e-05	1.0301e-06	0	0.137968
8.5	-0.5	0.000206423	-1.06029e-05	1.72835	4.33384e-05	5.92634e-06	0	0.126771
8.5	0.5	0.000220423	6.18051e-06	1.7296	4.99338e-05	5.89437e-06	0	0.135719
8.5	1.5	0.000208444	2.03443e-05	1.69824	4.01118e-05	9.98133e-07	0	0.142094
8.5	2.5	0.000191067	2.79599e-05	1.63888	3.03974e-05	0	0	0.0911948
8.5	3.5	0.000175278	3.30536e-05	1.61002	2.46614e-05	0	0	0.287868
8.5	4.5	0.000160874	3.81459e-05	1.59911	2.14093e-05	0	0	0.4352
8.5	5.5	0.000147103	4.36243e-05	1.59358	1.94304e-05	0	0	0.537143
8.5	6.5	0.000133601	4.91918e-05	1.59048	1.8061e-05	0	0	0.601606
8.5	7.5	0.000120337	5.45104e-05	1.58872	1.69831e-05	0	0	0.636893
8.5	8.5	0.000107423	5.93717e-05	1.58781	1.60563e-05	0	0	0.65044
8.5	9.5	9.50015e-05	6.36921e-05	1.58746	1.52222e-05	0	0	0.648388
8.5	10.5	8.31873e-05	6.74681e-05	1.58753	1.44568e-05	0	0	0.635548
8.5	11.5	7.20547e-05	7.07355e-05	1.58792	1.37498e-05	0	0	0.615556
8.5	12.5	6.16394e-05	7.35434e-05	1.58854	1.30949e-05	0	0	0.591079
8.5	13.5	5.19474e-05	7.594e-05	1.58936	1.24872e-05	0	0	0.564036
8.5	14.5	4.29645e-05	7.79672e-05	1.59034	1.19221e-05	0	0	0.535777
8.5	15.5	3.46638e-05	7.96591e-05	1.59145	1.1395e-05	0	0	0.507233
8.5	16.5	2.70113e-05	8.10423e-05	1.59266	1.09015e-05	0	0	0.479035
8.5	17.5	1.99697e-05	8.2138e-05	1.59396	1.04378e-05	0	0	0.451594
8.5	18.5	1.35005e-05	8.2963e-05	1.59534	1.00005e-05	0	0	0.42517
8.5	19.5	7.5661e-06	8.35315e-05	1.59678	9.58653e-06	0	0	0.399913
8.5	20.5	2.12983e-06	8.38558e-05	1.59826	9.19356e-06	0	0	0.3759
8.5	21.5	-2.84309e-06	8.39473e-05	1.59979	8.81951e-06	0	0	0.353155
8.5	22.5	-7.38555e-06	8.38166e-05	1.60134	8.4627e-06	0	0	0.33167
8.5	23.5	-1.15286e-05	8.34744e-05	1.60292	8.12178e-06	0	0	0.311411
8.5	24.5	-1.53012e-05	8.29312e-05	1.60451	7.79565e-06	0	0	0.292333
8.5	25.5	-1.87309e-05	8.21975e-05	1.60612	7.48339e-06	0	0	0.274379
8.5	26.5	-2.18431e-05	8.12839e-05	1.60773	7.18427e-06	0	0	0.25749
8.5	27.5	-2.4662e-05	8.02009e-05	1.60933	6.89769e-06	0	0	0.241605
8.5	28.5	-2.721e-05	7.89591e-05	1.61093	6.62314e-06	0	0	0.22666
8.5	29.5	-2.95083e-05	7.75688e-05	1.61252	6.36018e-06	0	0	0.212597
8.5	30.5	-3.15768e-05	7.60403e-05	1.6141	6.10846e-06	0	0	0.199357
8.5	31.5	-3.34339e-05	7.43836e-05	1.61565	5.86764e-06	0	0	0.186884
8.5	32.5	-3.50973e-05	7.26084e-05	1.61718	5.63744e-06	0	0	0.175126
8.5	33.5	-3.65833e-05	7.0724e-05	1.61868	5.41759e-06	0	0	0.164033
8.5	34.5	-3.79071e-05	6.87395e-05	1.62015	5.20785e-06	0	0	0.153557
8.5	35.5	-3.90833e-05	6.66635e-05	1.62159	5.00798e-06	0	0	0.143655
8.5	36.5	-4.01251e-05	6.45042e-05	1.62299	4.81777e-06	0	0	0.134285
8.5	37.5	-4.10453e-05	6.22693e-05	1.62436	4.63701e-06	0	0	0.12541
8.5	38.5	-4.18556e-05	5.99661e-05	1.62568	4.4655e-06	0	0	0.116991
8.5	39.5	-4.25669e-05	5.76015e-05	1.62695	4.30304e-06	0	0	0.108997
8.5	40.5	-4.31895e-05	5.51819e-05	1.62818	4.14944e-06	0	0	0.101395
8.5	41.5	-4.3733e-05	5.27132e-05	1.62936	4.00451e-06	0	0	0.0941545
8.5	42.5	-4.42061e-05	5.02011e-05	1.63049	3.86808e-06	0	0	0.0872485
8.5	43.5	-4.4617e-05	4.76505e-05	1.63156	3.73997e-06	0	0	0.0806505
8.5	44.5	-4.49734e-05	4.50663e-05	1.63257	3.62002e-06	0	0	0.0743357
8.5	45.5	-4.52823e-05	4.24528e-05	1.63353	3.50805e-06	0	0	0.0682807
8.5	46.5	-4.555e-05	3.98139e-05	1.63443	3.40392e-06	0	0	0.0624634
8.5	47.5	-4.57827e-05	3.71533e-05	1.63527	3.30748e-06	0	0	0.056863
8.5	48.5	-4.59855e-05	3.44743e-05	1.63605	3.21858e-06	0	0	0.0514594
8.5	49.5	-4.61634e-05	3.17799e-05	1.63676	3.13708e-06	0	0	0.0462338
8.5	50.5	-4.6321e-05	2.90728e-05	1.63741	3.06287e-06	0	0	0.0411681
8.5	51.5	-4.64621e-05	2.63556e-05	1.63799	2.99583e-06	0	0	0.0362449
8.5	52.5	-4.65904e-05	2.36306e-05	1.6385	2.93583e-06	0	0	0.0314474
8.5	53.5	-4.67089e-05	2.08997e-05	1.63894	2.88279e-06	0	0	0.0267597
8.5	54.5	-4.68204e-05	1.8165e-05	1.63931	2.8366e-06	0	0	0.022166
8.5	55.5	-4.69272e-05	1.54281e-05	1.63961	2.79719e-06	0	0	0.0176511
8.5	56.5	-4.70313e-05	1.26907e-05	1.63983	2.76447e-06	0	0	0.0132004
8.5	57.5	-4.71342e-05	9.95439e-06	1.63997	2.73838e-06	0	0	0.00879915
8.5	58.5	-4.72371e-05	7.2206e-06	1.63999	2.71886e-06	0	0	0.00443314
8.5	59.5	-4.73409e-05	4.49077e-06	1.63973	2.70586e-06	0	0	8.82012e-05

9.5	-59.5	-4.46657e-05	2.02558e-06	1.63909	2.81726e-06	0	0	0.00417704
9.5	-58.5	-4.47801e-05	-8.0981e-07	1.63889	2.81682e-06	0	0	0.00837622
9.5	-57.5	-4.48972e-05	-3.63635e-06	1.63862	2.82307e-06	0	0	0.0125953
9.5	-56.5	-4.50167e-05	-6.45245e-06	1.63828	2.836e-06	0	0	0.0168477
9.5	-55.5	-4.51375e-05	-9.25643e-06	1.63785	2.85559e-06	0	0	0.0211468
9.5	-54.5	-4.52586e-05	-1.20465e-05	1.63735	2.88183e-06	0	0	0.0255064
9.5	-53.5	-4.53785e-05	-1.48207e-05	1.63677	2.91471e-06	0	0	0.0299404
9.5	-52.5	-4.54954e-05	-1.75769e-05	1.63613	2.95425e-06	0	0	0.0344631
9.5	-51.5	-4.5607e-05	-2.03128e-05	1.63542	3.00045e-06	0	0	0.0390891
9.5	-50.5	-4.5711e-05	-2.30258e-05	1.63465	3.05333e-06	0	0	0.0438335
9.5	-49.5	-4.58045e-05	-2.5713e-05	1.63382	3.11288e-06	0	0	0.0487118
9.5	-48.5	-4.58842e-05	-2.83715e-05	1.63294	3.17913e-06	0	0	0.0537402
9.5	-47.5	-4.59465e-05	-3.09976e-05	1.63201	3.25209e-06	0	0	0.0589355
9.5	-46.5	-4.59876e-05	-3.35876e-05	1.63103	3.33176e-06	0	0	0.0643151
9.5	-45.5	-4.60031e-05	-3.61373e-05	1.62999	3.41814e-06	0	0	0.0698973
9.5	-44.5	-4.59881e-05	-3.86421e-05	1.62892	3.51124e-06	0	0	0.0757012
9.5	-43.5	-4.59376e-05	-4.10969e-05	1.62779	3.61102e-06	0	0	0.081747
9.5	-42.5	-4.5846e-05	-4.34962e-05	1.62662	3.71747e-06	0	0	0.0880557
9.5	-41.5	-4.57073e-05	-4.58339e-05	1.62541	3.83054e-06	0	0	0.0946496
9.5	-40.5	-4.55149e-05	-4.81036e-05	1.62416	3.95015e-06	0	0	0.101552
9.5	-39.5	-4.52621e-05	-5.02979e-05	1.62287	4.07621e-06	0	0	0.108788
9.5	-38.5	-4.49413e-05	-5.24094e-05	1.62155	4.2086e-06	0	0	0.116384
9.5	-37.5	-4.45448e-05	-5.44296e-05	1.62018	4.34716e-06	0	0	0.124366
9.5	-36.5	-4.40641e-05	-5.63495e-05	1.61878	4.49167e-06	0	0	0.132765
9.5	-35.5	-4.34905e-05	-5.81597e-05	1.61735	4.64188e-06	0	0	0.141611
9.5	-34.5	-4.28146e-05	-5.98498e-05	1.61589	4.79748e-06	0	0	0.150937
9.5	-33.5	-4.20265e-05	-6.14091e-05	1.6144	4.95808e-06	0	0	0.160776
9.5	-32.5	-4.1116e-05	-6.28259e-05	1.61288	5.1232e-06	0	0	0.171165
9.5	-31.5	-4.00722e-05	-6.40882e-05	1.61134	5.2923e-06	0	0	0.18214
9.5	-30.5	-3.88839e-05	-6.51831e-05	1.60979	5.46469e-06	0	0	0.193741
9.5	-29.5	-3.75392e-05	-6.60974e-05	1.60822	5.63959e-06	0	0	0.206007
9.5	-28.5	-3.60261e-05	-6.68171e-05	1.60663	5.81605e-06	0	0	0.218979
9.5	-27.5	-3.4332e-05	-6.73282e-05	1.60505	5.99297e-06	0	0	0.232697
9.5	-26.5	-3.24441e-05	-6.7616e-05	1.60346	6.16906e-06	0	0	0.2472
9.5	-25.5	-3.03491e-05	-6.76658e-05	1.60187	6.34279e-06	0	0	0.262526
9.5	-24.5	-2.80338e-05	-6.7463e-05	1.60029	6.51241e-06	0	0	0.278707
9.5	-23.5	-2.54847e-05	-6.6993e-05	1.59873	6.67585e-06	0	0	0.295769
9.5	-22.5	-2.26884e-05	-6.6242e-05	1.5972	6.83074e-06	0	0	0.313727
9.5	-21.5	-1.96315e-05	-6.5197e-05	1.59569	6.97432e-06	0	0	0.33258
9.5	-20.5	-1.63009e-05	-6.38465e-05	1.59423	7.10343e-06	0	0	0.352306
9.5	-19.5	-1.2684e-05	-6.21811e-05	1.59281	7.21441e-06	0	0	0.372847
9.5	-18.5	-8.76842e-06	-6.01941e-05	1.59146	7.30314e-06	0	0	0.394102
9.5	-17.5	-4.54238e-06	-5.7883e-05	1.59019	7.36493e-06	0	0	0.415909
9.5	-16.5	5.55786e-09	-5.52505e-05	1.589	7.39458e-06	0	0	0.438016
9.5	-15.5	4.88682e-06	-5.23065e-05	1.58793	7.38646e-06	0	0	0.460055
9.5	-14.5	1.01137e-05	-4.90706e-05	1.587	7.33469e-06	0	0	0.481498
9.5	-13.5	1.5701e-05	-4.55756e-05	1.58624	7.23367e-06	0	0	0.501604
9.5	-12.5	2.16691e-05	-4.18715e-05	1.58568	7.0789e-06	0	0	0.519344
9.5	-11.5	2.80497e-05	-3.80315e-05	1.58539	6.8687e-06	0	0	0.533319
9.5	-10.5	3.4895e-05	-3.41588e-05	1.58543	6.60718e-06	0	0	0.54165
9.5	-9.5	4.22933e-05	-3.0394e-05	1.5859	6.30948e-06	0	0	0.541855
