-30.5	-45.5	0.00110081	8.10408e-05	2.86386	-2.71766e-06	0	0	0.00586084
-30.5	-44.5	0.00110006	9.05344e-05	2.86738	-3.21559e-06	0	0	0.006817
-30.5	-43.5	0.00109861	0.000100866	2.86942	-3.77833e-06	0	0	0.00786877
-30.5	-42.5	0.00109632	0.000112109	2.86869	-4.41332e-06	0	0	0.00902709
-30.5	-41.5	0.00109304	0.000124337	2.86326	-5.12891e-06	0	0	0.0103039
-30.5	-40.5	0.0010886	0.000137629	2.8528	-5.93451e-06	0	0	0.0117124
-30.5	-39.5	0.00108283	0.000152066	2.83951	-6.84069e-06	0	0	0.0132667
-30.5	-38.5	0.00107553	0.000167731	2.82461	-7.85929e-06	0	0	0.0149825
-30.5	-37.5	0.00106649	0.000184712	2.80836	-9.00365e-06	0	0	0.0168769
-30.5	-36.5	0.00105547	0.000203097	2.79045	-1.02887e-05	0	0	0.0189685
-30.5	-35.5	0.00104223	0.000222978	2.7702	-1.17313e-05	0	0	0.0212776
-30.5	-34.5	0.00102651	0.000244448	2.74686	-1.33504e-05	0	0	0.0238261
-30.5	-33.5	0.001008	0.000267601	2.72034	-1.51672e-05	0	0	0.0266381
-30.5	-32.5	0.000986399	0.000292533	2.69126	-1.72057e-05	0	0	0.0297395
-30.5	-31.5	0.000961362	0.000319338	2.66005	-1.9493e-05	0	0	0.0331582
-30.5	-30.5	0.000932523	0.000348111	2.62676	-2.20595e-05	0	0	0.0369245
-30.5	-29.5	0.000899485	0.000378942	2.59131	-2.494e-05	0	0	0.0410709
-30.5	-28.5	0.000861823	0.000411918	2.55368	-2.81734e-05	0	0	0.0456319
-30.5	-27.5	0.000819073	0.000447123	2.51414	-3.18044e-05	0	0	0.0506446
-30.5	-26.5	0.000770738	0.000484628	2.47299	-3.58835e-05	0	0	0.0561481
-30.5	-25.5	0.000716282	0.000524499	2.43045	-4.04686e-05	0	0	0.0621837
-30.5	-24.5	0.000655124	0.000566785	2.38677	-4.56259e-05	0	0	0.0687946
-30.5	-23.5	0.000586639	0.000611519	2.34225	-5.14315e-05	0	0	0.0760257
-30.5	-22.5	0.000510153	0.000658714	2.2972	-5.79732e-05	0	0	0.0839235
-30.5	-21.5	0.000424936	0.000708355	2.25197	-6.53527e-05	0	0	0.092535
-30.5	-20.5	0.000330202	0.000760394	2.20689	-7.36885e-05	0	0	0.101908
-30.5	-19.5	0.000225104	0.000814743	2.16232	-8.31193e-05	0	0	0.11209
-30.5	-18.5	0.000108724	0.000871265	2.11859	-9.38085e-05	0	0	0.123127
-30.5	-17.5	-1.99261e-05	0.000929758	2.07604	-0.00010595	0	0	0.135062
-30.5	-16.5	-0.000161914	0.000989945	2.03499	-0.000119776	0	0	0.147938
-30.5	-15.5	-0.000318393	0.00105145	1.99576	-0.000135565	0	0	0.16179
-30.5	-14.5	-0.000490608	0.00111378	1.95861	-0.000153659	0	0	0.176647
-30.5	-13.5	-0.000679903	0.00117628	1.92381	-0.000174476	0	0	0.192535
-30.5	-12.5	-0.000887732	0.0012381	1.89155	-0.00019854	0	0	0.209464
-30.5	-11.5	-0.00111567	0.00129813	1.86203	-0.000226509	0	0	0.227439
-30.5	-10.5	-0.00136542	0.00135488	1.83538	-0.000259231	0	0	0.24645
-30.5	-9.5	-0.00163884	0.00140642	1.81171	-0.000297814	0	0	0.266471
-30.5	-8.5	-0.001938	0.00145009	1.79109	-0.000343733	0	0	0.287462
-30.5	-7.5	-0.00226517	0.00148227	1.77354	-0.000399003	0	0	0.309363
-30.5	-6.5	-0.00262302	0.00149784	1.75907	-0.000466443	0	0	0.332094
-30.5	-5.5	-0.00301474	0.00148928	1.74764	-0.00055011	0	0	0.35555
-30.5	-4.5	-0.00344457	0.00144503	1.7392	-0.000655966	0	0	0.379589
-30.5	-3.5	-0.00391885	0.00134631	1.73367	-0.000792812	0	0	0.403917
-30.5	-2.5	-0.00444915	0.00116103	1.73098	-0.000972877	0	0	0.427439
-30.5	-1.5	-0.00506101	0.000834887	1.73115	-0.00120854	-0.000149469	4.23206e-10	0.444724
-30.5	-0.5	-0.00567005	0.000314081	1.73138	-0.00145095	-0.000871232	1.26966e-09	0.224309
-30.5	0.5	-0.00567006	-0.000313989	1.73143	-0.00145096	-0.000871259	1.26971e-09	0.228441
-30.5	1.5	-0.005061	-0.000834805	1.73131	-0.00120855	-0.000149495	4.23251e-10	0.44888
-30.5	2.5	-0.00444911	-0.00116096	1.73124	-0.000972889	0	5.87681e-19	0.431595
-30.5	3.5	-0.00391879	-0.00134625	1.73401	-0.000792822	0	0	0.408074
-30.5	4.5	-0.00344448	-0.00144498	1.73962	-0.000655976	0	0	0.383746
-30.5	5.5	-0.00301464	-0.00148924	1.74813	-0.00055012	0	0	0.359707
-30.5	6.5	-0.00262289	-0.00149781	1.7596	-0.000466454	0	0	0.336251
-30.5	7.5	-0.00226503	-0.00148225	1.7741	-0.000399014	0	0	0.31352
-30.5	8.5	-0.00193783	-0.00145008	1.79166	-0.000343745	0	0	0.291619
-30.5	9.5	-0.00163866	-0.00140642	1.81226	-0.000297826	0	0	0.270628
-30.5	10.5	-0.00136522	-0.00135489	1.83589	-0.000259244	0	0	0.250607
-30.5	11.5	-0.00111546	-0.00129815	1.86247	-0.000226521	0	0	0.231596
-30.5	12.5	-0.000887519	-0.00123814	1.89189	-0.000198552	0	0	0.213621
-30.5	13.5	-0.000679683	-0.00117632	1.92401	-0.000174489	0	0	0.196692
-30.5	14.5	-0.000490382	-0.00111383	1.95865	-0.000153672	0	0	0.180804
-30.5	15.5	-0.000318163	-0.00105151	1.99559	-0.000135579	0	0	0.165947
-30.5	16.5	-0.000161682	-0.000990015	2.0346	-0.000119789	0	0	0.152095
-30.5	17.5	-1.96923e-05	-0.000929837	2.07538	-0.000105963	0	0	0.139219
-30.5	18.5	0.000108958	-0.000871352	2.11765	-9.38214e-05	0	0	0.127284
-30.5	19.5	0.000225337	-0.000814838	2.16108	-8.3132e-05	0	0	0.116247
-30.5	20.5	0.000330433	-0.000760495	2.20536	-7.3701e-05	0	0	0.106065
-30.5	21.5	0.000425164	-0.000708461	2.25014	-6.53649e-05	0	0	0.096692
-30.5	22.5	0.000510377	-0.000658826	2.29509	-5.79851e-05	0	0	0.0880805
-30.5	23.5	0.00058686	-0.000611636	2.3399	-5.1443e-05	0	0	0.0801827
-30.5	24.5	0.00065534	-0.000566905	2.38425	-4.56371e-05	0	0	0.0729516
-30.5	25.5	0.000716493	-0.000524623	2.42785	-4.04794e-05	0	0	0.0663407
-30.5	26.5	0.000770944	-0.000484755	2.4704	-3.58939e-05	0	0	0.0603051
-30.5	27.5	0.000819273	-0.000447252	2.51167	-3.18144e-05	0	0	0.0548016
-30.5	28.5	0.000862017	-0.00041205	2.55146	-2.8183e-05	0	0	0.0497889
-30.5	29.5	0.000899673	-0.000379075	2.58966	-2.49492e-05	0	0	0.0452279
-30.5	30.5	0.000932704	-0.000348245	2.62607	-2.20684e-05	0	0	0.0410815
-30.5	31.5	0.000961537	-0.000319473	2.66045	-1.95014e-05	0	0	0.0373152
-30.5	32.5	0.000986568	-0.000292669	2.69258	-1.72137e-05	0	0	0.0338964
-30.5	33.5	0.00100816	-0.000267737	2.7225	-1.51748e-05	0	0	0.0307951
-30.5	34.5	0.00102666	-0.000244584	2.75046	-1.33577e-05	0	0	0.0279831
-30.5	35.5	0.00104238	-0.000223114	2.77672	-1.17382e-05	0	0	0.0254346
-30.5	36.5	0.00105561	-0.000203232	2.80143	-1.02952e-05	0	0	0.0231255
-30.5	37.5	0.00106662	-0.000184847	2.82454	-9.0098e-06	0	0	0.0210339
-30.5	38.5	0.00107566	-0.000167866	2.84578	-7.86509e-06	0	0	0.0191395
-30.5	39.5	0.00108295	-0.0001522	2.86466	-6.84615e-06	0	0	0.0174237
-30.5	40.5	0.00108872	-0.000137762	2.88074	-5.93964e-06	0	0	0.0158694
-30.5	41.5	0.00109315	-0.000124469	2.89431	-5.13371e-06	0	0	0.0144609
-30.5	42.5	0.00109642	-0.00011224	2.90591	-4.41781e-06	0	0	0.0131841
-30.5	43.5	0.00109871	-0.000100997	2.91598	-3.78252e-06	0	0	0.0120258
-30.5	44.5	0.00110015	-9.06639e-05	2.92485	-3.21948e-06	0	0	0.010974
-30.5	45.5	0.0011009	-8.11693e-05	2.9327	-2.72126e-06	0	0	0.0100178
-30.5	46.5	0.00110107	-7.2444e-05	2.93964	-2.28125e-06	0	0	0.00914729
-30.5	47.5	0.00110078	-6.44215e-05	2.94566	-1.89359e-06	0	0	0.00835316
-30.5	48.5	0.00110014	-5.70382e-05	2.95067	-1.55311e-06	0	0	0.00762704
-30.5	49.5	0.00109924	-5.02331e-05	2.95447	-1.25524e-06	0	0	0.0069612
-30.5	50.5	0.00109817	-4.39473e-05	2.95663	-9.95954e-07	0	0	0.00634851
-30.5	51.5	0.00109699	-3.81246e-05	2.95635	-7.71754e-07	0	0	0.00578238
-30.5	52.5	0.00109579	-3.27105e-05	2.95227	-5.79591e-07	0	0	0.00525671
-30.5	53.5	0.00109461	-2.76524e-05	2.94221	-4.16841e-07	0	0	0.0047658
-30.5	54.5	0.0010935	-2.28996e-05	2.92332	-2.81277e-07	0	0	0.00430432
-30.5	55.5	0.00109252	-1.84026e-05	2.89356	-1.71034e-07	0	0	0.00386723
-30.5	56.5	0.00109169	-1.41131e-05	2.8509	-8.45941e-08	0	0	0.00344977
-30.5	57.5	0.00109104	-9.98409e-06	2.79365	-2.07619e-08	0	0	0.00304736
-30.5	58.5	0.0010906	-5.9691e-06	2.72168	2.13456e-08	0	0	0.00265559
-30.5	59.5	0.00109037	-2.02232e-06	2.63645	4.23116e-08	0	0	0.00227016

-29.5	-59.5	0.00108495	3.38796e-06	2.39564	-2.72807e-06	0	0	0.00200448
-29.5	-58.5	0.00108513	1.03084e-05	2.28716	-2.75637e-06	0	0	0.00185461
-29.5	-57.5	0.00108548	1.72978e-05	2.18972	-2.81341e-06	0	0	0.00169927
-29.5	-56.5	0.00108598	2.44025e-05	2.11715	-2.89981e-06	0	0	0.00153472
-29.5	-55.5	0.00108662	3.16694e-05	2.08083	-3.01652e-06	0	0	0.00135713
-29.5	-54.5	0.00108737	3.9146e-05	2.0843	-3.1648e-06	0	0	0.0011625
-29.5	-53.5	0.00108818	4.6881e-05	2.12831	-3.3463e-06	0	0	0.000946627
-29.5	-52.5	0.00108903	5.4924e-05	2.18669	-3.56299e-06	0	0	0.000705047
-29.5	-51.5	0.00108984	6.33259e-05	2.25415	-3.81725e-06	0	0	0.000432987
-29.5	-50.5	0.00109058	7.21393e-05	2.33678	-4.11189e-06	0	0	0.000125312
-29.5	-49.5	0.00109115	8.14184e-05	2.43599	-4.45014e-06	0	0	0.000223551
-29.5	-48.5	0.0010915	9.12192e-05	2.50259	-4.83573e-06	0	0	0.000619636
-29.5	-47.5	0.00109152	0.0001016	2.55396	-5.27292e-06	0	0	0.00106955
-29.5	-46.5	0.00109113	0.00011262	2.59719	-5.76656e-06	0	0	0.00158054
-29.5	-45.5	0.00109022	0.000124344	2.63481	-6.3221e-06	0	0	0.00216052
-29.5	-44.5	0.00108867	0.000136835	2.66808	-6.94575e-06	0	0	0.00281822
-29.5	-43.5	0.00108634	0.000150161	2.69725	-7.64444e-06	0	0	0.00356323
-29.5	-42.5	0.00108311	0.000164393	2.721	-8.42601e-06	0	0	0.00440613
-29.5	-41.5	0.00107881	0.000179602	2.73298	-9.29923e-06	0	0	0.00535855
-29.5	-40.5	0.00107328	0.000195865	2.73172	-1.02739e-05	0	0	0.00643332
-29.5	-39.5	0.00106633	0.000213258	2.72693	-1.13612e-05	0	0	0.00764456
-29.5	-38.5	0.00105776	0.000231863	2.72122	-1.25734e-05	0	0	0.0090078
-29.5	-37.5	0.00104737	0.000251761	2.71478	-1.39243e-05	0	0	0.0105401
-29.5	-36.5	0.00103492	0.000273036	2.70681	-1.54297e-05	0	0	0.0122603
-29.5	-35.5	0.00102016	0.000295775	2.6958	-1.71068e-05	0	0	0.0141889
-29.5	-34.5	0.00100282	0.000320064	2.67952	-1.89752e-05	0	0	0.0163486
-29.5	-33.5	0.000982608	0.000345991	2.65777	-2.10571e-05	0	0	0.0187638
-29.5	-32.5	0.000959209	0.000373642	2.63287	-2.33771e-05	0	0	0.0214615
-29.5	-31.5	0.000932284	0.000403105	2.60581	-2.59631e-05	0	0	0.0244709
-29.5	-30.5	0.000901471	0.000434462	2.5765	-2.88465e-05	0	0	0.0278238
-29.5	-29.5	0.000866375	0.000467793	2.54434	-3.20627e-05	0	0	0.0315544
-29.5	-28.5	0.000826575	0.000503175	2.50903	-3.5652e-05	0	0	0.0356997
-29.5	-27.5	0.000781617	0.000540675	2.47124	-3.96597e-05	0	0	0.0402993
-29.5	-26.5	0.000731012	0.000580352	2.4315	-4.41375e-05	0	0	0.0453957
-29.5	-25.5	0.000674237	0.000622252	2.39002	-4.91445e-05	0	0	0.0510338
-29.5	-24.5	0.000610727	0.000666408	2.34696	-5.4748e-05	0	0	0.0572611
-29.5	-23.5	0.000539878	0.000712831	2.30273	-6.10251e-05	0	0	0.0641275
-29.5	-22.5	0.000461039	0.000761512	2.25773	-6.80649e-05	0	0	0.0716848
-29.5	-21.5	0.000373511	0.000812409	2.21236	-7.59704e-05	0	0	0.0799864
-29.5	-20.5	0.000276548	0.000865448	2.167	-8.48611e-05	0	0	0.0890866
-29.5	-19.5	0.000169346	0.000920511	2.12205	-9.48768e-05	0	0	0.0990402
-29.5	-18.5	5.10468e-05	0.000977424	2.07791	-0.000106182	0	0	0.109901
-29.5	-17.5	-7.9269e-05	0.00103595	2.03496	-0.000118972	0	0	0.121722
-29.5	-16.5	-0.000222582	0.00109577	1.99358	-0.000133479	0	0	0.134552
-29.5	-15.5	-0.000379935	0.00115648	1.95409	-0.000149983	0	0	0.148437
-29.5	-14.5	-0.000552437	0.00121752	1.91682	-0.000168826	0	0	0.163415
-29.5	-13.5	-0.000741257	0.0012782	1.88203	-0.000190427	0	0	0.179517
-29.5	-12.5	-0.00094762	0.00133762	1.84994	-0.000215308	0	0	0.196766
-29.5	-11.5	-0.0011728	0.00139462	1.82075	-0.000244132	0	0	0.215171
-29.5	-10.5	-0.0014181	0.00144767	1.79458	-0.000277746	0	0	0.234728
-29.5	-9.5	-0.00168483	0.00149481	1.77153	-0.000317264	0	0	0.255417
-29.5	-8.5	-0.00197424	0.00153337	1.75165	-0.000364173	0	0	0.277199
-29.5	-7.5	-0.00228749	0.00155975	1.73494	-0.000420519	0	0	0.300014
-29.5	-6.5	-0.00262546	0.00156894	1.72136	-0.000489203	0	0	0.323784
-29.5	-5.5	-0.00298855	0.00155375	1.71084	-0.000574513	0	0	0.348418
-29.5	-4.5	-0.00337616	0.0015034	1.70326	-0.000683115	0	0	0.373866
-29.5	-3.5	-0.00378579	0.00140066	1.69845	-0.000826044	0	0	0.400356
-29.5	-2.5	-0.00421166	0.0012154	1.69609	-0.00102297	0	0	0.429268
-29.5	-1.5	-0.00464499	0.00088804	1.69585	-0.00131172	-7.60867e-05	3.10122e-10	0.466053
-29.5	-0.5	-0.00501664	0.000339425	1.69546	-0.00166085	-0.000443498	9.30399e-10	0.242721
-29.5	0.5	-0.00501664	-0.000339327	1.69555	-0.00166086	-0.000443512	9.30431e-10	0.24685
-29.5	1.5	-0.00464498	-0.000887954	1.69606	-0.00131174	-7.61002e-05	3.10155e-10	0.470211
-29.5	2.5	-0.00421161	-0.00121533	1.6964	-0.00102298	0	4.29919e-19	0.433425
-29.5	3.5	-0.00378572	-0.0014006	1.69886	-0.000826056	0	0	0.404513
-29.5	4.5	-0.00337606	-0.00150334	1.70377	-0.000683126	0	0	0.378023
-29.5	5.5	-0.00298843	-0.00155371	1.71144	-0.000574524	0	0	0.352575
-29.5	6.5	-0.00262533	-0.00156891	1.72203	-0.000489214	0	0	0.327941
-29.5	7.5	-0.00228733	-0.00155972	1.73567	-0.00042053	0	0	0.304171
-29.5	8.5	-0.00197407	-0.00153336	1.75242	-0.000364185	0	0	0.281356
-29.5	9.5	-0.00168464	-0.00149481	1.77232	-0.000317277	0	0	0.259574
-29.5	10.5	-0.0014179	-0.00144769	1.79536	-0.00027776	0	0	0.238885
-29.5	11.5	-0.00117259	-0.00139464	1.82149	-0.000244145	0	0	0.219328
-29.5	12.5	-0.000947396	-0.00133766	1.85063	-0.000215322	0	0	0.200923
-29.5	13.5	-0.000741026	-0.00127825	1.88263	-0.000190441	0	0	0.183674
-29.5	14.5	-0.000552201	-0.00121758	1.91731	-0.00016884	0	0	0.167572
-29.5	15.5	-0.000379696	-0.00115655	1.95444	-0.000149997	0	0	0.152594
-29.5	16.5	-0.00022234	-0.00109585	1.99376	-0.000133493	0	0	0.138709
-29.5	17.5	-7.90269e-05	-0.00103604	2.03497	-0.000118986	0	0	0.125879
-29.5	18.5	5.12883e-05	-0.000977518	2.07773	-0.000106196	0	0	0.114058
-29.5	19.5	0.000169586	-0.000920612	2.12168	-9.48904e-05	0	0	0.103197
-29.5	20.5	0.000276785	-0.000865557	2.16646	-8.48744e-05	0	0	0.0932436
-29.5	21.5	0.000373745	-0.000812523	2.2117	-7.59834e-05	0	0	0.0841434
-29.5	22.5	0.000461268	-0.000761631	2.25701	-6.80776e-05	0	0	0.0758418
-29.5	23.5	0.000540103	-0.000712955	2.30203	-6.10373e-05	0	0	0.0682845
-29.5	24.5	0.000610947	-0.000666535	2.34641	-5.47598e-05	0	0	0.0614181
-29.5	25.5	0.000674451	-0.000622383	2.38983	-4.91559e-05	0	0	0.0551908
-29.5	26.5	0.000731221	-0.000580485	2.43194	-4.41485e-05	0	0	0.0495527
-29.5	27.5	0.000781819	-0.000540811	2.47239	-3.96702e-05	0	0	0.0444563
-29.5	28.5	0.000826771	-0.000503313	2.51106	-3.56621e-05	0	0	0.0398567
-29.5	29.5	0.000866564	-0.000467932	2.54794	-3.20724e-05	0	0	0.0357114
-29.5	30.5	0.000901653	-0.000434601	2.58287	-2.88557e-05	0	0	0.0319808
-29.5	31.5	0.00093246	-0.000403245	2.61536	-2.59719e-05	0	0	0.0286279
-29.5	32.5	0.000959378	-0.000373783	2.6448	-2.33855e-05	0	0	0.0256185
-29.5	33.5	0.000982771	-0.000346131	2.6714	-2.1065e-05	0	0	0.0229208
-29.5	34.5	0.00100298	-0.000320204	2.69585	-1.89828e-05	0	0	0.0205056
-29.5	35.5	0.00102031	-0.000295915	2.71879	-1.71139e-05	0	0	0.0183459
-29.5	36.5	0.00103506	-0.000273175	2.74057	-1.54364e-05	0	0	0.0164173
-29.5	37.5	0.00104751	-0.000251899	2.7612	-1.39307e-05	0	0	0.0146971
-29.5	38.5	0.00105789	-0.000232	2.7802	-1.25794e-05	0	0	0.0131648
-29.5	39.5	0.00106645	-0.000213395	2.79641	-1.13668e-05	0	0	0.0118016
-29.5	40.5	0.00107339	-0.000196	2.80814	-1.02792e-05	0	0	0.0105903
-29.5	41.5	0.00107892	-0.000179737	2.81666	-9.30416e-06	0	0	0.00951555
-29.5	42.5	0.00108321	-0.000164526	2.82333	-8.43062e-06	0	0	0.00856313
-29.5	43.5	0.00108644	-0.000150294	2.82904	-7.64873e-06	0	0	0.00772023
-29.5	44.5	0.00108876	-0.000136966	2.83428	-6.94973e-06	0	0	0.00697522
-29.5	45.5	0.0010903	-0.000124474	2.83934	-6.32578e-06	0	0	0.00631752
-29.5	46.5	0.00109121	-0.00011275	2.84442	-5.76995e-06	0	0	0.00573754
-29.5	47.5	0.00109159	-0.000101728	2.84958	-5.27603e-06	0	0	0.00522655
-29.5	48.5	0.00109156	-9.13466e-05	2.85487	-4.83856e-06	0	0	0.00477663
-29.5	49.5	0.00109121	-8.15449e-05	2.86019	-4.4527e-06	0	0	0.00438055
-29.5	50.5	0.00109063	-7.2265e-05	2.86523	-4.11419e-06	0	0	0.00403169
-29.5	51.5	0.00108989	-6.34508e-05	2.86924	-3.8193e-06	0	0	0.00372401
-29.5	52.5	0.00108907	-5.50482e-05	2.87043	-3.56478e-06	0	0	0.00345195
-29.5	53.5	0.00108822	-4.70045e-05	2.86511	-3.34784e-06	0	0	0.00321037
-29.5	54.5	0.0010874	-3.9269e-05	2.84709	-3.1661e-06	0	0	0.0029945
-29.5	55.5	0.00108665	-3.17919e-05	2.81465	-3.01758e-06	0	0	0.00279987
-29.5	56.5	0.001086	-2.45246e-05	2.76496	-2.90063e-06	0	0	0.00262228
-29.5	57.5	0.00108549	-1.74196e-05	2.69511	-2.814e-06	0	0	0.00245773
-29.5	58.5	0.00108514	-1.04301e-05	2.60675	-2.75672e-06	0	0	0.00230239
-29.5	59.5	0.00108496	-3.50954e-06	2.50479	-2.72818e-06	0	0	0.00215252

-28.5	-59.5	0.00107661	4.83718e-06	2.25006	-5.47014e-06	0	0	0.00212393
-28.5	-58.5	0.00107674	1.46567e-05	2.14562	-5.5057e-06	0	0	0.00221329
-28.5	-57.5	0.00107699	2.45453e-05	2.05545	-5.57728e-06	0	0	0.00229809
-28.5	-56.5	0.00107736	3.45492e-05	1.9852	-5.68554e-06	0	0	0.00237525
-28.5	-55.5	0.00107781	4.47153e-05	1.93773	-5.83146e-06	0	0	0.00244153
-28.5	-54.5	0.00107832	5.50911e-05	1.91196	-6.0164e-06	0	0	0.00249356
-28.5	-53.5	0.00107886	6.57249e-05	1.90349	-6.24207e-06	0	0	0.00252776
-28.5	-52.5	0.00107937	7.6666e-05	1.90351	-6.51056e-06	0	0	0.00254028
-28.5	-51.5	0.0010798	8.79649e-05	1.9079	-6.82439e-06	0	0	0.00252697
-28.5	-50.5	0.0010801	9.96735e-05	1.91789	-7.18647e-06	0	0	0.00248331
-28.5	-49.5	0.00108018	0.000111845	1.94315	-7.60021e-06	0	0	0.00240433
-28.5	-48.5	0.00107998	0.000124535	1.97766	-8.06953e-06	0	0	0.00228461
-28.5	-47.5	0.0010794	0.000137799	2.01476	-8.59886e-06	0	0	0.00211812
-28.5	-46.5	0.00107834	0.000151697	2.05344	-9.19326e-06	0	0	0.00189821
-28.5	-45.5	0.0010767	0.00016629	2.09416	-9.85845e-06	0	0	0.00161753
-28.5	-44.5	0.00107435	0.000181639	2.13811	-1.06008e-05	0	0	0.00126788
-28.5	-43.5	0.00107116	0.00019781	2.18731	-1.14277e-05	0	0	0.000840189
-28.5	-42.5	0.001067	0.000214871	2.24752	-1.23471e-05	0	0	0.000324357
-28.5	-41.5	0.00106169	0.00023289	2.32972	-1.33681e-05	0	0	0.000290829
-28.5	-40.5	0.00105508	0.000251938	2.39117	-1.45008e-05	0	0	0.00101781
-28.5	-39.5	0.00104698	0.00027209	2.43863	-1.57568e-05	0	0	0.00187042
-28.5	-38.5	0.00103718	0.000293419	2.47791	-1.71487e-05	0	0	0.00286398
-28.5	-37.5	0.00102547	0.000316004	2.51068	-1.86907e-05	0	0	0.00401547
-28.5	-36.5	0.00101163	0.000339921	2.53738	-2.03988e-05	0	0	0.00534368
-28.5	-35.5	0.000995389	0.000365249	2.55664	-2.22908e-05	0	0	0.00686935
-28.5	-34.5	0.000976486	0.000392068	2.56129	-2.43867e-05	0	0	0.00861538
-28.5	-33.5	0.000954629	0.000420455	2.55129	-2.67089e-05	0	0	0.010607
-28.5	-32.5	0.000929503	0.000450488	2.53724	-2.92826e-05	0	0	0.0128718
-28.5	-31.5	0.000900774	0.000482242	2.52121	-3.21359e-05	0	0	0.0154402
-28.5	-30.5	0.000868078	0.000515788	2.50242	-3.53006e-05	0	0	0.0183453
-28.5	-29.5	0.00083103	0.000551192	2.47883	-3.88126e-05	0	0	0.0216232
-28.5	-28.5	0.000789214	0.000588516	2.449	-4.27121e-05	0	0	0.0253131
-28.5	-27.5	0.000742185	0.000627808	2.41562	-4.70448e-05	0	0	0.0294573
-28.5	-26.5	0.000689466	0.00066911	2.37984	-5.18625e-05	0	0	0.0341015
-28.5	-25.5	0.000630547	0.000712446	2.34161	-5.7224e-05	0	0	0.0392946
-28.5	-24.5	0.000564884	0.000757823	2.30077	-6.31963e-05	0	0	0.0450885
-28.5	-23.5	0.000491893	0.000805228	2.2581	-6.98561e-05	0	0	0.0515383
-28.5	-22.5	0.000410952	0.00085462	2.21423	-7.72911e-05	0	0	0.0587018
-28.5	-21.5	0.000321397	0.000905924	2.16957	-8.56028e-05	0	0	0.066639
-28.5	-20.5	0.000222521	0.000959027	2.12462	-9.49085e-05	0	0	0.0754118
-28.5	-19.5	0.000113572	0.00101377	2.07986	-0.000105345	0	0	0.0850832
-28.5	-18.5	-6.24696e-06	0.00106992	2.03576	-0.000117071	0	0	0.0957161
-28.5	-17.5	-0.00013778	0.0011272	1.99278	-0.000130277	0	0	0.107373
-28.5	-16.5	-0.000281914	0.00118522	1.95137	-0.000145184	0	0	0.120112
-28.5	-15.5	-0.000439579	0.00124349	1.9119	-0.000162062	0	0	0.133991
-28.5	-14.5	-0.000611738	0.00130139	1.87473	-0.000181234	0	0	0.149057
-28.5	-13.5	-0.000799378	0.00135814	1.84017	-0.000203096	0	0	0.165354
-28.5	-12.5	-0.00100349	0.00141271	1.80846	-0.000228135	0	0	0.182913
-28.5	-11.5	-0.00122504	0.00146382	1.77979	-0.000256963	0	0	0.201752
-28.5	-10.5	-0.00146492	0.00150983	1.7543	-0.000290358	0	0	0.221875
-28.5	-9.5	-0.00172388	0.00154856	1.73205	-0.000329322	0	0	0.24327
-28.5	-8.5	-0.00200238	0.00157719	1.71307	-0.000375176	0	0	0.265901
-28.5	-7.5	-0.00230043	0.00159189	1.69733	-0.000429695	0	0	0.289712
-28.5	-6.5	-0.00261724	0.00158742	1.68476	-0.000495336	0	0	0.314612
-28.5	-5.5	-0.00295059	0.00155643	1.67524	-0.000575625	0	0	0.34047
-28.5	-4.5	-0.00329571	0.00148838	1.66865	-0.000675936	0	0	0.3671
-28.5	-3.5	-0.00364275	0.00136762	1.66488	-0.000805284	0	0	0.394375
-28.5	-2.5	-0.00397087	0.00116905	1.66389	-0.000981222	0	0	0.423223
-28.5	-1.5	-0.00423287	0.000843503	1.6656	-0.00124512	4.45828e-05	4.87447e-10	0.46184
-28.5	-0.5	-0.00435699	0.000320337	1.66642	-0.00158214	0.00025987	1.4624e-09	0.241677
-28.5	0.5	-0.00435697	-0.000320235	1.66649	-0.00158215	0.000259879	1.46246e-09	0.245805
-28.5	1.5	-0.00423284	-0.000843413	1.66581	-0.00124513	4.45921e-05	4.87504e-10	0.465998
-28.5	2.5	-0.00397082	-0.00116897	1.66423	-0.000981234	0	8.35557e-19	0.42738
-28.5	3.5	-0.00364267	-0.00136755	1.66535	-0.000805295	0	0	0.398532
-28.5	4.5	-0.00329561	-0.00148832	1.66923	-0.000675948	0	0	0.371257
-28.5	5.5	-0.00295047	-0.00155638	1.67593	-0.000575637	0	0	0.344627
-28.5	6.5	-0.00261709	-0.00158738	1.68554	-0.000495348	0	0	0.318769
-28.5	7.5	-0.00230026	-0.00159187	1.6982	-0.000429708	0	0	0.293869
-28.5	8.5	-0.00200219	-0.00157718	1.71401	-0.00037519	0	0	0.270058
-28.5	9.5	-0.00172367	-0.00154857	1.73303	-0.000329336	0	0	0.247427
-28.5	10.5	-0.00146471	-0.00150984	1.75531	-0.000290373	0	0	0.226032
-28.5	11.5	-0.00122481	-0.00146385	1.78081	-0.000256978	0	0	0.205909
-28.5	12.5	-0.00100326	-0.00141275	1.80947	-0.00022815	0	0	0.18707
-28.5	13.5	-0.000799136	-0.00135819	1.84114	-0.000203111	0	0	0.169511
-28.5	14.5	-0.000611492	-0.00130146	1.87565	-0.00018125	0	0	0.153214
-28.5	15.5	-0.00043933	-0.00124357	1.91275	-0.000162078	0	0	0.138148
-28.5	16.5	-0.000281663	-0.0011853	1.95214	-0.0001452	0	0	0.124269
